mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,0,0.6,1.0,1.0,5.329013347625732,8.699902032862674,4.7263593673706055,9.527274131774902,0.0013185992138460279,0.40025752782821655,0.0,12346,chunk_0
sign_test_cel0.3,0,0.6,1.0,1.5,3.4401283264160156,5.9749008746631205,5.248953819274902,12.170690536499023,0.0013185992138460279,0.40025752782821655,0.0,12346,chunk_0
sign_test_cel0.3,0,0.8,0.6,0.1,7.619539737701416,9.083618047257133,2.9779067039489746,3.118696928024292,0.0017581324791535735,0.40025752782821655,0.0,12346,chunk_0
sign_test_cel0.3,0,0.8,0.6,0.5,4.380562782287598,7.455150697213867,3.8008694648742676,5.753846168518066,0.0017581324791535735,0.40025752782821655,0.0,12346,chunk_0
sign_test_cel0.3,0,0.8,0.6,1.0,3.4124915599823,5.87646616413474,4.6102681159973145,8.967947959899902,0.0017581324791535735,0.40025752782821655,0.0,12346,chunk_0
sign_test_cel0.3,0,0.8,0.6,1.5,2.2214083671569824,3.938465560425687,5.062147617340088,11.278831481933594,0.0017581324791535735,0.40025752782821655,0.0,12346,chunk_0
sign_test_cel0.3,0,0.8,0.8,0.1,8.979522705078125,10.860227664934996,3.3768794536590576,3.5675103664398193,0.0017581324791535735,0.40025752782821655,0.0,12346,chunk_0
sign_test_cel0.3,0,0.8,0.8,0.5,4.9214935302734375,8.717769458594624,4.559762001037598,7.262070655822754,0.0017581324791535735,0.40025752782821655,0.0,12346,chunk_0
sign_test_cel0.3,0,0.8,0.8,1.0,4.083473205566406,7.620691169475094,5.689948081970215,11.825016021728516,0.0017581324791535735,0.40025752782821655,0.0,12346,chunk_0
sign_test_cel0.3,0,0.8,0.8,1.5,3.258510112762451,5.197366554047676,6.2746663093566895,14.983251571655273,0.0017581324791535735,0.40025752782821655,0.0,12346,chunk_0
sign_test_cel0.3,0,0.8,1.0,0.1,11.286768913269043,13.878011332461064,4.105669975280762,4.388822555541992,0.0017581324791535735,0.40025752782821655,0.0,12346,chunk_0
sign_test_cel0.3,0,0.8,1.0,0.5,6.566833019256592,10.348029804104812,5.9648942947387695,10.082149505615234,0.0017581324791535735,0.40025752782821655,0.0,12346,chunk_0
sign_test_cel0.3,0,0.8,1.0,1.0,6.285412311553955,8.565874289423846,7.638299942016602,16.912912368774414,0.0017581324791535735,0.40025752782821655,0.0,12346,chunk_0
sign_test_cel0.3,0,0.8,1.0,1.5,5.200345039367676,9.1294964159192,8.404520034790039,21.295066833496094,0.0017581324791535735,0.40025752782821655,0.0,12346,chunk_0
sign_test_cel0.3,0,0.95,0.6,0.1,8.464485168457031,9.934834316630152,4.043654441833496,4.265295505523682,0.002087782369926572,0.4002571702003479,0.0,12346,chunk_0
sign_test_cel0.3,0,0.95,0.6,0.5,4.411201477050781,7.326130657328763,5.205893516540527,8.247456550598145,0.002087782369926572,0.4002571702003479,0.0,12346,chunk_0
sign_test_cel0.3,0,0.95,0.6,1.0,3.2188360691070557,5.300426985454752,6.177095413208008,12.651538848876953,0.002087782369926572,0.4002571702003479,0.0,12346,chunk_0
sign_test_cel0.3,0,0.95,0.6,1.5,3.115546464920044,4.6204900023784425,6.67600154876709,15.663022994995117,0.002087782369926572,0.4002571702003479,0.0,12346,chunk_0
sign_test_cel0.3,0,0.95,0.8,0.1,10.373902320861816,12.273904296074079,4.6408467292785645,4.972171783447266,0.002087782369926572,0.4002571702003479,0.0,12346,chunk_0
sign_test_cel0.3,0,0.95,0.8,0.5,5.919276237487793,9.82123611554971,6.464130878448486,10.877981185913086,0.002087782369926572,0.4002571702003479,0.0,12346,chunk_0
sign_test_cel0.3,0,0.95,0.8,1.0,5.028571605682373,6.271650209681326,7.922780990600586,17.366474151611328,0.002087782369926572,0.4002571702003479,0.0,12346,chunk_0
sign_test_cel0.3,0,0.95,0.8,1.5,1.8490079641342163,3.156984379265616,8.58590316772461,21.524625778198242,0.002087782369926572,0.4002571702003479,0.0,12346,chunk_0
sign_test_cel0.3,0,0.95,1.0,0.1,13.345245361328125,15.951072474376861,5.855939865112305,6.41008996963501,0.002087782369926572,0.4002571702003479,0.0,12346,chunk_0
sign_test_cel0.3,0,0.95,1.0,0.5,7.3665995597839355,9.637031497173666,8.965974807739258,16.060565948486328,0.002087782369926572,0.4002571702003479,0.0,12346,chunk_0
sign_test_cel0.3,0,0.95,1.0,1.0,6.201379299163818,9.561221247831782,11.226465225219727,25.942646026611328,0.002087782369926572,0.4002571702003479,0.0,12346,chunk_0
sign_test_cel0.3,0,0.95,1.0,1.5,4.387743949890137,8.270047855615212,12.073256492614746,31.58993148803711,0.002087782369926572,0.4002571702003479,0.0,12346,chunk_0
sign_test_cel0.3,0,1.05,0.6,0.1,6.953027248382568,7.464910802601015,4.734169960021973,5.492157936096191,0.002307548653334379,0.40025749802589417,0.0,12346,chunk_0
sign_test_cel0.3,0,1.05,0.6,0.5,5.6764140129089355,8.827113722625654,6.824710845947266,11.203648567199707,0.002307548653334379,0.40025749802589417,0.0,12346,chunk_0
sign_test_cel0.3,0,1.05,0.6,1.0,3.0325140953063965,4.658261743428113,7.68341588973999,16.17864418029785,0.002307548653334379,0.40025749802589417,0.0,12346,chunk_0
sign_test_cel0.3,0,1.05,0.6,1.5,2.004927396774292,2.918767930934539,8.11746597290039,19.545204162597656,0.002307548653334379,0.40025749802589417,0.0,12346,chunk_0
sign_test_cel0.3,0,1.05,0.8,0.1,7.360781669616699,7.789243721881121,5.641580104827881,6.659959316253662,0.002307548653334379,0.40025749802589417,0.0,12346,chunk_0
sign_test_cel0.3,0,1.05,0.8,0.5,5.930495262145996,8.694348897163671,8.607922554016113,14.991145133972168,0.002307548653334379,0.40025749802589417,0.0,12346,chunk_0
sign_test_cel0.3,0,1.05,0.8,1.0,4.367126941680908,6.225468963195112,10.043671607971191,22.577333450317383,0.002307548653334379,0.40025749802589417,0.0,12346,chunk_0
sign_test_cel0.3,0,1.05,0.8,1.5,3.248696804046631,5.469493600337614,10.648645401000977,27.226884841918945,0.002307548653334379,0.40025749802589417,0.0,12346,chunk_0
sign_test_cel0.3,0,1.05,1.0,0.1,9.676023483276367,10.694028593922257,7.530683517456055,9.087857246398926,0.002307548653334379,0.40025749802589417,0.0,12346,chunk_0
sign_test_cel0.3,0,1.05,1.0,0.5,9.291777610778809,14.274342589679861,12.267450332641602,22.615175247192383,0.002307548653334379,0.40025749802589417,0.0,12346,chunk_0
sign_test_cel0.3,0,1.05,1.0,1.0,7.244728088378906,11.970859081149197,14.619020462036133,34.19864273071289,0.002307548653334379,0.40025749802589417,0.0,12346,chunk_0
sign_test_cel0.3,0,1.05,1.0,1.5,5.834100246429443,9.9586115922052,15.354159355163574,40.33045196533203,0.002307548653334379,0.40025749802589417,0.0,12346,chunk_0
sign_test_cel0.4,0,0.6,0.6,0.1,8.162559509277344,9.941736291138021,3.070267915725708,3.2420408725738525,0.0010124434484168887,0.20012865960597992,0.0,12346,chunk_0
sign_test_cel0.4,0,0.6,0.6,0.5,5.8371453285217285,9.817352587054302,4.1314544677734375,6.430725574493408,0.0010124434484168887,0.20012865960597992,0.0,12346,chunk_0
sign_test_cel0.4,0,0.6,0.6,1.0,3.8403661251068115,6.789963031440777,5.14670991897583,10.417265892028809,0.0010124434484168887,0.20012865960597992,0.0,12346,chunk_0
sign_test_cel0.4,0,0.6,0.6,1.5,2.0704424381256104,3.5655822174370684,5.672303676605225,13.157539367675781,0.0010124434484168887,0.20012865960597992,0.0,12346,chunk_0
sign_test_cel0.4,0,0.6,0.8,0.1,9.746662139892578,12.180600647820597,3.58009934425354,3.8163397312164307,0.0010124434484168887,0.20012865960597992,0.0,12346,chunk_0
sign_test_cel0.4,0,0.6,0.8,0.5,5.760243892669678,9.756703271488014,5.138228416442871,8.453815460205078,0.0010124434484168887,0.20012865960597992,0.0,12346,chunk_0
sign_test_cel0.4,0,0.6,0.8,1.0,3.7586514949798584,5.441120039726002,6.599138259887695,14.280098915100098,0.0010124434484168887,0.20012865960597992,0.0,12346,chunk_0
sign_test_cel0.4,0,0.6,0.8,1.5,2.4246129989624023,3.973103556854255,7.310390472412109,18.1428279876709,0.0010124434484168887,0.20012865960597992,0.0,12346,chunk_0
sign_test_cel0.4,0,0.6,1.0,0.1,12.98810863494873,16.29182109874135,4.598011016845703,4.972143173217773,0.0010124434484168887,0.20012865960597992,0.0,12346,chunk_0
sign_test_cel0.4,0,0.6,1.0,0.5,7.896179676055908,11.197920530593251,7.163382530212402,12.569819450378418,0.0010124434484168887,0.20012865960597992,0.0,12346,chunk_0
sign_test_cel0.4,0,0.6,1.0,1.0,5.211963653564453,7.054774987239398,9.369749069213867,21.47466278076172,0.0010124434484168887,0.20012865960597992,0.0,12346,chunk_0
sign_test_cel0.4,0,0.6,1.0,1.5,4.734788417816162,7.866585802660097,10.301204681396484,26.852869033813477,0.0010124434484168887,0.20012865960597992,0.0,12346,chunk_0
sign_test_cel0.4,0,0.8,0.6,0.1,11.019657135009766,13.226486533622392,4.6972126960754395,5.0745439529418945,0.001349924597889185,0.20012874901294708,0.0,12346,chunk_0
sign_test_cel0.4,0,0.8,0.6,0.5,5.124316692352295,8.134130033436637,7.010355472564697,11.946245193481445,0.001349924597889185,0.20012874901294708,0.0,12346,chunk_0
sign_test_cel0.4,0,0.8,0.6,1.0,4.115767955780029,5.71356588006347,8.862318992614746,19.51532554626465,0.001349924597889185,0.20012874901294708,0.0,12346,chunk_0
sign_test_cel0.4,0,0.8,0.6,1.5,3.374073028564453,5.875625054039119,9.621199607849121,24.022314071655273,0.001349924597889185,0.20012874901294708,0.0,12346,chunk_0
sign_test_cel0.4,0,0.8,0.8,0.1,14.04476547241211,16.952246271639076,5.855809688568115,6.452704906463623,0.001349924597889185,0.20012874901294708,0.0,12346,chunk_0
sign_test_cel0.4,0,0.8,0.8,0.5,8.292174339294434,11.536107072244022,9.660372734069824,17.507835388183594,0.001349924597889185,0.20012874901294708,0.0,12346,chunk_0
sign_test_cel0.4,0,0.8,0.8,1.0,6.41321325302124,10.345415093377483,12.451327323913574,28.84455680847168,0.001349924597889185,0.20012874901294708,0.0,12346,chunk_0
sign_test_cel0.4,0,0.8,0.8,1.5,4.546856880187988,7.372123242159432,13.446667671203613,35.04314422607422,0.001349924597889185,0.20012874901294708,0.0,12346,chunk_0
sign_test_cel0.4,0,0.8,1.0,0.1,19.38283920288086,22.85578589659035,9.043867111206055,10.327959060668945,0.001349924597889185,0.20012874901294708,0.0,12346,chunk_0
sign_test_cel0.4,0,0.8,1.0,0.5,12.582996368408203,19.099960242718012,16.184167861938477,30.731748580932617,0.001349924597889185,0.20012874901294708,0.0,12346,chunk_0
sign_test_cel0.4,0,0.8,1.0,1.0,9.357638359069824,15.36261396507416,20.07366371154785,46.83793640136719,0.001349924597889185,0.20012874901294708,0.0,12346,chunk_0
sign_test_cel0.4,0,0.8,1.0,1.5,7.609074592590332,12.91442668619299,20.928287506103516,54.211753845214844,0.001349924597889185,0.20012874901294708,0.0,12346,chunk_0
sign_test_cel0.4,0,0.95,0.6,0.1,12.535334587097168,14.704554930514298,6.850842475891113,7.651195049285889,0.0016030353726819158,0.2001287192106247,0.0,12346,chunk_0
sign_test_cel0.4,0,0.95,0.6,0.5,7.787216663360596,12.449273810632462,11.066669464111328,19.9206600189209,0.0016030353726819158,0.2001287192106247,0.0,12346,chunk_0
sign_test_cel0.4,0,0.95,0.6,1.0,3.774355411529541,6.686724872481303,13.63789176940918,30.81226348876953,0.0016030353726819158,0.2001287192106247,0.0,12346,chunk_0
sign_test_cel0.4,0,0.95,0.6,1.5,4.694157123565674,7.828454543998305,14.413750648498535,36.429466247558594,0.0016030353726819158,0.2001287192106247,0.0,12346,chunk_0
sign_test_cel0.4,0,0.95,0.8,0.1,17.535877227783203,20.38852049234046,9.13149642944336,10.52734375,0.0016030353726819158,0.2001287192106247,0.0,12346,chunk_0
sign_test_cel0.4,0,0.95,0.8,0.5,11.581130981445312,17.462497768824733,16.365060806274414,30.87359046936035,0.0016030353726819158,0.2001287192106247,0.0,12346,chunk_0
sign_test_cel0.4,0,0.95,0.8,1.0,8.436419486999512,13.917053906051137,20.096324920654297,46.511871337890625,0.0016030353726819158,0.2001287192106247,0.0,12346,chunk_0
sign_test_cel0.4,0,0.95,0.8,1.5,7.01292085647583,11.729536773916607,20.9437255859375,53.632469177246094,0.0016030353726819158,0.2001287192106247,0.0,12346,chunk_0
sign_test_cel0.4,0,0.95,1.0,0.1,23.892772674560547,26.185948585569008,17.754451751708984,21.860305786132812,0.0016030353726819158,0.2001287192106247,0.0,12346,chunk_0
sign_test_cel0.4,0,0.95,1.0,0.5,13.902389526367188,18.79751334671289,30.72854232788086,57.688812255859375,0.0016030353726819158,0.2001287192106247,0.0,12346,chunk_0
sign_test_cel0.4,0,0.95,1.0,1.0,9.86182689666748,14.933164354912833,34.242244720458984,75.66107940673828,0.0016030353726819158,0.2001287192106247,0.0,12346,chunk_0
sign_test_cel0.4,0,0.95,1.0,1.5,8.033567428588867,12.564426234524575,33.88914108276367,82.14839935302734,0.0016030353726819158,0.2001287192106247,0.0,12346,chunk_0
sign_test_cel0.4,0,1.05,0.6,0.1,13.26693344116211,15.062877167217266,9.422140121459961,10.928886413574219,0.0017717761220410466,0.2001287341117859,0.0,12346,chunk_0
sign_test_cel0.4,0,1.05,0.6,0.5,9.590956687927246,14.40676906617773,15.401735305786133,28.313013076782227,0.0017717761220410466,0.2001287341117859,0.0,12346,chunk_0
sign_test_cel0.4,0,1.05,0.6,1.0,7.537655353546143,12.486529891721862,18.168046951293945,40.88410949707031,0.0017717761220410466,0.2001287341117859,0.0,12346,chunk_0
sign_test_cel0.4,0,1.05,0.6,1.5,6.357958793640137,10.519414501903281,18.737424850463867,46.817081451416016,0.0017717761220410466,0.2001287341117859,0.0,12346,chunk_0
sign_test_cel0.4,0,1.05,0.8,0.1,18.77433967590332,21.007503178429204,13.209782600402832,15.929241180419922,0.0017717761220410466,0.2001287341117859,0.0,12346,chunk_0
sign_test_cel0.4,0,1.05,0.8,0.5,12.013933181762695,17.00810852969738,23.451757431030273,44.38690948486328,0.0017717761220410466,0.2001287341117859,0.0,12346,chunk_0
sign_test_cel0.4,0,1.05,0.8,1.0,8.712058067321777,13.698437083797955,27.204896926879883,61.52513885498047,0.0017717761220410466,0.2001287341117859,0.0,12346,chunk_0
sign_test_cel0.4,0,1.05,0.8,1.5,7.168932914733887,11.545420100366346,27.578950881958008,68.47940063476562,0.0017717761220410466,0.2001287341117859,0.0,12346,chunk_0
sign_test_cel0.4,0,1.05,1.0,0.1,21.478689193725586,22.613207726923065,28.454788208007812,41.08925247192383,0.0017717761220410466,0.2001287341117859,0.0,12346,chunk_0
sign_test_cel0.4,0,1.05,1.0,0.5,14.452266693115234,18.3807365685102,45.338714599609375,81.99996185302734,0.0017717761220410466,0.2001287341117859,0.0,12346,chunk_0
sign_test_cel0.4,0,1.05,1.0,1.0,10.119376182556152,14.61418044453103,46.79437255859375,97.82899475097656,0.0017717761220410466,0.2001287341117859,0.0,12346,chunk_0
sign_test_cel0.4,0,1.05,1.0,1.5,8.237850189208984,12.317045706172433,44.902099609375,102.54986572265625,0.0017717761220410466,0.2001287341117859,0.0,12346,chunk_0
sign_test_cel0.5,0,0.6,0.6,0.1,7.965487957000732,9.81111180604838,2.9254465103149414,3.092280626296997,-5.33368921945554e-12,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.6,0.6,0.5,5.063658237457275,8.460693137369383,3.9647600650787354,6.154780387878418,-5.33368921945554e-12,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.6,0.6,1.0,3.7085657119750977,5.852142485971292,4.954913139343262,9.95849895477295,-5.33368921945554e-12,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.6,0.6,1.5,2.3174545764923096,3.5624103868853183,5.4501752853393555,12.564268112182617,-5.33368921945554e-12,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.6,0.8,0.1,9.313061714172363,11.791830609943872,3.386662483215332,3.609950304031372,-5.33368921945554e-12,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.6,0.8,0.5,6.8123979568481445,11.382801456381882,4.886112213134766,7.994448184967041,-5.33368921945554e-12,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.6,0.8,1.0,4.818167686462402,7.951225847071896,6.3185648918151855,13.538341522216797,-5.33368921945554e-12,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.6,0.8,1.5,2.982344388961792,5.665376385905307,7.001347541809082,17.227022171020508,-5.33368921945554e-12,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.6,1.0,0.1,11.861570358276367,15.367935895233742,4.209805011749268,4.543809413909912,-5.33368921945554e-12,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.6,1.0,0.5,8.113824844360352,13.415133117969617,6.619625568389893,11.52078628540039,-5.33368921945554e-12,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.6,1.0,1.0,5.733973026275635,9.306999109722597,8.825783729553223,20.01082420349121,-5.33368921945554e-12,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.6,1.0,1.5,3.9589285850524902,6.2062280575266975,9.77325439453125,25.24605941772461,-5.33368921945554e-12,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.8,0.6,0.1,10.816469192504883,13.061700303719732,4.467584609985352,4.800863265991211,1.066737843891108e-11,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.8,0.6,0.5,5.804323196411133,9.961583065444529,6.588405132293701,11.085415840148926,1.066737843891108e-11,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.8,0.6,1.0,3.7534286975860596,5.439054013979927,8.377143859863281,18.214567184448242,1.066737843891108e-11,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.8,0.6,1.5,1.7380528450012207,2.4296012652702785,9.097055435180664,22.541275024414062,1.066737843891108e-11,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.8,0.8,0.1,13.150107383728027,16.067243716462045,5.477725982666016,5.989570140838623,1.066737843891108e-11,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.8,0.8,0.5,7.35930061340332,12.017469167534955,8.929394721984863,16.002323150634766,1.066737843891108e-11,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.8,0.8,1.0,6.876643657684326,11.77465215099619,11.713700294494629,26.819622039794922,1.066737843891108e-11,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.8,0.8,1.5,5.469438552856445,8.554465537838041,12.717940330505371,32.91386795043945,1.066737843891108e-11,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.8,1.0,0.1,17.35987091064453,21.029251897342903,7.654397010803223,8.62209701538086,1.066737843891108e-11,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.8,1.0,0.5,10.796804428100586,15.535776245797479,14.047917366027832,26.603443145751953,1.066737843891108e-11,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.8,1.0,1.0,8.874481201171875,15.286526010059788,18.332094192504883,42.72126770019531,1.066737843891108e-11,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.8,1.0,1.5,7.442479133605957,12.839528919848187,19.493295669555664,50.4619140625,1.066737843891108e-11,3.958120942115784e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.95,0.6,0.1,12.20210075378418,14.388562247360356,6.727348804473877,7.36051607131958,-1.066737843891108e-11,2.9976945370435715e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.95,0.6,0.5,7.363527774810791,11.372905179957911,10.373132705688477,18.29895782470703,-1.066737843891108e-11,2.9976945370435715e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.95,0.6,1.0,5.230904579162598,7.697783352603892,12.798013687133789,28.582439422607422,-1.066737843891108e-11,2.9976945370435715e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.95,0.6,1.5,3.641491413116455,6.097955221463053,13.535987854003906,34.061336517333984,-1.066737843891108e-11,2.9976945370435715e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.95,0.8,0.1,16.152725219726562,18.813480011569027,8.623178482055664,9.722920417785645,-1.066737843891108e-11,2.9976945370435715e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.95,0.8,0.5,11.000398635864258,16.877365620225817,14.96572208404541,27.95545768737793,-1.066737843891108e-11,2.9976945370435715e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.95,0.8,1.0,8.233460426330566,13.850799488268194,18.787885665893555,43.165191650390625,-1.066737843891108e-11,2.9976945370435715e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.95,0.8,1.5,6.268099308013916,10.114999651969015,19.736276626586914,50.417564392089844,-1.066737843891108e-11,2.9976945370435715e-09,0.0,12346,chunk_0
sign_test_cel0.5,0,0.95,1.0,0.1,22.440149307250977,25.21517027156733,13.719475746154785,16.38949203491211,-1.066737843891108e-11,2.9976945370435715e-09,0.0,12346,chunk_0
