mode,src,group_id,metric,mean,n_hparams
sign_test_er0.4__norm_spectral_radius,matched_er_sign_matched_chunk_9,48,IPC,17.57406547072828,96
sign_test_er0.4__norm_spectral_radius,matched_er_sign_matched_chunk_9,48,KR,26.55714979271094,96
sign_test_er0.4__norm_spectral_radius,matched_er_sign_matched_chunk_9,48,MC,10.935600546499094,96
sign_test_er0.4__norm_spectral_radius,matched_er_sign_matched_chunk_9,48,cosine_similarity,0.0022197557846083747,96
sign_test_er0.4__norm_spectral_radius,matched_er_sign_matched_chunk_9,48,kl_to_gaussian,0.0,96
sign_test_er0.4__norm_spectral_radius,matched_er_sign_matched_chunk_9,48,wt_mean,0.0019297850667498251,96
sign_test_er0.4__norm_spectral_radius,matched_er_sign_matched_chunk_9,49,GR,50.70978200932344,96
sign_test_er0.4__norm_spectral_radius,matched_er_sign_matched_chunk_9,49,IPC,16.673020692688997,96
sign_test_er0.4__norm_spectral_radius,matched_er_sign_matched_chunk_9,49,KR,26.05932102849086,96
sign_test_er0.4__norm_spectral_radius,matched_er_sign_matched_chunk_9,49,MC,10.643053407470385,96
sign_test_er0.4__norm_spectral_radius,matched_er_sign_matched_chunk_9,49,cosine_similarity,0.011098782764747699,96
sign_test_er0.4__norm_spectral_radius,matched_er_sign_matched_chunk_9,49,kl_to_gaussian,0.0,96
sign_test_er0.4__norm_spectral_radius,matched_er_sign_matched_chunk_9,49,wt_mean,0.001924146286910325,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,0,GR,12.48043491691351,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,0,IPC,11.63873906084556,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,0,KR,6.044565699994564,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,0,MC,6.328351331253846,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,0,cosine_similarity,-0.012763593345880451,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,0,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,0,wt_mean,-0.0011003082909155249,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,1,GR,13.706672951579094,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,1,IPC,12.746651984160408,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,1,KR,6.696159355342388,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,1,MC,6.8722379840910435,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,1,cosine_similarity,-0.00943396263755855,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,1,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,1,wt_mean,-0.0011595093237701,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,2,GR,13.031274472673735,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,2,IPC,12.143851640338468,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,2,KR,6.368992619216442,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,2,MC,6.5679705167810125,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,2,cosine_similarity,-0.008601556764915525,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,2,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,2,wt_mean,-0.001112190177082025,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,3,GR,13.703396444519361,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,3,IPC,13.203534959179697,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,3,KR,6.454196269313495,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,3,MC,6.928524022301038,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,3,cosine_similarity,-0.00832408410497005,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,3,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,3,wt_mean,-0.00115936897054775,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,4,GR,12.787554184595743,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,4,IPC,11.536493088934174,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,4,KR,6.263865823547046,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,4,MC,6.2415199639896555,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,4,cosine_similarity,-0.003884571371599975,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,4,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_0,4,wt_mean,-0.001093099315767125,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,5,GR,12.224462702870369,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,5,IPC,12.73518504111446,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,5,KR,6.1766970455646515,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,5,MC,7.064404239257176,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,5,cosine_similarity,-0.0088790245354175,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,5,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,5,wt_mean,-0.00111779141298025,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,6,GR,10.028101774553457,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,6,IPC,11.529552152079205,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,6,KR,5.206855670859416,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,6,MC,6.27484464024504,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,6,cosine_similarity,-0.008324087131768425,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,6,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,6,wt_mean,-0.0010712317889555749,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,7,GR,13.15012356887261,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,7,IPC,12.186884237157885,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,7,KR,6.2524002740780515,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,7,MC,6.351012202600638,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,7,cosine_similarity,-0.010821310803294149,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,7,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,7,wt_mean,-0.001092186721507425,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,8,GR,12.656050744156042,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,8,IPC,12.023341451018235,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,8,KR,6.17163414756457,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,8,MC,6.347476611534755,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,8,cosine_similarity,-0.014150942908599924,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,8,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,8,wt_mean,-0.001100836452678725,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,9,GR,13.3440047899882,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,9,IPC,12.671063861132238,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,9,KR,6.569803150991599,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,9,MC,6.713599642117818,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,9,cosine_similarity,-0.009988901903852775,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,9,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_1,9,wt_mean,-0.001147477334598,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,50,GR,11.43009885152181,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,50,IPC,10.220515793953673,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,50,KR,5.895677534242471,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,50,MC,5.7768102288246155,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,50,cosine_similarity,-0.011653717607259674,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,50,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,50,wt_mean,-0.0011141808936372,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,51,GR,13.23457632958889,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,51,IPC,10.161564222654789,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,51,KR,6.571123582621415,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,51,MC,5.906413548936446,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,51,cosine_similarity,-0.0105438427999615,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,51,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,51,wt_mean,-0.001127601659391025,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,52,GR,12.111180511613687,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,52,IPC,10.155406098277263,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,52,KR,6.104015941421191,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,52,MC,5.942901675899823,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,52,cosine_similarity,-0.00998890283517535,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,52,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,52,wt_mean,-0.00111348213977175,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,53,GR,13.202662770946821,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,53,IPC,11.036056249803629,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,53,KR,6.462819365163644,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,53,MC,6.248266254862149,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,53,cosine_similarity,-0.0008324084046762,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,53,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,53,wt_mean,-0.001153785691712925,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,54,GR,12.732410145302614,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,54,IPC,10.594067352935175,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,54,KR,6.252208044131597,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,54,MC,6.198165903488795,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,54,cosine_similarity,-0.010266371304169275,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,54,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_10,54,wt_mean,-0.001122363610193075,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,55,GR,12.408907455702623,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,55,IPC,10.655732527136443,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,55,KR,6.08543544759353,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,55,MC,5.867305591702461,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,55,cosine_similarity,-0.008879024768248174,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,55,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,55,wt_mean,-0.001087505108443975,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,56,GR,12.621339775621891,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,56,IPC,10.616291193630861,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,56,KR,6.286567827065785,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,56,MC,5.851236739506324,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,56,cosine_similarity,-0.00943396217189725,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,56,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,56,wt_mean,-0.00109362462535495,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,57,GR,13.197544214626154,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,57,IPC,10.8145131755497,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,57,KR,6.318467050790787,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,57,MC,5.931725764026244,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,57,cosine_similarity,-0.00915649160742755,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,57,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,57,wt_mean,-0.001109290271415325,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,58,GR,12.479620474080244,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,58,IPC,9.814351640286317,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,58,KR,5.982934556901455,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,58,MC,5.601023972034454,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,58,cosine_similarity,-0.01220865850336845,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,58,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,58,wt_mean,-0.0010918711923295,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,59,GR,12.28969499717156,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,59,IPC,10.561867412060241,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,59,KR,6.170069821178913,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,59,MC,5.982513885945082,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,59,cosine_similarity,-0.01359600294381375,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,59,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_11,59,wt_mean,-0.001123876194469575,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,60,GR,12.761572678883871,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,60,IPC,10.282689901729489,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,60,KR,6.422592182954152,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,60,MC,5.77609100441138,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,60,cosine_similarity,-0.006936736055649775,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,60,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,60,wt_mean,-0.00109658700239375,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,61,GR,13.170418622593084,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,61,IPC,10.519525538984459,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,61,KR,6.4273465325435,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,61,MC,5.754501365125179,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,61,cosine_similarity,-0.00776914728339755,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,61,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,61,wt_mean,-0.001107079500798075,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,62,GR,12.590857701996962,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,62,IPC,10.734879719764692,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,62,KR,6.2911936814586324,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,62,MC,6.072767160212,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,62,cosine_similarity,-0.011098779272288,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,62,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,62,wt_mean,-0.001129092110204475,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,63,GR,12.032330691814423,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,63,IPC,10.59596634605511,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,63,KR,6.013716737429301,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,63,MC,5.806571859245499,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,63,cosine_similarity,-0.011098780669271899,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,63,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,63,wt_mean,-0.0010977014608215,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,64,GR,11.524294552703699,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,64,IPC,9.890343111900718,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,64,KR,5.727071424325307,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,64,MC,5.7691546604037285,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,64,cosine_similarity,-0.004994451766833625,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,64,kl_to_gaussian,0.0,96
sign_test_er0.6__norm_original_radius,matched_er_sign_matched_chunk_12,64,wt_mean,-0.001081730515579675,96
