mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,82,0.8,1.0,1.5,3.4434609413146973,6.204083678189864,3.292346715927124,6.256662368774414,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8212346,chunk_6
weight_test0.0,82,0.95,0.6,0.1,5.831157207489014,6.8512053137641455,2.072556257247925,2.1157760620117188,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8212346,chunk_6
weight_test0.0,82,0.95,0.6,0.5,5.608180522918701,8.256191291150499,2.4122538566589355,3.2146222591400146,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8212346,chunk_6
weight_test0.0,82,0.95,0.6,1.0,3.8606512546539307,6.679151334388621,2.730865716934204,4.43668270111084,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8212346,chunk_6
weight_test0.0,82,0.95,0.6,1.5,2.5300545692443848,4.282622791143353,2.8837480545043945,5.242297172546387,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8212346,chunk_6
weight_test0.0,82,0.95,0.8,0.1,6.818020820617676,8.09846340709467,2.258267879486084,2.312694549560547,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8212346,chunk_6
weight_test0.0,82,0.95,0.8,0.5,5.450538158416748,8.327488530857627,2.6960031986236572,3.655433416366577,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8212346,chunk_6
weight_test0.0,82,0.95,0.8,1.0,3.5525052547454834,7.086910814894509,3.1078007221221924,5.239745616912842,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8212346,chunk_6
weight_test0.0,82,0.95,0.8,1.5,3.442837953567505,6.017148170381828,3.2923741340637207,6.254046440124512,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8212346,chunk_6
weight_test0.0,82,0.95,1.0,0.1,8.099764823913574,9.758471521385331,2.622314929962158,2.695636749267578,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8212346,chunk_6
weight_test0.0,82,0.95,1.0,0.5,5.161489486694336,8.691784782179848,3.2130861282348633,4.476377010345459,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8212346,chunk_6
weight_test0.0,82,0.95,1.0,1.0,4.800904273986816,7.888060101495228,3.749356269836426,6.6170334815979,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8212346,chunk_6
weight_test0.0,82,0.95,1.0,1.5,3.288088798522949,4.945770832153496,3.9609315395355225,7.913703918457031,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8212346,chunk_6
weight_test0.0,82,1.05,0.6,0.1,5.865538120269775,6.788266723940524,2.1818134784698486,2.404218912124634,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8212346,chunk_6
weight_test0.0,82,1.05,0.6,0.5,5.213809967041016,7.709329470099078,2.956855297088623,4.127215385437012,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8212346,chunk_6
weight_test0.0,82,1.05,0.6,1.0,3.917611598968506,5.940476421931663,3.0781166553497314,5.080751419067383,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8212346,chunk_6
weight_test0.0,82,1.05,0.6,1.5,3.105177640914917,5.474285360275758,3.1798057556152344,5.911707878112793,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8212346,chunk_6
weight_test0.0,82,1.05,0.8,0.1,6.685798645019531,7.848769888582045,2.405438184738159,2.6655499935150146,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8212346,chunk_6
weight_test0.0,82,1.05,0.8,0.5,5.1713032722473145,8.496346106685671,3.292598009109497,4.667101860046387,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8212346,chunk_6
weight_test0.0,82,1.05,0.8,1.0,4.006649494171143,7.370124150450266,3.5505573749542236,6.121742248535156,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8212346,chunk_6
weight_test0.0,82,1.05,0.8,1.5,3.377424478530884,6.19960441704572,3.686457395553589,7.207170009613037,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8212346,chunk_6
weight_test0.0,82,1.05,1.0,0.1,7.854279518127441,9.131435518328942,2.8507440090179443,3.178957939147949,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8212346,chunk_6
weight_test0.0,82,1.05,1.0,0.5,6.390284538269043,9.638558919839511,3.935558557510376,5.6478400230407715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8212346,chunk_6
weight_test0.0,82,1.05,1.0,1.0,4.760557651519775,7.507939739275571,4.3660383224487305,7.95823335647583,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8212346,chunk_6
weight_test0.0,82,1.05,1.0,1.5,3.431222915649414,6.063937036940928,4.532876491546631,9.373476028442383,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8212346,chunk_6
weight_test1.0,82,0.6,0.6,0.1,4.509463787078857,5.29819877817512,1.5135486125946045,1.561561107635498,0.0009317197254858911,0.5439580678939819,0.19858466264005306,8212346,chunk_6
weight_test1.0,82,0.6,0.6,0.5,4.204944610595703,6.658880885892586,1.7755975723266602,2.3106019496917725,0.0009317197254858911,0.5439580678939819,0.19858466264005306,8212346,chunk_6
weight_test1.0,82,0.6,0.6,1.0,2.7329745292663574,4.8509242392732705,2.0474047660827637,3.159072160720825,0.0009317197254858911,0.5439580678939819,0.19858466264005306,8212346,chunk_6
weight_test1.0,82,0.6,0.6,1.5,3.375818967819214,6.110289881802004,2.204257011413574,3.7337374687194824,0.0009317197254858911,0.5439580678939819,0.19858466264005306,8212346,chunk_6
weight_test1.0,82,0.6,0.8,0.1,5.06932258605957,6.142824660928966,1.6084834337234497,1.6610498428344727,0.0009317197254858911,0.5439580678939819,0.19858466264005306,8212346,chunk_6
weight_test1.0,82,0.6,0.8,0.5,4.360718727111816,6.783698538802582,1.9093419313430786,2.50439715385437,0.0009317197254858911,0.5439580678939819,0.19858466264005306,8212346,chunk_6
weight_test1.0,82,0.6,0.8,1.0,3.844660997390747,6.465406026843084,2.2211060523986816,3.49269700050354,0.0009317197254858911,0.5439580678939819,0.19858466264005306,8212346,chunk_6
weight_test1.0,82,0.6,0.8,1.5,0.9084811806678772,1.1350630886248005,2.3961594104766846,4.1671366691589355,0.0009317197254858911,0.5439580678939819,0.19858466264005306,8212346,chunk_6
weight_test1.0,82,0.6,1.0,0.1,5.779164791107178,7.031179859975509,1.7639057636260986,1.8238977193832397,0.0009317197254858911,0.5439580678939819,0.19858466264005306,8212346,chunk_6
weight_test1.0,82,0.6,1.0,0.5,4.924228191375732,7.666029268846444,2.1218247413635254,2.8142783641815186,0.0009317197254858911,0.5439580678939819,0.19858466264005306,8212346,chunk_6
weight_test1.0,82,0.6,1.0,1.0,3.9803569316864014,5.993843462235418,2.4854207038879395,4.001904487609863,0.0009317197254858911,0.5439580678939819,0.19858466264005306,8212346,chunk_6
weight_test1.0,82,0.6,1.0,1.5,3.9197998046875,6.891383758106938,2.6778297424316406,4.8072404861450195,0.0009317197254858911,0.5439580678939819,0.19858466264005306,8212346,chunk_6
weight_test1.0,82,0.8,0.6,0.1,5.434762001037598,6.377394825159286,1.7392510175704956,1.7932251691818237,0.0012422929285094142,0.5439580678939819,0.19858467017454756,8212346,chunk_6
weight_test1.0,82,0.8,0.6,0.5,5.28028678894043,8.45756464040278,2.069007158279419,2.7446954250335693,0.0012422929285094142,0.5439580678939819,0.19858467017454756,8212346,chunk_6
weight_test1.0,82,0.8,0.6,1.0,3.522864818572998,6.569147735910484,2.3984529972076416,3.833270788192749,0.0012422929285094142,0.5439580678939819,0.19858467017454756,8212346,chunk_6
weight_test1.0,82,0.8,0.6,1.5,2.6942572593688965,5.15187773478382,2.5742108821868896,4.561372756958008,0.0012422929285094142,0.5439580678939819,0.19858467017454756,8212346,chunk_6
weight_test1.0,82,0.8,0.8,0.1,6.228143215179443,7.419925939080713,1.8848507404327393,1.9480122327804565,0.0012422929285094142,0.5439580678939819,0.19858467017454756,8212346,chunk_6
weight_test1.0,82,0.8,0.8,0.5,4.582459926605225,7.871536229851017,2.281991720199585,3.0698108673095703,0.0012422929285094142,0.5439580678939819,0.19858467017454756,8212346,chunk_6
weight_test1.0,82,0.8,0.8,1.0,3.9977219104766846,7.458140891184215,2.6790056228637695,4.406589031219482,0.0012422929285094142,0.5439580678939819,0.19858467017454756,8212346,chunk_6
weight_test1.0,82,0.8,0.8,1.5,2.2715823650360107,3.5331581437504838,2.8818159103393555,5.297356128692627,0.0012422929285094142,0.5439580678939819,0.19858467017454756,8212346,chunk_6
weight_test1.0,82,0.8,1.0,0.1,7.245995998382568,8.708378796684315,2.1464054584503174,2.2243566513061523,0.0012422929285094142,0.5439580678939819,0.19858467017454756,8212346,chunk_6
weight_test1.0,82,0.8,1.0,0.5,5.610105037689209,8.881740135541577,2.6505520343780518,3.6349196434020996,0.0012422929285094142,0.5439580678939819,0.19858467017454756,8212346,chunk_6
weight_test1.0,82,0.8,1.0,1.0,4.325937271118164,6.552836755656088,3.1394059658050537,5.349011421203613,0.0012422929285094142,0.5439580678939819,0.19858467017454756,8212346,chunk_6
weight_test1.0,82,0.8,1.0,1.5,2.642082929611206,4.747903775876495,3.3661746978759766,6.462796688079834,0.0012422929285094142,0.5439580678939819,0.19858467017454756,8212346,chunk_6
weight_test1.0,82,0.95,0.6,0.1,5.878884792327881,6.932614091803316,2.050715684890747,2.0996909141540527,0.0014752228744328022,0.5439580082893372,0.19858465345099105,8212346,chunk_6
weight_test1.0,82,0.95,0.6,0.5,5.145935535430908,8.58271466295281,2.4240267276763916,3.2581472396850586,0.0014752228744328022,0.5439580082893372,0.19858465345099105,8212346,chunk_6
weight_test1.0,82,0.95,0.6,1.0,3.6266708374023438,7.1912574260204565,2.768784284591675,4.535738468170166,0.0014752228744328022,0.5439580082893372,0.19858465345099105,8212346,chunk_6
weight_test1.0,82,0.95,0.6,1.5,3.0462450981140137,6.062614844591735,2.935969591140747,5.380476951599121,0.0014752228744328022,0.5439580082893372,0.19858465345099105,8212346,chunk_6
weight_test1.0,82,0.95,0.8,0.1,6.873705863952637,8.164179239096917,2.242046594619751,2.3029611110687256,0.0014752228744328022,0.5439580082893372,0.19858465345099105,8212346,chunk_6
weight_test1.0,82,0.95,0.8,0.5,5.9842376708984375,9.817194184951632,2.7204926013946533,3.720705986022949,0.0014752228744328022,0.5439580082893372,0.19858465345099105,8212346,chunk_6
weight_test1.0,82,0.95,0.8,1.0,3.5579357147216797,5.988516175040315,3.163414716720581,5.381608486175537,0.0014752228744328022,0.5439580082893372,0.19858465345099105,8212346,chunk_6
weight_test1.0,82,0.95,0.8,1.5,3.7189791202545166,5.932393632962558,3.364724636077881,6.451058387756348,0.0014752228744328022,0.5439580082893372,0.19858465345099105,8212346,chunk_6
weight_test1.0,82,0.95,1.0,0.1,8.167609214782715,9.842744516334061,2.6173019409179688,2.6990180015563965,0.0014752228744328022,0.5439580082893372,0.19858465345099105,8212346,chunk_6
weight_test1.0,82,0.95,1.0,0.5,5.410459995269775,7.993481113593056,3.2653427124023438,4.5874810218811035,0.0014752228744328022,0.5439580082893372,0.19858465345099105,8212346,chunk_6
weight_test1.0,82,0.95,1.0,1.0,4.6124186515808105,7.644155964652214,3.842209815979004,6.846138000488281,0.0014752228744328022,0.5439580082893372,0.19858465345099105,8212346,chunk_6
weight_test1.0,82,0.95,1.0,1.5,3.6226444244384766,6.481716005947803,4.071905136108398,8.222663879394531,0.0014752228744328022,0.5439580082893372,0.19858465345099105,8212346,chunk_6
weight_test1.0,82,1.05,0.6,0.1,5.907285213470459,6.83435659787466,2.198916435241699,2.4261319637298584,0.0016305092722177505,0.5439581871032715,0.19858465364493516,8212346,chunk_6
weight_test1.0,82,1.05,0.6,0.5,4.279157638549805,7.0076020549020654,2.9869935512542725,4.212317943572998,0.0016305092722177505,0.5439581871032715,0.19858465364493516,8212346,chunk_6
weight_test1.0,82,1.05,0.6,1.0,3.9768128395080566,6.918145564542783,3.1307642459869385,5.213393688201904,0.0016305092722177505,0.5439581871032715,0.19858465364493516,8212346,chunk_6
weight_test1.0,82,1.05,0.6,1.5,3.206516742706299,5.598202765184965,3.2471911907196045,6.08554220199585,0.0016305092722177505,0.5439581871032715,0.19858465364493516,8212346,chunk_6
weight_test1.0,82,1.05,0.8,0.1,6.752027988433838,7.680775590550525,2.429138660430908,2.694207191467285,0.0016305092722177505,0.5439581871032715,0.19858465364493516,8212346,chunk_6
weight_test1.0,82,1.05,0.8,0.5,6.156750679016113,9.757183161015575,3.3414664268493652,4.792513370513916,0.0016305092722177505,0.5439581871032715,0.19858465364493516,8212346,chunk_6
weight_test1.0,82,1.05,0.8,1.0,4.392271995544434,7.323808019420312,3.6288058757781982,6.31321907043457,0.0016305092722177505,0.5439581871032715,0.19858465364493516,8212346,chunk_6
weight_test1.0,82,1.05,0.8,1.5,3.611497640609741,6.0120780096995645,3.780789375305176,7.459913730621338,0.0016305092722177505,0.5439581871032715,0.19858465364493516,8212346,chunk_6
weight_test1.0,82,1.05,1.0,0.1,7.999252796173096,9.276274695008553,2.8895931243896484,3.223259687423706,0.0016305092722177505,0.5439581871032715,0.19858465364493516,8212346,chunk_6
weight_test1.0,82,1.05,1.0,0.5,5.1650848388671875,8.320873811282581,4.026872634887695,5.842505931854248,0.0016305092722177505,0.5439581871032715,0.19858465364493516,8212346,chunk_6
weight_test1.0,82,1.05,1.0,1.0,5.4488749504089355,8.137603010100154,4.499613285064697,8.2780179977417,0.0016305092722177505,0.5439581871032715,0.19858465364493516,8212346,chunk_6
weight_test1.0,82,1.05,1.0,1.5,4.130053520202637,7.322850745754993,4.681818008422852,9.784174919128418,0.0016305092722177505,0.5439581871032715,0.19858465364493516,8212346,chunk_6
weight_test5.0,82,0.6,0.6,0.1,5.1744160652160645,6.418803472913268,1.792300820350647,1.8624038696289062,0.0009666447294875979,0.344736784696579,0.032503253100421695,8212346,chunk_6
weight_test5.0,82,0.6,0.6,0.5,4.898486137390137,8.928275658472515,2.185626268386841,3.003957986831665,0.0009666447294875979,0.344736784696579,0.032503253100421695,8212346,chunk_6
weight_test5.0,82,0.6,0.6,1.0,3.229523181915283,6.065839495949433,2.5963549613952637,4.368004322052002,0.0009666447294875979,0.344736784696579,0.032503253100421695,8212346,chunk_6
weight_test5.0,82,0.6,0.6,1.5,3.432483434677124,5.9004236947134565,2.829761505126953,5.3063435554504395,0.0009666447294875979,0.344736784696579,0.032503253100421695,8212346,chunk_6
weight_test5.0,82,0.6,0.8,0.1,6.0153961181640625,7.562691240033644,1.9558911323547363,2.0373613834381104,0.0009666447294875979,0.344736784696579,0.032503253100421695,8212346,chunk_6
weight_test5.0,82,0.6,0.8,0.5,4.2918243408203125,6.3684551811465155,2.446002244949341,3.429527759552002,0.0009666447294875979,0.344736784696579,0.032503253100421695,8212346,chunk_6
weight_test5.0,82,0.6,0.8,1.0,3.9540717601776123,5.373101202698308,2.954362154006958,5.157160758972168,0.0009666447294875979,0.344736784696579,0.032503253100421695,8212346,chunk_6
weight_test5.0,82,0.6,0.8,1.5,3.0550694465637207,5.845917503650696,3.233031988143921,6.347478866577148,0.0009666447294875979,0.344736784696579,0.032503253100421695,8212346,chunk_6
weight_test5.0,82,0.6,1.0,0.1,7.193838596343994,9.137659202984878,2.2288498878479004,2.330026149749756,0.0009666447294875979,0.344736784696579,0.032503253100421695,8212346,chunk_6
weight_test5.0,82,0.6,1.0,0.5,5.2597975730896,9.096687374478293,2.879033088684082,4.149484157562256,0.0009666447294875979,0.344736784696579,0.032503253100421695,8212346,chunk_6
weight_test5.0,82,0.6,1.0,1.0,2.488751173019409,5.099107711421993,3.5350537300109863,6.457675457000732,0.0009666447294875979,0.344736784696579,0.032503253100421695,8212346,chunk_6
weight_test5.0,82,0.6,1.0,1.5,3.383582353591919,6.846206106265299,3.8680598735809326,8.025884628295898,0.0009666447294875979,0.344736784696579,0.032503253100421695,8212346,chunk_6
weight_test5.0,82,0.8,0.6,0.1,6.717678070068359,8.121767146062666,2.146392345428467,2.2398250102996826,0.0012888595229014754,0.34473684430122375,0.0325032616280487,8212346,chunk_6
weight_test5.0,82,0.8,0.6,0.5,5.34953498840332,9.264254867991692,2.734812021255493,3.9346868991851807,0.0012888595229014754,0.34473684430122375,0.0325032616280487,8212346,chunk_6
weight_test5.0,82,0.8,0.6,1.0,3.749847173690796,5.942801035855155,3.321106195449829,5.961698055267334,0.0012888595229014754,0.34473684430122375,0.0325032616280487,8212346,chunk_6
weight_test5.0,82,0.8,0.6,1.5,2.6091248989105225,5.512781128519862,3.620492696762085,7.308088779449463,0.0012888595229014754,0.34473684430122375,0.0325032616280487,8212346,chunk_6
weight_test5.0,82,0.8,0.8,0.1,7.915935516357422,9.752252099465625,2.41349458694458,2.5305731296539307,0.0012888595229014754,0.34473684430122375,0.0325032616280487,8212346,chunk_6
weight_test5.0,82,0.8,0.8,0.5,5.277798652648926,9.437696129478251,3.1991093158721924,4.747060298919678,0.0012888595229014754,0.34473684430122375,0.0325032616280487,8212346,chunk_6
weight_test5.0,82,0.8,0.8,1.0,3.881305694580078,7.011688157721693,3.9724395275115967,7.50039005279541,0.0012888595229014754,0.34473684430122375,0.0325032616280487,8212346,chunk_6
weight_test5.0,82,0.8,0.8,1.5,2.693361520767212,3.4758069870592863,4.344347953796387,9.301589012145996,0.0012888595229014754,0.34473684430122375,0.0325032616280487,8212346,chunk_6
weight_test5.0,82,0.8,1.0,0.1,9.48559856414795,11.968526471937366,2.910055160522461,3.072012186050415,0.0012888595229014754,0.34473684430122375,0.0325032616280487,8212346,chunk_6
weight_test5.0,82,0.8,1.0,0.5,6.2372050285339355,11.01631573751345,4.05991268157959,6.285528182983398,0.0012888595229014754,0.34473684430122375,0.0325032616280487,8212346,chunk_6
weight_test5.0,82,0.8,1.0,1.0,5.038683891296387,8.083966309103086,5.137368202209473,10.283860206604004,0.0012888595229014754,0.34473684430122375,0.0325032616280487,8212346,chunk_6
weight_test5.0,82,0.8,1.0,1.5,3.778756856918335,6.114488493133649,5.586771011352539,12.78237533569336,0.0012888595229014754,0.34473684430122375,0.0325032616280487,8212346,chunk_6
weight_test5.0,82,0.95,0.6,0.1,7.461476802825928,9.084143945497999,2.594705581665039,2.705471992492676,0.0015305206179618835,0.3447367548942566,0.032503247647350735,8212346,chunk_6
