mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.2,119,0.6,1.0,1.5,2.6088759899139404,4.474010586738586,4.669077396392822,10.709482192993164,0.0020328648388385773,0.018339768052101135,11948845,chunk_9
sign_test_er0.2,119,0.8,0.6,0.1,7.324503421783447,8.682662844657898,2.6069271564483643,2.747965097427368,0.0027104862965643406,0.018339768052101135,11948845,chunk_9
sign_test_er0.2,119,0.8,0.6,0.5,4.649176120758057,8.280993700027466,3.374814510345459,5.082368850708008,0.0027104862965643406,0.018339768052101135,11948845,chunk_9
sign_test_er0.2,119,0.8,0.6,1.0,2.6350317001342773,4.671615719795227,4.0462164878845215,7.839809894561768,0.0027104862965643406,0.018339768052101135,11948845,chunk_9
sign_test_er0.2,119,0.8,0.6,1.5,1.1466342210769653,1.2542201280593872,4.388141632080078,9.709864616394043,0.0027104862965643406,0.018339768052101135,11948845,chunk_9
sign_test_er0.2,119,0.8,0.8,0.1,8.32371711730957,10.053984701633453,2.9112370014190674,3.0996460914611816,0.0027104862965643406,0.018339768052101135,11948845,chunk_9
sign_test_er0.2,119,0.8,0.8,0.5,3.768949031829834,6.214815318584442,3.9843180179595947,6.329378128051758,0.0027104862965643406,0.018339768052101135,11948845,chunk_9
sign_test_er0.2,119,0.8,0.8,1.0,3.4504036903381348,6.356340825557709,4.9157891273498535,10.181755065917969,0.0027104862965643406,0.018339768052101135,11948845,chunk_9
sign_test_er0.2,119,0.8,0.8,1.5,2.6855545043945312,3.69240802526474,5.3649725914001465,12.718977928161621,0.0027104862965643406,0.018339768052101135,11948845,chunk_9
sign_test_er0.2,119,0.8,1.0,0.1,9.824134826660156,12.222873270511627,3.42183518409729,3.693748950958252,0.0027104862965643406,0.018339768052101135,11948845,chunk_9
sign_test_er0.2,119,0.8,1.0,0.5,4.906653881072998,6.688033938407898,5.057483673095703,8.588907241821289,0.0027104862965643406,0.018339768052101135,11948845,chunk_9
sign_test_er0.2,119,0.8,1.0,1.0,4.793627738952637,6.822886168956757,6.445954322814941,14.347013473510742,0.0027104862965643406,0.018339768052101135,11948845,chunk_9
sign_test_er0.2,119,0.8,1.0,1.5,4.174726963043213,5.506410360336304,7.0545806884765625,17.93437385559082,0.0027104862965643406,0.018339768052101135,11948845,chunk_9
sign_test_er0.2,119,0.95,0.6,0.1,8.15127182006836,9.779609262943268,3.393832206726074,3.5559611320495605,0.003218702506273985,0.018339769914746284,11948845,chunk_9
sign_test_er0.2,119,0.95,0.6,0.5,4.791997909545898,7.54493910074234,4.352206230163574,6.801270008087158,0.003218702506273985,0.018339769914746284,11948845,chunk_9
sign_test_er0.2,119,0.95,0.6,1.0,1.421464443206787,1.937911570072174,5.1238579750061035,10.479025840759277,0.003218702506273985,0.018339769914746284,11948845,chunk_9
sign_test_er0.2,119,0.95,0.6,1.5,1.4235084056854248,2.1434099078178406,5.494570732116699,12.885995864868164,0.003218702506273985,0.018339769914746284,11948845,chunk_9
sign_test_er0.2,119,0.95,0.8,0.1,9.638094902038574,11.737686276435852,3.8250582218170166,4.080473899841309,0.003218702506273985,0.018339769914746284,11948845,chunk_9
sign_test_er0.2,119,0.95,0.8,0.5,5.607436180114746,9.16572505235672,5.3290815353393555,8.896410942077637,0.003218702506273985,0.018339769914746284,11948845,chunk_9
sign_test_er0.2,119,0.95,0.8,1.0,2.84074068069458,4.417996823787689,6.5044708251953125,14.298564910888672,0.003218702506273985,0.018339769914746284,11948845,chunk_9
sign_test_er0.2,119,0.95,0.8,1.5,2.627520799636841,3.934821128845215,7.016483783721924,17.66032600402832,0.003218702506273985,0.018339769914746284,11948845,chunk_9
sign_test_er0.2,119,0.95,1.0,0.1,11.778122901916504,14.731302797794342,4.606246471405029,5.0304670333862305,0.003218702506273985,0.018339769914746284,11948845,chunk_9
sign_test_er0.2,119,0.95,1.0,0.5,6.760989665985107,10.278787851333618,7.185845851898193,12.964509963989258,0.003218702506273985,0.018339769914746284,11948845,chunk_9
sign_test_er0.2,119,0.95,1.0,1.0,6.24230432510376,8.475328147411346,9.094173431396484,21.40265464782715,0.003218702506273985,0.018339769914746284,11948845,chunk_9
sign_test_er0.2,119,0.95,1.0,1.5,4.37139892578125,6.977593421936035,9.799372673034668,26.206642150878906,0.003218702506273985,0.018339769914746284,11948845,chunk_9
sign_test_er0.2,119,1.05,0.6,0.1,4.052858352661133,4.278482675552368,4.106128692626953,4.866621971130371,0.003557513002306223,0.018339764326810837,11948845,chunk_9
sign_test_er0.2,119,1.05,0.6,0.5,5.846336364746094,9.724890112876892,5.599148750305176,8.928699493408203,0.003557513002306223,0.018339764326810837,11948845,chunk_9
sign_test_er0.2,119,1.05,0.6,1.0,1.2792094945907593,2.0260291695594788,6.124371528625488,12.92890739440918,0.003557513002306223,0.018339764326810837,11948845,chunk_9
sign_test_er0.2,119,1.05,0.6,1.5,1.832772970199585,1.9620617628097534,6.449225425720215,15.641812324523926,0.003557513002306223,0.018339764326810837,11948845,chunk_9
sign_test_er0.2,119,1.05,0.8,0.1,6.100780010223389,6.488760471343994,4.79387903213501,5.781491756439209,0.003557513002306223,0.018339764326810837,11948845,chunk_9
sign_test_er0.2,119,1.05,0.8,0.5,5.425135612487793,8.332764625549316,6.968060493469238,11.989056587219238,0.003557513002306223,0.018339764326810837,11948845,chunk_9
sign_test_er0.2,119,1.05,0.8,1.0,3.359168529510498,4.308213174343109,8.002497673034668,18.17054557800293,0.003557513002306223,0.018339764326810837,11948845,chunk_9
sign_test_er0.2,119,1.05,0.8,1.5,2.0708770751953125,3.8886361718177795,8.474806785583496,21.999420166015625,0.003557513002306223,0.018339764326810837,11948845,chunk_9
sign_test_er0.2,119,1.05,1.0,0.1,8.00587272644043,8.00910484790802,6.0361480712890625,7.481601715087891,0.003557513002306223,0.018339764326810837,11948845,chunk_9
sign_test_er0.2,119,1.05,1.0,0.5,10.763741493225098,18.64812159538269,9.709564208984375,18.12470817565918,0.003557513002306223,0.018339764326810837,11948845,chunk_9
sign_test_er0.2,119,1.05,1.0,1.0,8.223747253417969,14.831973493099213,11.653709411621094,28.075687408447266,0.003557513002306223,0.018339764326810837,11948845,chunk_9
sign_test_er0.2,119,1.05,1.0,1.5,6.709874153137207,12.229541897773743,12.296809196472168,33.487483978271484,0.003557513002306223,0.018339764326810837,11948845,chunk_9
sign_test_er0.3,119,0.6,0.6,0.1,8.01229190826416,9.621429741382599,2.838742256164551,3.021864414215088,0.0020298478193581104,0.013835268095135689,11948845,chunk_9
sign_test_er0.3,119,0.6,0.6,0.5,4.7549357414245605,7.826632976531982,3.966874837875366,6.254724502563477,0.0020298478193581104,0.013835268095135689,11948845,chunk_9
sign_test_er0.3,119,0.6,0.6,1.0,2.089024066925049,3.329681098461151,4.916855812072754,10.067941665649414,0.0020298478193581104,0.013835268095135689,11948845,chunk_9
sign_test_er0.3,119,0.6,0.6,1.5,1.8512297868728638,2.700438916683197,5.337059020996094,12.554018020629883,0.0020298478193581104,0.013835268095135689,11948845,chunk_9
sign_test_er0.3,119,0.6,0.8,0.1,9.223013877868652,11.266878068447113,3.2424988746643066,3.496448040008545,0.0020298478193581104,0.013835268095135689,11948845,chunk_9
sign_test_er0.3,119,0.6,0.8,0.5,5.648765563964844,7.667003810405731,4.864651203155518,8.17368221282959,0.0020298478193581104,0.013835268095135689,11948845,chunk_9
sign_test_er0.3,119,0.6,0.8,1.0,2.8466780185699463,3.893116295337677,6.201513767242432,13.642837524414062,0.0020298478193581104,0.013835268095135689,11948845,chunk_9
sign_test_er0.3,119,0.6,0.8,1.5,3.223245620727539,3.8668242692947388,6.754441261291504,17.04777717590332,0.0020298478193581104,0.013835268095135689,11948845,chunk_9
sign_test_er0.3,119,0.6,1.0,0.1,11.038665771484375,13.941130936145782,3.9567015171051025,4.352325916290283,0.0020298478193581104,0.013835268095135689,11948845,chunk_9
sign_test_er0.3,119,0.6,1.0,0.5,8.406993865966797,12.443109035491943,6.550384044647217,11.898448944091797,0.0020298478193581104,0.013835268095135689,11948845,chunk_9
sign_test_er0.3,119,0.6,1.0,1.0,4.00775146484375,6.1561399102211,8.551606178283691,20.213457107543945,0.0020298478193581104,0.013835268095135689,11948845,chunk_9
sign_test_er0.3,119,0.6,1.0,1.5,3.8466153144836426,5.8880234360694885,9.286178588867188,24.965518951416016,0.0020298478193581104,0.013835268095135689,11948845,chunk_9
sign_test_er0.3,119,0.8,0.6,0.1,10.786466598510742,13.04578846693039,4.164389610290527,4.510522842407227,0.0027064636815339327,0.01383526436984539,11948845,chunk_9
sign_test_er0.3,119,0.8,0.6,0.5,9.13028621673584,15.47769820690155,6.352138519287109,10.904207229614258,0.0027064636815339327,0.01383526436984539,11948845,chunk_9
sign_test_er0.3,119,0.8,0.6,1.0,2.8681211471557617,4.633322834968567,7.924958229064941,17.79176139831543,0.0027064636815339327,0.01383526436984539,11948845,chunk_9
sign_test_er0.3,119,0.8,0.6,1.5,1.6375600099563599,1.8435211777687073,8.469403266906738,21.791845321655273,0.0027064636815339327,0.01383526436984539,11948845,chunk_9
sign_test_er0.3,119,0.8,0.8,0.1,13.152382850646973,16.133663654327393,4.993361949920654,5.542880058288574,0.0027064636815339327,0.01383526436984539,11948845,chunk_9
sign_test_er0.3,119,0.8,0.8,0.5,10.42723274230957,17.71220338344574,8.555092811584473,15.86412525177002,0.0027064636815339327,0.01383526436984539,11948845,chunk_9
sign_test_er0.3,119,0.8,0.8,1.0,7.47104549407959,13.403621792793274,10.95202350616455,26.234731674194336,0.0027064636815339327,0.01383526436984539,11948845,chunk_9
sign_test_er0.3,119,0.8,0.8,1.5,6.108205318450928,11.03167587518692,11.669891357421875,31.760923385620117,0.0027064636815339327,0.01383526436984539,11948845,chunk_9
sign_test_er0.3,119,0.8,1.0,0.1,16.635181427001953,20.844062626361847,6.743397235870361,7.798571586608887,0.0027064636815339327,0.01383526436984539,11948845,chunk_9
sign_test_er0.3,119,0.8,1.0,0.5,11.768695831298828,19.040889024734497,13.407266616821289,26.751005172729492,0.0027064636815339327,0.01383526436984539,11948845,chunk_9
sign_test_er0.3,119,0.8,1.0,1.0,8.3538236618042,14.645379066467285,17.10179328918457,42.3876953125,0.0027064636815339327,0.01383526436984539,11948845,chunk_9
sign_test_er0.3,119,0.8,1.0,1.5,6.813915729522705,12.079579591751099,17.85806655883789,49.40726852416992,0.0027064636815339327,0.01383526436984539,11948845,chunk_9
sign_test_er0.3,119,0.95,0.6,0.1,12.7753324508667,15.451264917850494,6.177647590637207,6.836228847503662,0.003213925752788782,0.013835271820425987,11948845,chunk_9
sign_test_er0.3,119,0.95,0.6,0.5,9.75762939453125,15.659133851528168,9.916664123535156,17.857479095458984,0.003213925752788782,0.013835271820425987,11948845,chunk_9
sign_test_er0.3,119,0.95,0.6,1.0,6.75858736038208,11.35925304889679,11.778498649597168,27.445133209228516,0.003213925752788782,0.013835271820425987,11948845,chunk_9
sign_test_er0.3,119,0.95,0.6,1.5,5.310808181762695,8.978067517280579,12.188011169433594,32.376312255859375,0.003213925752788782,0.013835271820425987,11948845,chunk_9
sign_test_er0.3,119,0.95,0.8,0.1,16.664743423461914,20.180127263069153,7.743756294250488,8.892485618591309,0.003213925752788782,0.013835271820425987,11948845,chunk_9
sign_test_er0.3,119,0.95,0.8,0.5,10.987617492675781,17.069955587387085,14.296815872192383,27.64809226989746,0.003213925752788782,0.013835271820425987,11948845,chunk_9
sign_test_er0.3,119,0.95,0.8,1.0,7.820831775665283,13.060492753982544,17.25210952758789,41.89657974243164,0.003213925752788782,0.013835271820425987,11948845,chunk_9
sign_test_er0.3,119,0.95,0.8,1.5,6.269935607910156,10.747066676616669,17.707015991210938,48.407920837402344,0.003213925752788782,0.013835271820425987,11948845,chunk_9
sign_test_er0.3,119,0.95,1.0,0.1,22.154813766479492,26.52143371105194,11.647005081176758,14.259145736694336,0.003213925752788782,0.013835271820425987,11948845,chunk_9
sign_test_er0.3,119,0.95,1.0,0.5,12.707521438598633,18.244320571422577,24.67505645751953,49.583641052246094,0.003213925752788782,0.013835271820425987,11948845,chunk_9
sign_test_er0.3,119,0.95,1.0,1.0,8.801336288452148,14.04047691822052,28.774797439575195,68.80382537841797,0.003213925752788782,0.013835271820425987,11948845,chunk_9
sign_test_er0.3,119,0.95,1.0,1.5,7.010154724121094,11.627760112285614,28.59976577758789,75.59249114990234,0.003213925752788782,0.013835271820425987,11948845,chunk_9
sign_test_er0.3,119,1.05,0.6,0.1,7.011751651763916,7.0879135727882385,8.382967948913574,10.219185829162598,0.0035522340331226587,0.013835272751748562,11948845,chunk_9
sign_test_er0.3,119,1.05,0.6,0.5,9.378725051879883,14.060800433158875,14.265862464904785,26.051916122436523,0.0035522340331226587,0.013835272751748562,11948845,chunk_9
sign_test_er0.3,119,1.05,0.6,1.0,6.737288475036621,10.722077429294586,15.630023956298828,36.56072998046875,0.0035522340331226587,0.013835272751748562,11948845,chunk_9
sign_test_er0.3,119,1.05,0.6,1.5,5.357937812805176,8.752828061580658,15.622260093688965,41.587806701660156,0.0035522340331226587,0.013835272751748562,11948845,chunk_9
sign_test_er0.3,119,1.05,0.8,0.1,10.293749809265137,10.571211576461792,11.421483993530273,14.458291053771973,0.0035522340331226587,0.013835272751748562,11948845,chunk_9
sign_test_er0.3,119,1.05,0.8,0.5,11.218942642211914,16.056508719921112,21.19200897216797,40.989803314208984,0.0035522340331226587,0.013835272751748562,11948845,chunk_9
sign_test_er0.3,119,1.05,0.8,1.0,7.933915138244629,12.529480278491974,23.498300552368164,56.08085250854492,0.0035522340331226587,0.013835272751748562,11948845,chunk_9
sign_test_er0.3,119,1.05,0.8,1.5,6.355400085449219,10.512120246887207,23.278047561645508,62.330867767333984,0.0035522340331226587,0.013835272751748562,11948845,chunk_9
sign_test_er0.3,119,1.05,1.0,0.1,18.47001075744629,18.778522610664368,19.384817123413086,66.78108215332031,0.0035522340331226587,0.013835272751748562,11948845,chunk_9
sign_test_er0.3,119,1.05,1.0,0.5,13.281220436096191,17.8248650431633,37.57118225097656,73.05231475830078,0.0035522340331226587,0.013835272751748562,11948845,chunk_9
sign_test_er0.3,119,1.05,1.0,1.0,9.070089340209961,13.619413316249847,39.979331970214844,90.82416534423828,0.0035522340331226587,0.013835272751748562,11948845,chunk_9
sign_test_er0.3,119,1.05,1.0,1.5,7.139804840087891,11.335281729698181,38.27650451660156,95.96265411376953,0.0035522340331226587,0.013835272751748562,11948845,chunk_9
sign_test_er0.4,119,0.6,0.6,0.1,9.966536521911621,12.106318175792694,3.5029664039611816,3.764815092086792,0.0012568936217576265,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.6,0.6,0.5,5.848937034606934,8.97916978597641,5.207129955291748,8.665511131286621,0.0012568936217576265,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.6,0.6,1.0,1.3484864234924316,1.5149638652801514,6.6198506355285645,14.421725273132324,0.0012568936217576265,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.6,0.6,1.5,2.07778263092041,3.0369319915771484,7.194229602813721,17.958986282348633,0.0012568936217576265,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.6,0.8,0.1,11.842540740966797,14.542949378490448,4.180186748504639,4.567216396331787,0.0012568936217576265,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.6,0.8,0.5,6.584373474121094,11.020440936088562,6.834360599517822,12.209861755371094,0.0012568936217576265,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.6,0.8,1.0,3.508165121078491,5.602137267589569,8.955649375915527,20.890928268432617,0.0012568936217576265,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.6,0.8,1.5,5.217406272888184,7.41078108549118,9.723894119262695,25.80849838256836,0.0012568936217576265,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.6,1.0,0.1,14.97152328491211,18.643164575099945,5.56058931350708,6.247261047363281,0.0012568936217576265,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.6,1.0,0.5,11.319890975952148,19.558530032634735,10.338663101196289,19.884084701538086,0.0012568936217576265,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.6,1.0,1.0,8.408815383911133,14.988594055175781,13.678205490112305,33.486114501953125,0.0012568936217576265,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.6,1.0,1.5,6.736485958099365,12.076107263565063,14.612058639526367,40.11333465576172,0.0012568936217576265,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.8,0.6,0.1,13.554786682128906,16.55410671234131,5.933467388153076,6.58864164352417,0.001675858162343502,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.8,0.6,0.5,9.822983741760254,15.80116593837738,9.919367790222168,18.125141143798828,0.001675858162343502,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.8,0.6,1.0,6.775521278381348,11.18954223394394,12.271815299987793,28.767457962036133,0.001675858162343502,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.8,0.6,1.5,5.556666374206543,9.262346148490906,12.830269813537598,34.058204650878906,0.001675858162343502,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.8,0.8,0.1,18.191431045532227,22.00313675403595,7.764155387878418,8.928454399108887,0.001675858162343502,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.8,0.8,0.5,11.2763032913208,17.772271811962128,14.90714168548584,29.07170295715332,0.001675858162343502,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.8,0.8,1.0,7.982752323150635,13.359899997711182,18.612462997436523,45.09036636352539,0.001675858162343502,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.8,0.8,1.5,6.663547515869141,11.134541094303131,19.173921585083008,51.854713439941406,0.001675858162343502,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.8,1.0,0.1,24.9283447265625,29.0889875292778,12.833944320678711,15.743135452270508,0.001675858162343502,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.8,1.0,0.5,13.394140243530273,18.641352951526642,27.694629669189453,55.07755661010742,0.001675858162343502,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.8,1.0,1.0,9.105457305908203,14.32986980676651,32.57949447631836,76.27682495117188,0.001675858162343502,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.8,1.0,1.5,7.3054351806640625,11.705251455307007,32.172515869140625,82.88591766357422,0.001675858162343502,0.008043758571147919,11948845,chunk_9
sign_test_er0.4,119,0.95,0.6,0.1,15.083464622497559,17.59868860244751,10.639375686645508,12.409146308898926,0.0019900817424058914,0.00804375670850277,11948845,chunk_9
sign_test_er0.4,119,0.95,0.6,0.5,9.110150337219238,12.986363053321838,18.194047927856445,34.03682327270508,0.0019900817424058914,0.00804375670850277,11948845,chunk_9
