mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,56,0.8,0.8,0.1,13.213828086853027,17.195242612133,5.133944511413574,5.591989994049072,0.0018721820088103414,0.012509094551205635,0.6575650862777196,5612346,chunk_7
celW+connShuf,56,0.8,0.8,0.5,7.6962385177612305,12.450623997070352,8.08216667175293,13.814037322998047,0.0018721820088103414,0.012509094551205635,0.6575650862777196,5612346,chunk_7
celW+connShuf,56,0.8,0.8,1.0,4.870412826538086,8.474754423400311,10.26811408996582,21.983123779296875,0.0018721820088103414,0.012509094551205635,0.6575650862777196,5612346,chunk_7
celW+connShuf,56,0.8,0.8,1.5,3.8780620098114014,7.350638527211416,11.106842041015625,26.63678741455078,0.0018721820088103414,0.012509094551205635,0.6575650862777196,5612346,chunk_7
celW+connShuf,56,0.8,1.0,0.1,17.473066329956055,22.017360085308525,8.135644912719727,9.153218269348145,0.0018721820088103414,0.012509094551205635,0.6575650862777196,5612346,chunk_7
celW+connShuf,56,0.8,1.0,0.5,10.239355087280273,16.382469944751392,12.941644668579102,23.051265716552734,0.0018721820088103414,0.012509094551205635,0.6575650862777196,5612346,chunk_7
celW+connShuf,56,0.8,1.0,1.0,7.570144176483154,11.154038594317626,15.335407257080078,33.40520095825195,0.0018721820088103414,0.012509094551205635,0.6575650862777196,5612346,chunk_7
celW+connShuf,56,0.8,1.0,1.5,6.159852981567383,9.643859080997856,15.932546615600586,38.652976989746094,0.0018721820088103414,0.012509094551205635,0.6575650862777196,5612346,chunk_7
celW+connShuf,56,0.95,0.6,0.1,11.731462478637695,14.663680215128807,5.780055522918701,6.313034534454346,0.0022232159972190857,0.012509092688560486,0.6575650727738254,5612346,chunk_7
celW+connShuf,56,0.95,0.6,0.5,7.652395725250244,11.433179850336558,8.827754020690918,14.968502044677734,0.0022232159972190857,0.012509092688560486,0.6575650727738254,5612346,chunk_7
celW+connShuf,56,0.95,0.6,1.0,4.033485412597656,7.161797642854253,10.883901596069336,22.743085861206055,0.0022232159972190857,0.012509092688560486,0.6575650727738254,5612346,chunk_7
celW+connShuf,56,0.95,0.6,1.5,3.904214382171631,6.268413688530149,11.60034465789795,26.947240829467773,0.0022232159972190857,0.012509092688560486,0.6575650727738254,5612346,chunk_7
celW+connShuf,56,0.95,0.8,0.1,16.33096694946289,20.539581761486716,7.83823823928833,8.777118682861328,0.0022232159972190857,0.012509092688560486,0.6575650727738254,5612346,chunk_7
celW+connShuf,56,0.95,0.8,0.5,9.504929542541504,14.157113383829255,12.586198806762695,22.25123405456543,0.0022232159972190857,0.012509092688560486,0.6575650727738254,5612346,chunk_7
celW+connShuf,56,0.95,0.8,1.0,6.499642372131348,10.297722836370838,15.094792366027832,32.4898567199707,0.0022232159972190857,0.012509092688560486,0.6575650727738254,5612346,chunk_7
celW+connShuf,56,0.95,0.8,1.5,5.56105899810791,7.887881739670867,15.689794540405273,37.4913215637207,0.0022232159972190857,0.012509092688560486,0.6575650727738254,5612346,chunk_7
celW+connShuf,56,0.95,1.0,0.1,21.18694305419922,24.595051876272862,14.738129615783691,17.625934600830078,0.0022232159972190857,0.012509092688560486,0.6575650727738254,5612346,chunk_7
celW+connShuf,56,0.95,1.0,0.5,10.686002731323242,16.113102356367932,21.557910919189453,38.54595184326172,0.0022232159972190857,0.012509092688560486,0.6575650727738254,5612346,chunk_7
celW+connShuf,56,0.95,1.0,1.0,6.702195644378662,9.771730324735927,23.216127395629883,49.26329803466797,0.0022232159972190857,0.012509092688560486,0.6575650727738254,5612346,chunk_7
celW+connShuf,56,0.95,1.0,1.5,6.769464015960693,10.522444497479098,23.06320571899414,53.96586990356445,0.0022232159972190857,0.012509092688560486,0.6575650727738254,5612346,chunk_7
celW+connShuf,56,1.05,0.6,0.1,11.819510459899902,14.05018111164891,8.748048782348633,10.0386962890625,0.002457238733768463,0.012509092688560486,0.6575650641342763,5612346,chunk_7
celW+connShuf,56,1.05,0.6,0.5,7.935320854187012,12.654442245180178,11.767414093017578,20.33000373840332,0.002457238733768463,0.012509092688560486,0.6575650641342763,5612346,chunk_7
celW+connShuf,56,1.05,0.6,1.0,4.110927581787109,7.291311771289129,13.716751098632812,28.704248428344727,0.002457238733768463,0.012509092688560486,0.6575650641342763,5612346,chunk_7
celW+connShuf,56,1.05,0.6,1.5,3.7001454830169678,6.532409745212533,14.228958129882812,32.97690963745117,0.002457238733768463,0.012509092688560486,0.6575650641342763,5612346,chunk_7
celW+connShuf,56,1.05,0.8,0.1,16.549898147583008,19.622374640077396,12.208569526672363,14.392603874206543,0.002457238733768463,0.012509092688560486,0.6575650641342763,5612346,chunk_7
celW+connShuf,56,1.05,0.8,0.5,9.121171951293945,14.01396492343244,16.980985641479492,30.132343292236328,0.002457238733768463,0.012509092688560486,0.6575650641342763,5612346,chunk_7
celW+connShuf,56,1.05,0.8,1.0,7.029214859008789,11.623335775140248,19.238588333129883,40.92146301269531,0.002457238733768463,0.012509092688560486,0.6575650641342763,5612346,chunk_7
celW+connShuf,56,1.05,0.8,1.5,5.423439979553223,7.651964076546392,19.454105377197266,45.73078155517578,0.002457238733768463,0.012509092688560486,0.6575650641342763,5612346,chunk_7
celW+connShuf,56,1.05,1.0,0.1,22.196195602416992,24.678792871447513,22.27937889099121,28.1189022064209,0.002457238733768463,0.012509092688560486,0.6575650641342763,5612346,chunk_7
celW+connShuf,56,1.05,1.0,0.5,11.834085464477539,17.19370641933301,28.964576721191406,50.942047119140625,0.002457238733768463,0.012509092688560486,0.6575650641342763,5612346,chunk_7
celW+connShuf,56,1.05,1.0,1.0,8.49957275390625,12.271553495727431,29.516550064086914,60.80092239379883,0.002457238733768463,0.012509092688560486,0.6575650641342763,5612346,chunk_7
celW+connShuf,56,1.05,1.0,1.5,6.616302490234375,10.389586135405125,28.568222045898438,64.60883331298828,0.002457238733768463,0.012509092688560486,0.6575650641342763,5612346,chunk_7
celW+connShuf,57,0.6,0.6,0.1,6.891227722167969,8.928448873285108,2.65163254737854,2.817401885986328,0.0011963810538873076,0.017390698194503784,0.6575650659113329,5712346,chunk_7
celW+connShuf,57,0.6,0.6,0.5,4.725959300994873,9.131069713272495,3.6260385513305664,5.570271968841553,0.0011963810538873076,0.017390698194503784,0.6575650659113329,5712346,chunk_7
celW+connShuf,57,0.6,0.6,1.0,4.088480472564697,7.471392212200385,4.524064540863037,8.791163444519043,0.0011963810538873076,0.017390698194503784,0.6575650659113329,5712346,chunk_7
celW+connShuf,57,0.6,0.6,1.5,3.869276285171509,7.766171743628121,4.960911273956299,10.899499893188477,0.0011963810538873076,0.017390698194503784,0.6575650659113329,5712346,chunk_7
celW+connShuf,57,0.6,0.8,0.1,8.209251403808594,10.745027762668201,3.0240468978881836,3.241349458694458,0.0011963810538873076,0.017390698194503784,0.6575650659113329,5712346,chunk_7
celW+connShuf,57,0.6,0.8,0.5,5.23486852645874,9.848028930022338,4.338944435119629,7.002336025238037,0.0011963810538873076,0.017390698194503784,0.6575650659113329,5712346,chunk_7
celW+connShuf,57,0.6,0.8,1.0,4.2116546630859375,7.774979864717352,5.511580944061279,11.309925079345703,0.0011963810538873076,0.017390698194503784,0.6575650659113329,5712346,chunk_7
celW+connShuf,57,0.6,0.8,1.5,3.084536075592041,5.171157322880777,6.050407886505127,13.998252868652344,0.0011963810538873076,0.017390698194503784,0.6575650659113329,5712346,chunk_7
celW+connShuf,57,0.6,1.0,0.1,10.298948287963867,13.701635699374037,3.685389757156372,4.0074310302734375,0.0011963810538873076,0.017390698194503784,0.6575650659113329,5712346,chunk_7
celW+connShuf,57,0.6,1.0,0.5,6.866765022277832,12.321830100383352,5.5929341316223145,9.547204971313477,0.0011963810538873076,0.017390698194503784,0.6575650659113329,5712346,chunk_7
celW+connShuf,57,0.6,1.0,1.0,4.430499076843262,8.158831940251957,7.142868995666504,15.385817527770996,0.0011963810538873076,0.017390698194503784,0.6575650659113329,5712346,chunk_7
celW+connShuf,57,0.6,1.0,1.5,4.367242813110352,6.7926704944892435,7.781179904937744,18.755123138427734,0.0011963810538873076,0.017390698194503784,0.6575650659113329,5712346,chunk_7
celW+connShuf,57,0.8,0.6,0.1,9.072235107421875,11.601228870529035,3.5713753700256348,3.84768009185791,0.0015951747773215175,0.017390694469213486,0.6575651058040772,5712346,chunk_7
celW+connShuf,57,0.8,0.6,0.5,6.269138336181641,11.70372206678448,5.242271900177002,8.614068031311035,0.0015951747773215175,0.017390694469213486,0.6575651058040772,5712346,chunk_7
celW+connShuf,57,0.8,0.6,1.0,3.6919708251953125,6.608056576910343,6.626041412353516,13.784886360168457,0.0015951747773215175,0.017390694469213486,0.6575651058040772,5712346,chunk_7
celW+connShuf,57,0.8,0.6,1.5,2.248432159423828,3.9781580479648464,7.203869819641113,16.869321823120117,0.0015951747773215175,0.017390694469213486,0.6575651058040772,5712346,chunk_7
celW+connShuf,57,0.8,0.8,0.1,11.01811408996582,14.23896812233329,4.28816032409668,4.697820663452148,0.0015951747773215175,0.017390694469213486,0.6575651058040772,5712346,chunk_7
celW+connShuf,57,0.8,0.8,0.5,5.502861022949219,9.221046614376746,6.710705280303955,11.699129104614258,0.0015951747773215175,0.017390694469213486,0.6575651058040772,5712346,chunk_7
celW+connShuf,57,0.8,0.8,1.0,4.853429317474365,8.96595500180544,8.526680946350098,18.66353416442871,0.0015951747773215175,0.017390694469213486,0.6575651058040772,5712346,chunk_7
celW+connShuf,57,0.8,0.8,1.5,4.010527610778809,6.494758470977572,9.201974868774414,22.482637405395508,0.0015951747773215175,0.017390694469213486,0.6575651058040772,5712346,chunk_7
celW+connShuf,57,0.8,1.0,0.1,13.983302116394043,17.894820749553517,5.790035724639893,6.539161205291748,0.0015951747773215175,0.017390694469213486,0.6575651058040772,5712346,chunk_7
celW+connShuf,57,0.8,1.0,0.5,7.816044807434082,11.820490213106176,9.55595874786377,17.579166412353516,0.0015951747773215175,0.017390694469213486,0.6575651058040772,5712346,chunk_7
celW+connShuf,57,0.8,1.0,1.0,5.740108966827393,9.513184891738803,11.810566902160645,26.61329460144043,0.0015951747773215175,0.017390694469213486,0.6575651058040772,5712346,chunk_7
celW+connShuf,57,0.8,1.0,1.5,5.544311046600342,9.445374008499698,12.460539817810059,31.043546676635742,0.0015951747773215175,0.017390694469213486,0.6575651058040772,5712346,chunk_7
celW+connShuf,57,0.95,0.6,0.1,10.41110610961914,13.172775682969984,4.833949089050293,5.276877403259277,0.001894269953481853,0.017390690743923187,0.6575650860232182,5712346,chunk_7
celW+connShuf,57,0.95,0.6,0.5,6.330051898956299,11.490900736883304,7.163828372955322,12.246646881103516,0.001894269953481853,0.017390690743923187,0.6575650860232182,5712346,chunk_7
celW+connShuf,57,0.95,0.6,1.0,4.279626846313477,7.979669344856191,8.821056365966797,18.9052791595459,0.001894269953481853,0.017390690743923187,0.6575650860232182,5712346,chunk_7
celW+connShuf,57,0.95,0.6,1.5,4.241175174713135,8.036490398720758,9.417109489440918,22.591236114501953,0.001894269953481853,0.017390690743923187,0.6575650860232182,5712346,chunk_7
celW+connShuf,57,0.95,0.8,0.1,12.959095001220703,16.467244227522997,6.012196063995361,6.732473850250244,0.001894269953481853,0.017390690743923187,0.6575650860232182,5712346,chunk_7
celW+connShuf,57,0.95,0.8,0.5,7.376333236694336,13.29730183803531,9.52688217163086,17.294334411621094,0.001894269953481853,0.017390690743923187,0.6575650860232182,5712346,chunk_7
celW+connShuf,57,0.95,0.8,1.0,5.0883355140686035,9.148295538667412,11.684867858886719,26.11406898498535,0.001894269953481853,0.017390690743923187,0.6575650860232182,5712346,chunk_7
celW+connShuf,57,0.95,0.8,1.5,4.7210693359375,7.0995902227878105,12.317545890808105,30.485891342163086,0.001894269953481853,0.017390690743923187,0.6575650860232182,5712346,chunk_7
celW+connShuf,57,0.95,1.0,0.1,16.373844146728516,20.566881022471648,8.8837251663208,10.435606956481934,0.001894269953481853,0.017390690743923187,0.6575650860232182,5712346,chunk_7
celW+connShuf,57,0.95,1.0,0.5,8.97392463684082,13.277476253012793,14.353653907775879,26.994112014770508,0.001894269953481853,0.017390690743923187,0.6575650860232182,5712346,chunk_7
celW+connShuf,57,0.95,1.0,1.0,4.992918491363525,8.779283020902653,16.68447494506836,37.472171783447266,0.001894269953481853,0.017390690743923187,0.6575650860232182,5712346,chunk_7
celW+connShuf,57,0.95,1.0,1.5,5.18726921081543,7.470595545557778,17.0471134185791,42.089561462402344,0.001894269953481853,0.017390690743923187,0.6575650860232182,5712346,chunk_7
celW+connShuf,57,1.05,0.6,0.1,8.890125274658203,10.29145399238081,5.801562786102295,7.033565998077393,0.002093666698783636,0.017390690743923187,0.6587424530231324,5712346,chunk_7
celW+connShuf,57,1.05,0.6,0.5,6.570692539215088,11.093138683220932,9.219390869140625,16.00507354736328,0.002093666698783636,0.017390690743923187,0.6587424530231324,5712346,chunk_7
celW+connShuf,57,1.05,0.6,1.0,3.607191562652588,5.647557520307487,10.698714256286621,23.107097625732422,0.002093666698783636,0.017390690743923187,0.6587424530231324,5712346,chunk_7
celW+connShuf,57,1.05,0.6,1.5,3.0604844093322754,5.372846774336693,11.197754859924316,26.995933532714844,0.002093666698783636,0.017390690743923187,0.6587424530231324,5712346,chunk_7
celW+connShuf,57,1.05,0.8,0.1,11.565670013427734,14.41408583435009,7.620469570159912,9.557866096496582,0.002093666698783636,0.017390690743923187,0.6587424530231324,5712346,chunk_7
celW+connShuf,57,1.05,0.8,0.5,7.913798809051514,12.312671103198682,12.266096115112305,22.5382080078125,0.002093666698783636,0.017390690743923187,0.6587424530231324,5712346,chunk_7
celW+connShuf,57,1.05,0.8,1.0,5.449365139007568,8.802736901538946,14.31251049041748,31.992103576660156,0.002093666698783636,0.017390690743923187,0.6587424530231324,5712346,chunk_7
celW+connShuf,57,1.05,0.8,1.5,3.815361261367798,7.258898671250051,14.788485527038574,36.4751091003418,0.002093666698783636,0.017390690743923187,0.6587424530231324,5712346,chunk_7
celW+connShuf,57,1.05,1.0,0.1,14.68464183807373,17.68432328654496,12.368268013000488,16.06846809387207,0.002093666698783636,0.017390690743923187,0.6587424530231324,5712346,chunk_7
celW+connShuf,57,1.05,1.0,0.5,9.224244117736816,15.120906586824276,18.67564582824707,34.96281433105469,0.002093666698783636,0.017390690743923187,0.6587424530231324,5712346,chunk_7
celW+connShuf,57,1.05,1.0,1.0,6.50016450881958,9.80193038738286,20.590839385986328,45.51041793823242,0.002093666698783636,0.017390690743923187,0.6587424530231324,5712346,chunk_7
celW+connShuf,57,1.05,1.0,1.5,5.406699180603027,8.352327214792936,20.582578659057617,49.914031982421875,0.002093666698783636,0.017390690743923187,0.6587424530231324,5712346,chunk_7
celW+connShuf,58,0.6,0.6,0.1,6.19007682800293,7.329355425698196,2.58306622505188,2.7092087268829346,0.0009856033138930798,0.01276334933936596,0.6575651108910419,5812346,chunk_7
celW+connShuf,58,0.6,0.6,0.5,4.265574932098389,7.592698911275875,3.270537853240967,4.773687839508057,0.0009856033138930798,0.01276334933936596,0.6575651108910419,5812346,chunk_7
celW+connShuf,58,0.6,0.6,1.0,3.9846670627593994,6.722911259002558,3.9082376956939697,7.1593217849731445,0.0009856033138930798,0.01276334933936596,0.6575651108910419,5812346,chunk_7
celW+connShuf,58,0.6,0.6,1.5,3.34525203704834,5.932582353770198,4.227000713348389,8.737754821777344,0.0009856033138930798,0.01276334933936596,0.6575651108910419,5812346,chunk_7
celW+connShuf,58,0.6,0.8,0.1,7.396318435668945,8.942380144852216,2.885354995727539,3.048440456390381,0.0009856033138930798,0.01276334933936596,0.6575651108910419,5812346,chunk_7
celW+connShuf,58,0.6,0.8,0.5,6.132231712341309,9.337416286132537,3.793192148208618,5.775360584259033,0.0009856033138930798,0.01276334933936596,0.6575651108910419,5812346,chunk_7
celW+connShuf,58,0.6,0.8,1.0,4.775325298309326,7.142624718113552,4.600234508514404,8.859443664550781,0.0009856033138930798,0.01276334933936596,0.6575651108910419,5812346,chunk_7
celW+connShuf,58,0.6,0.8,1.5,3.817112922668457,6.779214098300599,4.9796342849731445,10.843459129333496,0.0009856033138930798,0.01276334933936596,0.6575651108910419,5812346,chunk_7
celW+connShuf,58,0.6,1.0,0.1,9.011518478393555,11.23229570611055,3.440835952758789,3.6731369495391846,0.0009856033138930798,0.01276334933936596,0.6575651108910419,5812346,chunk_7
celW+connShuf,58,0.6,1.0,0.5,7.242663860321045,11.575356561597005,4.737581253051758,7.576908111572266,0.0009856033138930798,0.01276334933936596,0.6575651108910419,5812346,chunk_7
celW+connShuf,58,0.6,1.0,1.0,5.341759204864502,8.95443474562321,5.787412166595459,11.722683906555176,0.0009856033138930798,0.01276334933936596,0.6575651108910419,5812346,chunk_7
celW+connShuf,58,0.6,1.0,1.5,4.0663580894470215,5.715418569781505,6.222132205963135,14.22057819366455,0.0009856033138930798,0.01276334933936596,0.6575651108910419,5812346,chunk_7
celW+connShuf,58,0.8,0.6,0.1,7.629688739776611,8.930370438089518,3.8765876293182373,4.112627029418945,0.0013141377130523324,0.012763346545398235,0.6575650764325691,5812346,chunk_7
celW+connShuf,58,0.8,0.6,0.5,5.273416042327881,8.441660183612498,4.86136531829834,7.455467224121094,0.0013141377130523324,0.012763346545398235,0.6575650764325691,5812346,chunk_7
celW+connShuf,58,0.8,0.6,1.0,3.3216822147369385,5.7798086732223055,5.601544380187988,10.915789604187012,0.0013141377130523324,0.012763346545398235,0.6575650764325691,5812346,chunk_7
celW+connShuf,58,0.8,0.6,1.5,3.0118391513824463,4.312947807133241,5.937417984008789,13.098554611206055,0.0013141377130523324,0.012763346545398235,0.6575650764325691,5812346,chunk_7
celW+connShuf,58,0.8,0.8,0.1,9.094413757324219,10.977603522248316,4.414929389953613,4.745722770690918,0.0013141377130523324,0.012763346545398235,0.6575650764325691,5812346,chunk_7
celW+connShuf,58,0.8,0.8,0.5,6.170593738555908,8.563080971968523,5.868929862976074,9.503520011901855,0.0013141377130523324,0.012763346545398235,0.6575650764325691,5812346,chunk_7
celW+connShuf,58,0.8,0.8,1.0,5.234801769256592,8.940640692075476,6.886509895324707,14.171348571777344,0.0013141377130523324,0.012763346545398235,0.6575650764325691,5812346,chunk_7
