mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.5,0.1,3.1678519248962402,7.0187610550430986,5.3640618324279785,11.751401901245117,0.0021875977981835604,0.5105767846107483,1.159998251510065,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.000002145767212,515.4706420898438,515.4706420898438,6.295456409454346,0.012213025761478504
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.1,0.1,7.032841205596924,11.182189537340719,3.544422149658203,3.916261911392212,0.0021875977981835604,0.5105767846107483,1.159998251510065,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.000002145767212,515.4706420898438,515.4706420898438,6.295456409454346,0.012213025761478504
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.5,0.1,5.2690653800964355,9.28610730919224,5.229872703552246,8.22517204284668,0.0021875977981835604,0.5105767846107483,1.159998251510065,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.000002145767212,515.4706420898438,515.4706420898438,6.295456409454346,0.012213025761478504
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.0,0.1,4.170407772064209,9.662248226689648,5.930233001708984,11.9027099609375,0.0021875977981835604,0.5105767846107483,1.159998251510065,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.000002145767212,515.4706420898438,515.4706420898438,6.295456409454346,0.012213025761478504
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.5,0.1,3.1483092308044434,7.353261095631126,6.265153884887695,14.304607391357422,0.0021875977981835604,0.5105767846107483,1.159998251510065,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.000002145767212,515.4706420898438,515.4706420898438,6.295456409454346,0.012213025761478504
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.1,0.1,8.277365684509277,13.507269220737138,4.093894004821777,4.61146354675293,0.0021875977981835604,0.5105767846107483,1.159998251510065,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.000002145767212,515.4706420898438,515.4706420898438,6.295456409454346,0.012213025761478504
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.5,0.1,6.0116777420043945,11.805276339697365,6.183351516723633,10.183976173400879,0.0021875977981835604,0.5105767846107483,1.159998251510065,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.000002145767212,515.4706420898438,515.4706420898438,6.295456409454346,0.012213025761478504
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.0,0.1,4.249206066131592,9.55862936919378,7.184783935546875,15.012175559997559,0.0021875977981835604,0.5105767846107483,1.159998251510065,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.000002145767212,515.4706420898438,515.4706420898438,6.295456409454346,0.012213025761478504
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.5,0.1,3.168398380279541,6.404335683603449,7.616489887237549,17.982440948486328,0.0021875977981835604,0.5105767846107483,1.159998251510065,812346,new_cel_4to1_chunk_1,81.87979125976562,69.46353149414062,1.000002145767212,515.4706420898438,515.4706420898438,6.295456409454346,0.012213025761478504
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.1,0.1,8.077473640441895,12.17628035883763,5.041362762451172,5.768521785736084,0.002436667215079069,0.36780911684036255,1.1599984230342624,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,1.0000003576278687,515.4706420898438,515.4706420898438,9.734070777893066,0.018883849958741282
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.5,0.1,6.762293815612793,14.97472399056187,8.011281967163086,13.075312614440918,0.002436667215079069,0.36780911684036255,1.1599984230342624,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,1.0000003576278687,515.4706420898438,515.4706420898438,9.734070777893066,0.018883849958741282
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.0,0.1,3.5846004486083984,8.49679058735859,8.790502548217773,17.97182273864746,0.002436667215079069,0.36780911684036255,1.1599984230342624,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,1.0000003576278687,515.4706420898438,515.4706420898438,9.734070777893066,0.018883849958741282
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.5,0.1,2.3073720932006836,5.50767649173963,8.958442687988281,20.83163070678711,0.002436667215079069,0.36780911684036255,1.1599984230342624,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,1.0000003576278687,515.4706420898438,515.4706420898438,9.734070777893066,0.018883849958741282
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.1,0.1,9.446593284606934,14.109673615529232,6.517492294311523,7.6165080070495605,0.002436667215079069,0.36780911684036255,1.1599984230342624,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,1.0000003576278687,515.4706420898438,515.4706420898438,9.734070777893066,0.018883849958741282
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.5,0.1,6.176535606384277,13.766565543435945,9.986357688903809,17.077125549316406,0.002436667215079069,0.36780911684036255,1.1599984230342624,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,1.0000003576278687,515.4706420898438,515.4706420898438,9.734070777893066,0.018883849958741282
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.0,0.1,4.715596675872803,9.778519200434873,10.776450157165527,23.104183197021484,0.002436667215079069,0.36780911684036255,1.1599984230342624,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,1.0000003576278687,515.4706420898438,515.4706420898438,9.734070777893066,0.018883849958741282
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.5,0.1,3.4232821464538574,8.038464338804687,10.968985557556152,26.542896270751953,0.002436667215079069,0.36780911684036255,1.1599984230342624,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,1.0000003576278687,515.4706420898438,515.4706420898438,9.734070777893066,0.018883849958741282
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.1,0.1,11.974794387817383,18.63711832929401,8.95683479309082,10.9518404006958,0.002436667215079069,0.36780911684036255,1.1599984230342624,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,1.0000003576278687,515.4706420898438,515.4706420898438,9.734070777893066,0.018883849958741282
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.5,0.1,7.242177963256836,15.098243241636638,13.145483016967773,23.484176635742188,0.002436667215079069,0.36780911684036255,1.1599984230342624,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,1.0000003576278687,515.4706420898438,515.4706420898438,9.734070777893066,0.018883849958741282
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.0,0.1,5.361339569091797,12.86735779741349,13.808317184448242,30.710918426513672,0.002436667215079069,0.36780911684036255,1.1599984230342624,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,1.0000003576278687,515.4706420898438,515.4706420898438,9.734070777893066,0.018883849958741282
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.5,0.1,4.874729156494141,9.874422552721406,13.882805824279785,34.66385269165039,0.002436667215079069,0.36780911684036255,1.1599984230342624,812346,new_cel_4to1_chunk_1,52.95530319213867,69.46353149414062,1.0000003576278687,515.4706420898438,515.4706420898438,9.734070777893066,0.018883849958741282
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.1,0.1,8.796761512756348,13.267771057852087,4.938586235046387,5.559340000152588,0.001571595435962081,0.24720962345600128,1.1599982120891354,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.9999997019767761,515.4706420898438,515.4706420898438,9.341058731079102,0.018121418146967754
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.5,0.1,6.305410861968994,15.25476107384192,6.843451976776123,11.234283447265625,0.001571595435962081,0.24720962345600128,1.1599982120891354,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.9999997019767761,515.4706420898438,515.4706420898438,9.341058731079102,0.018121418146967754
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.0,0.1,3.5658822059631348,7.571840773504874,7.8316874504089355,16.12729263305664,0.001571595435962081,0.24720962345600128,1.1599982120891354,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.9999997019767761,515.4706420898438,515.4706420898438,9.341058731079102,0.018121418146967754
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.5,0.1,2.789679765701294,6.571311950031495,8.185137748718262,19.07364845275879,0.001571595435962081,0.24720962345600128,1.1599982120891354,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.9999997019767761,515.4706420898438,515.4706420898438,9.341058731079102,0.018121418146967754
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.1,0.1,10.250834465026855,15.392679513035493,6.445822715759277,7.420332431793213,0.001571595435962081,0.24720962345600128,1.1599982120891354,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.9999997019767761,515.4706420898438,515.4706420898438,9.341058731079102,0.018121418146967754
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.5,0.1,6.901667594909668,13.501807966307572,8.860766410827637,15.188092231750488,0.001571595435962081,0.24720962345600128,1.1599982120891354,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.9999997019767761,515.4706420898438,515.4706420898438,9.341058731079102,0.018121418146967754
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.0,0.1,5.105315685272217,7.373170157150412,9.95915412902832,21.348031997680664,0.001571595435962081,0.24720962345600128,1.1599982120891354,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.9999997019767761,515.4706420898438,515.4706420898438,9.341058731079102,0.018121418146967754
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.5,0.1,3.365786075592041,6.353591367860667,10.310359954833984,24.908903121948242,0.001571595435962081,0.24720962345600128,1.1599982120891354,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.9999997019767761,515.4706420898438,515.4706420898438,9.341058731079102,0.018121418146967754
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.1,0.1,11.765398025512695,17.29405825793731,8.882796287536621,10.837121963500977,0.001571595435962081,0.24720962345600128,1.1599982120891354,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.9999997019767761,515.4706420898438,515.4706420898438,9.341058731079102,0.018121418146967754
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.5,0.1,8.342827796936035,15.254049110136453,12.170788764953613,21.85677146911621,0.001571595435962081,0.24720962345600128,1.1599982120891354,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.9999997019767761,515.4706420898438,515.4706420898438,9.341058731079102,0.018121418146967754
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.0,0.1,5.7984538078308105,10.370369174796053,13.3624267578125,29.5185546875,0.001571595435962081,0.24720962345600128,1.1599982120891354,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.9999997019767761,515.4706420898438,515.4706420898438,9.341058731079102,0.018121418146967754
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.5,0.1,4.540009498596191,8.953439432449233,13.644100189208984,33.77544021606445,0.001571595435962081,0.24720962345600128,1.1599982120891354,812346,new_cel_4to1_chunk_1,55.183319091796875,69.46353149414062,0.9999997019767761,515.4706420898438,515.4706420898438,9.341058731079102,0.018121418146967754
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.1,0.1,7.832492828369141,12.241218782195432,4.804655075073242,5.941222190856934,0.0010447275126352906,0.12841974198818207,1.1599981870808787,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,1.000001072883606,515.4706420898438,515.4706420898438,11.953415870666504,0.02318932475811428
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.5,0.1,6.924909591674805,15.560725571676333,9.81394100189209,17.226377487182617,0.0010447275126352906,0.12841974198818207,1.1599981870808787,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,1.000001072883606,515.4706420898438,515.4706420898438,11.953415870666504,0.02318932475811428
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.0,0.1,3.1054749488830566,7.841641974194772,11.075776100158691,23.786130905151367,0.0010447275126352906,0.12841974198818207,1.1599981870808787,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,1.000001072883606,515.4706420898438,515.4706420898438,11.953415870666504,0.02318932475811428
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.5,0.1,2.529536008834839,6.943366821226286,11.439860343933105,27.51740264892578,0.0010447275126352906,0.12841974198818207,1.1599981870808787,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,1.000001072883606,515.4706420898438,515.4706420898438,11.953415870666504,0.02318932475811428
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.1,0.1,10.781068801879883,18.22964506204289,6.307403087615967,8.079351425170898,0.0010447275126352906,0.12841974198818207,1.1599981870808787,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,1.000001072883606,515.4706420898438,515.4706420898438,11.953415870666504,0.02318932475811428
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.5,0.1,8.36462688446045,18.195404274894294,12.64510726928711,22.996644973754883,0.0010447275126352906,0.12841974198818207,1.1599981870808787,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,1.000001072883606,515.4706420898438,515.4706420898438,11.953415870666504,0.02318932475811428
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.0,0.1,4.011114597320557,9.02924400506447,14.2498140335083,31.72557830810547,0.0010447275126352906,0.12841974198818207,1.1599981870808787,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,1.000001072883606,515.4706420898438,515.4706420898438,11.953415870666504,0.02318932475811428
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.5,0.1,4.062090873718262,8.670635985097931,14.709677696228027,36.42995071411133,0.0010447275126352906,0.12841974198818207,1.1599981870808787,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,1.000001072883606,515.4706420898438,515.4706420898438,11.953415870666504,0.02318932475811428
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.1,0.1,13.913610458374023,24.61102607505393,10.261734008789062,13.432485580444336,0.0010447275126352906,0.12841974198818207,1.1599981870808787,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,1.000001072883606,515.4706420898438,515.4706420898438,11.953415870666504,0.02318932475811428
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.5,0.1,9.426262855529785,17.692652690836496,18.188209533691406,33.45838928222656,0.0010447275126352906,0.12841974198818207,1.1599981870808787,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,1.000001072883606,515.4706420898438,515.4706420898438,11.953415870666504,0.02318932475811428
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.0,0.1,6.427212715148926,13.102991170140399,19.96668815612793,44.43778991699219,0.0010447275126352906,0.12841974198818207,1.1599981870808787,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,1.000001072883606,515.4706420898438,515.4706420898438,11.953415870666504,0.02318932475811428
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.5,0.1,5.294633388519287,11.602247032009124,20.236040115356445,49.94261169433594,0.0010447275126352906,0.12841974198818207,1.1599981870808787,812346,new_cel_4to1_chunk_1,43.123291015625,69.46353149414062,1.000001072883606,515.4706420898438,515.4706420898438,11.953415870666504,0.02318932475811428
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.1,0.1,7.660946369171143,11.919006726211308,5.66514253616333,6.761811256408691,-5.529432019102387e-05,-0.006333738565444946,1.1599981177660719,812346,new_cel_4to1_chunk_1,40.184879302978516,69.46353149414062,0.9999998807907104,515.4706420898438,515.4706420898438,12.82747745513916,0.024884982046614726
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.5,0.1,7.378197193145752,15.33787435717546,11.479113578796387,19.716293334960938,-5.529432019102387e-05,-0.006333738565444946,1.1599981177660719,812346,new_cel_4to1_chunk_1,40.184879302978516,69.46353149414062,0.9999998807907104,515.4706420898438,515.4706420898438,12.82747745513916,0.024884982046614726
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.0,0.1,3.651193857192993,8.78916727350196,12.325333595275879,26.55896759033203,-5.529432019102387e-05,-0.006333738565444946,1.1599981177660719,812346,new_cel_4to1_chunk_1,40.184879302978516,69.46353149414062,0.9999998807907104,515.4706420898438,515.4706420898438,12.82747745513916,0.024884982046614726
