mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,3,0.8,0.8,0.1,9.554186820983887,11.832167204902877,3.712414264678955,3.983645439147949,0.0020565129816532135,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.8,0.8,0.5,6.502429485321045,11.539463538564148,5.445590496063232,9.080809593200684,0.0020565129816532135,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.8,0.8,1.0,4.485400676727295,7.8626354828791065,6.698108673095703,14.629338264465332,0.0020565129816532135,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.8,0.8,1.5,2.224884033203125,3.7157020711506448,7.169093132019043,18.035715103149414,0.0020565129816532135,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.8,1.0,0.1,12.082781791687012,15.175483839090916,4.615720272064209,5.0385332107543945,0.0020565129816532135,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.8,1.0,0.5,8.539586067199707,12.81335826834163,7.385364532470703,12.973997116088867,0.0020565129816532135,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.8,1.0,1.0,6.657688140869141,11.694146011733778,9.207805633544922,20.914127349853516,0.0020565129816532135,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.8,1.0,1.5,4.927465438842773,9.161812103195643,9.756940841674805,25.377599716186523,0.0020565129816532135,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.95,0.6,0.1,9.282997131347656,11.123588829049709,4.298725605010986,4.6612982749938965,0.002442109165713191,0.027011483907699585,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.95,0.6,0.5,8.19258975982666,13.363272633803405,6.162474155426025,10.271397590637207,0.002442109165713191,0.027011483907699585,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.95,0.6,1.0,4.122639179229736,7.196512565024371,7.233865261077881,15.703091621398926,0.002442109165713191,0.027011483907699585,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.95,0.6,1.5,3.5255725383758545,6.143055475110401,7.553210735321045,18.86697769165039,0.002442109165713191,0.027011483907699585,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.95,0.8,0.1,11.320981979370117,13.7330505004943,5.062722682952881,5.569889545440674,0.002442109165713191,0.027011483907699585,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.95,0.8,0.5,8.871552467346191,14.474090377064954,7.9307990074157715,13.849015235900879,0.002442109165713191,0.027011483907699585,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.95,0.8,1.0,5.521432399749756,10.629213896480394,9.515012741088867,21.450279235839844,0.002442109165713191,0.027011483907699585,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.95,0.8,1.5,4.768365383148193,8.415183269217096,9.907065391540527,25.640560150146484,0.002442109165713191,0.027011483907699585,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.95,1.0,0.1,14.781394958496094,17.80876437680172,6.680737018585205,7.533111572265625,0.002442109165713191,0.027011483907699585,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.95,1.0,0.5,9.468016624450684,15.213517751461453,11.499710083007812,21.046947479248047,0.002442109165713191,0.027011483907699585,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.95,1.0,1.0,6.532900810241699,11.740929952993724,13.769750595092773,31.680213928222656,0.002442109165713191,0.027011483907699585,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,0.95,1.0,1.5,6.188804626464844,10.30421100222884,14.10142993927002,36.84111022949219,0.002442109165713191,0.027011483907699585,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,1.05,0.6,0.1,8.421853065490723,9.724995888896453,5.235198974609375,6.099442958831787,0.0026991735212504864,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,1.05,0.6,0.5,8.255738258361816,13.467156816906254,7.9595184326171875,13.847368240356445,0.0026991735212504864,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,1.05,0.6,1.0,4.745392799377441,7.861817842489515,9.041672706604004,19.955841064453125,0.0026991735212504864,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,1.05,0.6,1.5,4.425063133239746,7.699175783083319,9.199348449707031,23.316997528076172,0.0026991735212504864,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,1.05,0.8,0.1,10.545391082763672,12.662079451727607,6.467533111572266,7.672353267669678,0.0026991735212504864,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,1.05,0.8,0.5,8.748045921325684,14.268987419792438,10.50560474395752,19.02423667907715,0.0026991735212504864,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,1.05,0.8,1.0,6.178651332855225,11.042435068272965,12.136231422424316,27.55194664001465,0.0026991735212504864,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,1.05,0.8,1.5,5.566751956939697,9.966545461529677,12.310297012329102,31.957937240600586,0.0026991735212504864,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,1.05,1.0,0.1,14.333568572998047,17.035052197415673,9.266073226928711,11.311467170715332,0.0026991735212504864,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,1.05,1.0,0.5,9.887908935546875,14.947372774565565,15.772040367126465,29.357389450073242,0.0026991735212504864,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,1.05,1.0,1.0,8.111028671264648,13.50048714646054,17.952714920043945,40.932334899902344,0.0026991735212504864,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,3,1.05,1.0,1.5,6.318013668060303,10.177633809148404,17.885635375976562,46.03245544433594,0.0026991735212504864,0.027011491358280182,0.0,312346,chunk_0
binary+conshuffle+wshuffle,4,0.6,0.6,0.1,6.920950889587402,8.140033462322663,2.469966411590576,2.590466022491455,0.0016356506384909153,0.01494253147393465,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.6,0.6,0.5,4.468357563018799,6.714859255972669,3.152513027191162,4.6335368156433105,0.0016356506384909153,0.01494253147393465,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.6,0.6,1.0,3.597904920578003,7.245540341513149,3.7484121322631836,7.081994533538818,0.0016356506384909153,0.01494253147393465,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.6,0.6,1.5,2.299241065979004,3.7002091784680715,4.036314010620117,8.725584030151367,0.0016356506384909153,0.01494253147393465,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.6,0.8,0.1,8.017614364624023,9.704623024615547,2.8114330768585205,2.9697160720825195,0.0016356506384909153,0.01494253147393465,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.6,0.8,0.5,6.304056167602539,10.695836473816598,3.7674834728240967,5.806641101837158,0.0016356506384909153,0.01494253147393465,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.6,0.8,1.0,3.7711009979248047,7.409024764883277,4.561927795410156,9.146821975708008,0.0016356506384909153,0.01494253147393465,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.6,0.8,1.5,3.706829071044922,5.365467256242482,4.911712169647217,11.277935981750488,0.0016356506384909153,0.01494253147393465,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.6,1.0,0.1,10.021827697753906,12.348567471650632,3.430337429046631,3.665245294570923,0.0016356506384909153,0.01494253147393465,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.6,1.0,0.5,7.047211170196533,11.105583366803955,4.888937473297119,7.977142333984375,0.0016356506384909153,0.01494253147393465,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.6,1.0,1.0,5.332127571105957,8.593616678534175,6.000430107116699,12.751429557800293,0.0016356506384909153,0.01494253147393465,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.6,1.0,1.5,4.083780765533447,7.384860640182723,6.420054912567139,15.587420463562012,0.0016356506384909153,0.01494253147393465,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.8,0.6,0.1,8.9952974319458,10.547236056741582,3.468606948852539,3.698807716369629,0.002180867362767458,0.014942526817321777,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.8,0.6,0.5,7.250000476837158,11.604370384654509,4.660494327545166,7.354728698730469,0.002180867362767458,0.014942526817321777,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.8,0.6,1.0,4.298065185546875,7.696269390244879,5.498134136199951,11.311232566833496,0.002180867362767458,0.014942526817321777,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.8,0.6,1.5,2.6646742820739746,3.8585497255664905,5.830150604248047,13.77346420288086,0.002180867362767458,0.014942526817321777,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.8,0.8,0.1,10.606644630432129,12.760223816293092,4.1349687576293945,4.4672040939331055,0.002180867362767458,0.014942526817321777,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.8,0.8,0.5,7.761989593505859,12.1299264512445,6.012673854827881,10.079750061035156,0.002180867362767458,0.014942526817321777,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.8,0.8,1.0,4.57663631439209,8.033157722589117,7.218427658081055,15.762819290161133,0.002180867362767458,0.014942526817321777,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.8,0.8,1.5,4.402896881103516,7.945985743377577,7.606833457946777,18.994274139404297,0.002180867362767458,0.014942526817321777,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.8,1.0,0.1,13.485507011413574,16.17696082238956,5.5388569831848145,6.125295162200928,0.002180867362767458,0.014942526817321777,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.8,1.0,0.5,9.007625579833984,13.308666862756155,8.785529136657715,15.675769805908203,0.002180867362767458,0.014942526817321777,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.8,1.0,1.0,6.414294719696045,11.415039018618497,10.526686668395996,23.973949432373047,0.002180867362767458,0.014942526817321777,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.8,1.0,1.5,5.356403827667236,9.267392435775264,10.907561302185059,28.108654022216797,0.002180867362767458,0.014942526817321777,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.95,0.6,0.1,10.101792335510254,11.833003112666589,4.858424186706543,5.298674583435059,0.002589779905974865,0.014942524954676628,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.95,0.6,0.5,7.820253372192383,12.3214298690825,6.706967353820801,11.12929630279541,0.002589779905974865,0.014942524954676628,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.95,0.6,1.0,4.044003486633301,6.669520366898723,7.5742621421813965,16.282724380493164,0.002589779905974865,0.014942524954676628,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.95,0.6,1.5,2.8151981830596924,5.749441965075448,7.80015754699707,19.240482330322266,0.002589779905974865,0.014942524954676628,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.95,0.8,0.1,12.353034019470215,14.583436526439215,5.973633766174316,6.65117883682251,0.002589779905974865,0.014942524954676628,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.95,0.8,0.5,8.762362480163574,13.339695497230238,9.115467071533203,16.077856063842773,0.002589779905974865,0.014942524954676628,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.95,0.8,1.0,5.5615434646606445,10.448184247937945,10.450246810913086,23.57274055480957,0.002589779905974865,0.014942524954676628,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.95,0.8,1.5,5.5268073081970215,9.630529910835207,10.660167694091797,27.36271095275879,0.002589779905974865,0.014942524954676628,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.95,1.0,0.1,16.159879684448242,18.86610020180376,8.637842178344727,9.99581241607666,0.002589779905974865,0.014942524954676628,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.95,1.0,0.5,10.524810791015625,15.407554438174401,14.286641120910645,26.398195266723633,0.002589779905974865,0.014942524954676628,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.95,1.0,1.0,7.3425445556640625,10.757918575163558,16.109804153442383,36.85913848876953,0.002589779905974865,0.014942524954676628,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,0.95,1.0,1.5,6.318454265594482,10.490690175898862,16.109811782836914,41.344093322753906,0.002589779905974865,0.014942524954676628,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,1.05,0.6,0.1,7.907295227050781,8.761150842623238,6.059150695800781,7.199304580688477,0.0028623882681131363,0.014942528679966927,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,1.05,0.6,0.5,7.742929935455322,12.100002813627952,9.024164199829102,15.482658386230469,0.0028623882681131363,0.014942528679966927,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,1.05,0.6,1.0,5.060145378112793,9.156582556677904,9.572776794433594,20.923343658447266,0.0028623882681131363,0.014942528679966927,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,1.05,0.6,1.5,4.363584518432617,8.065358523496215,9.543588638305664,23.903345108032227,0.0028623882681131363,0.014942528679966927,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,1.05,0.8,0.1,12.195550918579102,13.831431720398541,7.905645370483398,9.613187789916992,0.0028623882681131363,0.014942528679966927,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,1.05,0.8,0.5,9.097286224365234,13.90518055891232,12.538328170776367,22.6590633392334,0.0028623882681131363,0.014942528679966927,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,1.05,0.8,1.0,6.667072296142578,11.295832895744153,13.514925003051758,30.630876541137695,0.0028623882681131363,0.014942528679966927,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,1.05,0.8,1.5,5.71124267578125,10.036620125510126,13.36979866027832,34.3347282409668,0.0028623882681131363,0.014942528679966927,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,1.05,1.0,0.1,15.723950386047363,17.52439547321803,12.590004920959473,15.803424835205078,0.0028623882681131363,0.014942528679966927,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,1.05,1.0,0.5,10.930214881896973,15.190092036085282,20.034563064575195,37.120147705078125,0.0028623882681131363,0.014942528679966927,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,1.05,1.0,1.0,7.836819648742676,12.47385256890298,21.209999084472656,47.69700622558594,0.0028623882681131363,0.014942528679966927,0.0,412346,chunk_0
binary+conshuffle+wshuffle,4,1.05,1.0,1.5,5.951091289520264,10.233563439119052,20.64592170715332,51.817317962646484,0.0028623882681131363,0.014942528679966927,0.0,412346,chunk_0
binary+conshuffle+wshuffle,5,0.6,0.6,0.1,7.242127895355225,8.331154199519794,2.6299757957458496,2.726081371307373,0.001635284279473126,0.023563221096992493,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.6,0.6,0.5,6.4581685066223145,10.561912810600916,3.289233922958374,4.6908111572265625,0.001635284279473126,0.023563221096992493,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.6,0.6,1.0,4.05090856552124,7.814904369262877,3.969864845275879,7.17637825012207,0.001635284279473126,0.023563221096992493,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.6,0.6,1.5,1.5774824619293213,2.880235063253761,4.343562126159668,8.893885612487793,0.001635284279473126,0.023563221096992493,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.6,0.8,0.1,8.235036849975586,9.877563420910775,2.9688572883605957,3.0968892574310303,0.001635284279473126,0.023563221096992493,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.6,0.8,0.5,7.506778240203857,11.60486208974362,3.8753488063812256,5.749704837799072,0.001635284279473126,0.023563221096992493,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.6,0.8,1.0,5.09834098815918,8.91568504465431,4.785007476806641,9.088899612426758,0.001635284279473126,0.023563221096992493,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.6,0.8,1.5,3.8912017345428467,6.928451647626393,5.260252952575684,11.355443954467773,0.001635284279473126,0.023563221096992493,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.6,1.0,0.1,9.961695671081543,12.284928139831408,3.560318946838379,3.748192071914673,0.001635284279473126,0.023563221096992493,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.6,1.0,0.5,7.361527919769287,11.61631725010011,4.908117771148682,7.629288196563721,0.001635284279473126,0.023563221096992493,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.6,1.0,1.0,6.322272777557373,10.538513384497946,6.185646057128906,12.385650634765625,0.001635284279473126,0.023563221096992493,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.6,1.0,1.5,5.107285976409912,7.974325549690036,6.8016767501831055,15.494083404541016,0.001635284279473126,0.023563221096992493,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.8,0.6,0.1,9.33863639831543,10.759437625640889,3.8551461696624756,4.037909507751465,0.002180379116907716,0.023563217371702194,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.8,0.6,0.5,7.432258605957031,11.074658047295088,5.063419342041016,7.698850154876709,0.002180379116907716,0.023563217371702194,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.8,0.6,1.0,4.463437080383301,7.537244111181053,6.0741753578186035,11.850908279418945,0.002180379116907716,0.023563217371702194,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.8,0.6,1.5,2.7440731525421143,4.492957510887807,6.540794849395752,14.492606163024902,0.002180379116907716,0.023563217371702194,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.8,0.8,0.1,10.978323936462402,13.026498058346533,4.500497817993164,4.775187015533447,0.002180379116907716,0.023563217371702194,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.8,0.8,0.5,8.107063293457031,11.83107720613603,6.342474937438965,10.189374923706055,0.002180379116907716,0.023563217371702194,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.8,0.8,1.0,5.403276443481445,9.48957270252663,7.796230792999268,16.03913688659668,0.002180379116907716,0.023563217371702194,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.8,0.8,1.5,5.0738701820373535,7.056835151937207,8.415752410888672,19.597787857055664,0.002180379116907716,0.023563217371702194,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.8,1.0,0.1,13.836851119995117,16.502643757998122,5.780627250671387,6.2660603523254395,0.002180379116907716,0.023563217371702194,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.8,1.0,0.5,8.893428802490234,14.119184812903157,8.850570678710938,15.082719802856445,0.002180379116907716,0.023563217371702194,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.8,1.0,1.0,5.710268974304199,10.05192809778464,10.96098518371582,23.546003341674805,0.002180379116907716,0.023563217371702194,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.8,1.0,1.5,5.281213760375977,10.329612468898546,11.739148139953613,28.29599952697754,0.002180379116907716,0.023563217371702194,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.95,0.6,0.1,10.634819984436035,12.089081489066094,5.238590240478516,5.679868698120117,0.002589200157672167,0.0235632061958313,0.0,512346,chunk_0
binary+conshuffle+wshuffle,5,0.95,0.6,0.5,8.171131134033203,12.745525449081185,7.459672451019287,11.915413856506348,0.002589200157672167,0.0235632061958313,0.0,512346,chunk_0
