mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,45,0.6,0.8,0.1,0.1,6.269230842590332,9.486927537530706,2.382178783416748,2.5665228366851807,0.0010962302330881357,0.36121660470962524,1.1599982251153096,4512346,chunk_17,69.3586654663086,69.3586654663086,0.6000001430511475,0.008650685476228687
real,spectral_radius,45,0.6,0.8,0.5,0.0,5.352175235748291,8.043490048305639,2.8714816570281982,4.044193744659424,0.0010962302330881357,0.36121660470962524,1.1599982251153096,4512346,chunk_17,69.3586654663086,69.3586654663086,0.6000001430511475,0.008650685476228687
real,spectral_radius,45,0.6,0.8,0.5,0.1,3.5830423831939697,8.70200131913711,3.260810136795044,4.874209403991699,0.0010962302330881357,0.36121660470962524,1.1599982251153096,4512346,chunk_17,69.3586654663086,69.3586654663086,0.6000001430511475,0.008650685476228687
real,spectral_radius,45,0.6,0.8,1.0,0.0,3.40151309967041,5.359030054406887,3.455944299697876,6.115523815155029,0.0010962302330881357,0.36121660470962524,1.1599982251153096,4512346,chunk_17,69.3586654663086,69.3586654663086,0.6000001430511475,0.008650685476228687
real,spectral_radius,45,0.6,0.8,1.0,0.1,3.418447732925415,8.059801378777593,3.9919281005859375,7.468630790710449,0.0010962302330881357,0.36121660470962524,1.1599982251153096,4512346,chunk_17,69.3586654663086,69.3586654663086,0.6000001430511475,0.008650685476228687
real,spectral_radius,45,0.6,0.8,1.5,0.0,1.901983618736267,4.288702783432204,3.757842540740967,7.533371448516846,0.0010962302330881357,0.36121660470962524,1.1599982251153096,4512346,chunk_17,69.3586654663086,69.3586654663086,0.6000001430511475,0.008650685476228687
real,spectral_radius,45,0.6,0.8,1.5,0.1,3.273505449295044,7.565793427016063,4.346302032470703,9.191452026367188,0.0010962302330881357,0.36121660470962524,1.1599982251153096,4512346,chunk_17,69.3586654663086,69.3586654663086,0.6000001430511475,0.008650685476228687
real,spectral_radius,45,0.6,1.0,0.1,0.0,7.405041694641113,9.17119184719266,2.6404073238372803,2.762259006500244,0.0010962302330881357,0.36121660470962524,1.1599982251153096,4512346,chunk_17,69.3586654663086,69.3586654663086,0.6000001430511475,0.008650685476228687
real,spectral_radius,45,0.6,1.0,0.1,0.1,7.1832685470581055,11.465816760750432,2.7752058506011963,3.003744602203369,0.0010962302330881357,0.36121660470962524,1.1599982251153096,4512346,chunk_17,69.3586654663086,69.3586654663086,0.6000001430511475,0.008650685476228687
real,spectral_radius,45,0.6,1.0,0.5,0.0,5.206146717071533,8.319941533911418,3.4226222038269043,4.982546806335449,0.0010962302330881357,0.36121660470962524,1.1599982251153096,4512346,chunk_17,69.3586654663086,69.3586654663086,0.6000001430511475,0.008650685476228687
real,spectral_radius,45,0.6,1.0,0.5,0.1,4.265127658843994,9.160713563344839,3.890712261199951,5.977050304412842,0.0010962302330881357,0.36121660470962524,1.1599982251153096,4512346,chunk_17,69.3586654663086,69.3586654663086,0.6000001430511475,0.008650685476228687
real,spectral_radius,45,0.6,1.0,1.0,0.0,5.1197638511657715,8.276587039357537,4.1312785148620605,7.633488178253174,0.0010962302330881357,0.36121660470962524,1.1599982251153096,4512346,chunk_17,69.3586654663086,69.3586654663086,0.6000001430511475,0.008650685476228687
real,spectral_radius,45,0.6,1.0,1.0,0.1,3.498316526412964,8.245971432387634,4.765221118927002,9.229677200317383,0.0010962302330881357,0.36121660470962524,1.1599982251153096,4512346,chunk_17,69.3586654663086,69.3586654663086,0.6000001430511475,0.008650685476228687
real,spectral_radius,45,0.6,1.0,1.5,0.0,3.2449746131896973,6.22371226168206,4.465531826019287,9.399969100952148,0.0010962302330881357,0.36121660470962524,1.1599982251153096,4512346,chunk_17,69.3586654663086,69.3586654663086,0.6000001430511475,0.008650685476228687
real,spectral_radius,45,0.6,1.0,1.5,0.1,4.248276233673096,8.976508373520439,5.154937744140625,11.332158088684082,0.0010962302330881357,0.36121660470962524,1.1599982251153096,4512346,chunk_17,69.3586654663086,69.3586654663086,0.6000001430511475,0.008650685476228687
real,spectral_radius,45,0.8,0.6,0.1,0.0,6.908819675445557,8.077334835369014,2.5391011238098145,2.654038190841675,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,0.6,0.1,0.1,6.743096828460693,9.877440552153772,2.675056219100952,2.8977065086364746,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,0.6,0.5,0.0,5.128456115722656,7.815696546646832,3.2626986503601074,4.670074462890625,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,0.6,0.5,0.1,5.097387313842773,10.372897685922197,3.7227325439453125,5.635778427124023,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,0.6,1.0,0.0,3.3612141609191895,5.688352415625367,3.9442126750946045,7.118303298950195,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,0.6,1.0,0.1,3.086202383041382,6.7549841442152,4.5585432052612305,8.64201545715332,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,0.6,1.5,0.0,2.385094404220581,3.668210346674556,4.285665512084961,8.759247779846191,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,0.6,1.5,0.1,2.453862190246582,5.709085858636165,4.951463222503662,10.596689224243164,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,0.8,0.1,0.0,7.88387393951416,9.423112107107116,2.9484267234802246,3.100738525390625,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,0.8,0.1,0.1,7.714835166931152,11.663152972596675,3.1170856952667236,3.3970530033111572,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,0.8,0.5,0.0,6.137216567993164,10.332349755231917,3.898020029067993,5.803169250488281,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,0.8,0.5,0.1,4.917752265930176,11.146638527933291,4.4546966552734375,6.967129230499268,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,0.8,1.0,0.0,4.185341835021973,7.102674223468167,4.712690830230713,8.951567649841309,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,0.8,1.0,0.1,2.9022629261016846,4.630696972796214,5.443947792053223,10.763321876525879,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,0.8,1.5,0.0,4.0412068367004395,7.2103644432094285,5.087608814239502,11.02286434173584,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,0.8,1.5,0.1,3.5096323490142822,7.721188703074915,5.872603416442871,13.174147605895996,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,1.0,0.1,0.0,9.101012229919434,11.463511130757126,3.731947183609009,3.9537253379821777,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,1.0,0.1,0.1,8.830923080444336,13.93296314267543,3.9544789791107178,4.337522506713867,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,1.0,0.5,0.0,5.561830997467041,9.291647359768232,5.051462173461914,7.848564624786377,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,1.0,0.5,0.1,6.566957950592041,11.708269508394892,5.750164985656738,9.29200267791748,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,1.0,1.0,0.0,4.718815326690674,9.14816574389291,6.015706539154053,11.962225914001465,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,1.0,1.0,0.1,4.463394641876221,9.788660222500823,6.908944129943848,14.132128715515137,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,1.0,1.5,0.0,3.978684902191162,6.684742071593462,6.394419193267822,14.53554630279541,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.8,1.0,1.5,0.1,3.256204843521118,6.799977786444714,7.338280200958252,17.058998107910156,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,chunk_17,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,spectral_radius,45,0.95,0.6,0.1,0.0,7.778557300567627,9.080380811390171,2.9970431327819824,3.155672550201416,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,0.6,0.1,0.1,7.621914386749268,11.16366920441854,3.1820144653320312,3.4785568714141846,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,0.6,0.5,0.0,5.804342746734619,7.388918909942054,3.9671928882598877,5.881496906280518,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,0.6,0.5,0.1,4.859685897827148,9.379420729005801,4.549595832824707,7.086028099060059,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,0.6,1.0,0.0,4.023149013519287,6.873085091304361,4.80279016494751,9.051229476928711,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,0.6,1.0,0.1,3.7877519130706787,8.215770958025425,5.549946308135986,10.872544288635254,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,0.6,1.5,0.0,3.2109313011169434,5.530142966506787,5.193246364593506,11.115165710449219,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,0.6,1.5,0.1,3.6412172317504883,7.948110630557153,5.989294052124023,13.264946937561035,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,0.8,0.1,0.0,8.934048652648926,10.780355309842378,3.662898540496826,3.889308452606201,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,0.8,0.1,0.1,8.7261962890625,13.164175915555756,3.902270793914795,4.297872066497803,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,0.8,0.5,0.0,6.240011692047119,9.822843022065626,4.985605239868164,7.735973358154297,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,0.8,0.5,0.1,5.950746059417725,11.724811401043098,5.707920551300049,9.21603012084961,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,0.8,1.0,0.0,4.011102676391602,5.915266915322265,5.960762977600098,11.843186378479004,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,0.8,1.0,0.1,4.1044511795043945,8.097651043366922,6.867114067077637,14.031913757324219,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,0.8,1.5,0.0,3.668381929397583,6.35986148877646,6.361904144287109,14.435657501220703,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,0.8,1.5,0.1,3.1200857162475586,6.412191163454338,7.3152570724487305,16.96016502380371,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,1.0,0.1,0.0,9.998893737792969,12.674672567392463,5.255767822265625,5.609828472137451,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,1.0,0.1,0.1,9.647970199584961,15.271938165263226,5.584818363189697,6.16277551651001,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,1.0,0.5,0.0,5.465285301208496,9.546569672552593,6.961921215057373,11.297605514526367,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,1.0,0.5,0.1,6.072795867919922,12.006559256052263,7.886013031005859,13.14567756652832,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,1.0,1.0,0.0,4.886504650115967,8.743994134033969,7.97430419921875,16.510711669921875,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,1.0,1.0,0.1,4.673538684844971,7.965474459391135,9.095646858215332,19.11465835571289,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,1.0,1.5,0.0,3.9077789783477783,6.8514243818567575,8.299671173095703,19.61943244934082,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,0.95,1.0,1.5,0.1,4.024029731750488,9.035284516276253,9.457069396972656,22.549537658691406,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,chunk_17,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,spectral_radius,45,1.05,0.6,0.1,0.0,8.429985046386719,9.824996338118218,3.3617348670959473,3.562333822250366,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,chunk_17,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
