mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,20,0.6,0.6,1.5,0.1,,,3.327849864959717,3.125941514968872,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2012346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,20,0.6,0.8,0.1,0.0,,,2.1120946407318115,1.9058958292007446,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2012346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,20,0.6,0.8,0.1,0.1,,,2.198059558868408,1.943243145942688,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2012346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,20,0.6,0.8,0.5,0.0,,,2.6184067726135254,2.2561469078063965,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2012346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,20,0.6,0.8,0.5,0.1,,,2.9012980461120605,2.340550422668457,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2012346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,20,0.6,0.8,1.0,0.0,,,3.006162405014038,2.588449716567993,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2012346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,20,0.6,0.8,1.0,0.1,,,3.399911880493164,2.7085649967193604,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2012346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,20,0.6,0.8,1.5,0.0,,,3.169321060180664,2.80639386177063,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2012346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,20,0.6,0.8,1.5,0.1,,,3.606367826461792,2.954944133758545,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2012346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,20,0.6,1.0,0.1,0.0,,,2.4176857471466064,1.9276771545410156,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2012346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,20,0.6,1.0,0.1,0.1,,,2.5106561183929443,1.92495858669281,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2012346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,20,0.6,1.0,0.5,0.0,,,3.0188560485839844,2.3478140830993652,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2012346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,20,0.6,1.0,0.5,0.1,,,3.322413921356201,2.323551654815674,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2012346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,20,0.6,1.0,1.0,0.0,,,3.39815092086792,2.4662725925445557,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2012346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,20,0.6,1.0,1.0,0.1,,,3.815392017364502,2.448969841003418,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2012346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,20,0.6,1.0,1.5,0.0,,,3.5200014114379883,2.4305977821350098,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2012346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,20,0.6,1.0,1.5,0.1,,,3.977487564086914,2.4135544300079346,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2012346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,20,0.8,0.6,0.1,0.0,,,2.388082981109619,2.143935441970825,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,0.6,0.1,0.1,,,2.495988130569458,2.212761402130127,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,0.6,0.5,0.0,,,2.9813735485076904,2.6895415782928467,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,0.6,0.5,0.1,,,3.3115952014923096,2.863226890563965,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,0.6,1.0,0.0,,,3.4091274738311768,3.161672353744507,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,0.6,1.0,0.1,,,3.855825901031494,3.4036831855773926,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,0.6,1.5,0.0,,,3.568934917449951,3.389580488204956,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,0.6,1.5,0.1,,,4.061432838439941,3.6729397773742676,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,0.8,0.1,0.0,,,2.7094976902008057,2.2311389446258545,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,0.8,0.1,0.1,,,2.8302736282348633,2.267298460006714,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,0.8,0.5,0.0,,,3.4113717079162598,2.7465713024139404,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,0.8,0.5,0.1,,,3.767509937286377,2.7927045822143555,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,0.8,1.0,0.0,,,3.8517329692840576,3.095613956451416,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,0.8,1.0,0.1,,,4.335253715515137,3.157823085784912,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,0.8,1.5,0.0,,,3.9876441955566406,3.2530064582824707,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,0.8,1.5,0.1,,,4.516377925872803,3.3348703384399414,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,1.0,0.1,0.0,,,3.352053642272949,2.2409675121307373,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,1.0,0.1,0.1,,,3.4907963275909424,2.2307472229003906,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,1.0,0.5,0.0,,,4.21550178527832,3.1790809631347656,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,1.0,0.5,0.1,,,4.611213207244873,3.123418092727661,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,1.0,1.0,0.0,,,4.594178199768066,3.3330421447753906,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,1.0,1.0,0.1,,,5.12127685546875,3.284543514251709,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,1.0,1.5,0.0,,,4.633955001831055,3.158740758895874,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.8,1.0,1.5,0.1,,,5.200254440307617,3.1066439151763916,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2012346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,20,0.95,0.6,0.1,0.0,,,2.8067665100097656,2.196457624435425,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,0.6,0.1,0.1,,,2.947819948196411,2.272721767425537,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,0.6,0.5,0.0,,,3.5513815879821777,2.911689519882202,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,0.6,0.5,0.1,,,3.9404163360595703,3.071444034576416,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,0.6,1.0,0.0,,,4.019123077392578,3.5207715034484863,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,0.6,1.0,0.1,,,4.532023906707764,3.7419960498809814,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,0.6,1.5,0.0,,,4.153628349304199,3.812899351119995,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,0.6,1.5,0.1,,,4.712260723114014,4.078895568847656,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,0.8,0.1,0.0,,,3.304445266723633,2.421036958694458,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,0.8,0.1,0.1,,,3.472114086151123,2.467247486114502,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,0.8,0.5,0.0,,,4.193770885467529,3.1907010078430176,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,0.8,0.5,0.1,,,4.61401891708374,3.217165231704712,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,0.8,1.0,0.0,,,4.645280838012695,3.6081316471099854,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,0.8,1.0,0.1,,,5.203439235687256,3.6334707736968994,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,0.8,1.5,0.0,,,4.7312397956848145,3.7206714153289795,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,0.8,1.5,0.1,,,5.335116386413574,3.7562239170074463,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,1.0,0.1,0.0,,,4.299426078796387,2.496762752532959,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,1.0,0.1,0.1,,,4.515744686126709,2.486696720123291,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,1.0,0.5,0.0,,,5.3867902755737305,3.8999478816986084,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,1.0,0.5,0.1,,,5.858698844909668,3.832003593444824,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,1.0,1.0,0.0,,,5.708430290222168,4.2306108474731445,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,1.0,1.0,0.1,,,6.32428503036499,4.162657260894775,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,1.0,1.5,0.0,,,5.650675296783447,3.9036591053009033,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,0.95,1.0,1.5,0.1,,,6.304712295532227,3.830942153930664,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2012346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,20,1.05,0.6,0.1,0.0,,,3.114309787750244,2.195681571960449,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2012346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,20,1.05,0.6,0.1,0.1,,,3.2878406047821045,2.2846078872680664,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2012346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,20,1.05,0.6,0.5,0.0,,,3.985595226287842,3.048497438430786,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2012346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,20,1.05,0.6,0.5,0.1,,,4.418944358825684,3.2015318870544434,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2012346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,20,1.05,0.6,1.0,0.0,,,4.481407642364502,3.7594101428985596,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2012346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,20,1.05,0.6,1.0,0.1,,,5.0420918464660645,3.9678938388824463,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2012346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,20,1.05,0.6,1.5,0.0,,,4.592528820037842,4.101069927215576,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2012346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,20,1.05,0.6,1.5,0.1,,,5.198586940765381,4.354134559631348,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2012346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,20,1.05,0.8,0.1,0.0,,,3.770249605178833,2.514674425125122,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2012346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,20,1.05,0.8,0.1,0.1,,,3.9856231212615967,2.579057216644287,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2012346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
