mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,176,0.6,0.6,1.0,0.1,3.1843533515930176,7.911976882477178,3.1581101417541504,5.619763374328613,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.6,0.6,1.5,0.0,2.256734848022461,4.87647453566032,2.9216630458831787,5.438053131103516,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.6,0.6,1.5,0.1,2.3080549240112305,6.0124041635574486,3.407768726348877,6.74662971496582,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.6,0.8,0.1,0.0,6.006162166595459,7.799850512864219,2.173757553100586,2.2642436027526855,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.6,0.8,0.1,0.1,5.945878982543945,9.260890102310249,2.271786689758301,2.4403929710388184,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.6,0.8,0.5,0.0,4.013496398925781,7.123758076042066,2.634610414505005,3.7245469093322754,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.6,0.8,0.5,0.1,4.950523853302002,9.97780405452906,2.983919382095337,4.468871116638184,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.6,0.8,1.0,0.0,3.4382846355438232,6.628942872059191,3.067366600036621,5.376253604888916,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.6,0.8,1.0,0.1,2.439347982406616,6.3186039295662795,3.5622830390930176,6.615626811981201,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.6,0.8,1.5,0.0,3.5490963459014893,6.3102437559679565,3.292131185531616,6.457050323486328,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.6,0.8,1.5,0.1,2.9730639457702637,7.759985476019494,3.841120958328247,7.975054740905762,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.6,1.0,0.1,0.0,7.221464157104492,9.456356132665007,2.557208776473999,2.6759862899780273,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.6,1.0,0.1,0.1,7.14390230178833,11.336852482520612,2.676945209503174,2.890751600265503,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.6,1.0,0.5,0.0,5.481531143188477,9.054569878548554,3.1217145919799805,4.558156490325928,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.6,1.0,0.5,0.1,5.6740593910217285,12.675608732539281,3.5393590927124023,5.457930088043213,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.6,1.0,1.0,0.0,4.43211555480957,7.966706654739099,3.6128382682800293,6.654452800750732,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.6,1.0,1.0,0.1,4.060791015625,9.71055116435383,4.193028926849365,8.131053924560547,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.6,1.0,1.5,0.0,3.8033254146575928,6.535792418597438,3.857649087905884,7.990356922149658,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.6,1.0,1.5,0.1,3.2666752338409424,7.913686428212145,4.493936061859131,9.778061866760254,0.0011015720665454865,0.3639310598373413,1.1599981845081766,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.5999995470046997,0.008628003578325459
real,original_radius,176,0.8,0.6,0.1,0.0,6.577457427978516,8.321916260116723,2.4411356449127197,2.547389507293701,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,0.6,0.1,0.1,6.431546688079834,9.7250726404244,2.5615689754486084,2.757453203201294,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,0.6,0.5,0.0,4.790708065032959,8.413745266024591,2.971327781677246,4.250739574432373,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,0.6,0.5,0.1,4.097292423248291,8.180838829797722,3.396707534790039,5.1237263679504395,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,0.6,1.0,0.0,3.5789291858673096,6.558522863819631,3.448662757873535,6.146984100341797,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,0.6,1.0,0.1,3.4030261039733887,7.184136391640033,4.036483287811279,7.565988540649414,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,0.6,1.5,0.0,3.120412826538086,5.840831083829106,3.6853816509246826,7.371020317077637,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,0.6,1.5,0.1,2.8384251594543457,7.342741033944688,4.3229804039001465,9.07889461517334,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,0.8,0.1,0.0,7.436163425445557,9.590155518849514,2.8738200664520264,3.014479875564575,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,0.8,0.1,0.1,7.236513137817383,11.343771379705252,3.0232040882110596,3.2767984867095947,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,0.8,0.5,0.0,5.612646579742432,9.380108827738354,3.5222280025482178,5.240251064300537,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,0.8,0.5,0.1,5.7794389724731445,11.93139084431121,4.032811164855957,6.304794788360596,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,0.8,1.0,0.0,3.6092231273651123,6.953129332125798,4.063930034637451,7.66840934753418,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,0.8,1.0,0.1,2.551609516143799,6.339318078418728,4.750032424926758,9.365572929382324,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,0.8,1.5,0.0,2.0279746055603027,4.282279599431341,4.324101448059082,9.196256637573242,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,0.8,1.5,0.1,1.850867509841919,5.709991348862559,5.060945510864258,11.214616775512695,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,1.0,0.1,0.0,9.236544609069824,11.717937088655805,3.715562343597412,3.9309680461883545,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,1.0,0.1,0.1,8.823771476745605,13.876128689057808,3.9184138774871826,4.282052993774414,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,1.0,0.5,0.0,5.032966613769531,8.821559401404318,4.547087669372559,7.041998863220215,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,1.0,0.5,0.1,4.762209892272949,11.649747663005257,5.192651748657227,8.388534545898438,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,1.0,1.0,0.0,5.413422584533691,9.125021567288968,5.120152473449707,10.2076997756958,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,1.0,1.0,0.1,4.198817729949951,8.202235426284346,5.957302570343018,12.274405479431152,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,1.0,1.5,0.0,4.079037189483643,7.239163116278085,5.364420413970947,12.100196838378906,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.8,1.0,1.5,0.1,3.8826539516448975,8.712409480709837,6.245910167694092,14.508134841918945,0.0014687628718093038,0.3639313578605652,1.1599981689170036,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.7999995946884155,0.011504004771100612
real,original_radius,176,0.95,0.6,0.1,0.0,7.507906913757324,9.46654533511905,2.9256839752197266,3.06658935546875,0.0017441558884456754,0.36393100023269653,1.1599981832587498,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.9499998092651367,0.013661005665681975
real,original_radius,176,0.95,0.6,0.1,0.1,7.248764514923096,10.924380625195568,3.0834903717041016,3.341207981109619,0.0017441558884456754,0.36393100023269653,1.1599981832587498,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.9499998092651367,0.013661005665681975
real,original_radius,176,0.95,0.6,0.5,0.0,5.719311237335205,9.066541421215334,3.5898914337158203,5.297567844390869,0.0017441558884456754,0.36393100023269653,1.1599981832587498,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.9499998092651367,0.013661005665681975
real,original_radius,176,0.95,0.6,0.5,0.1,5.594910144805908,11.056260226332535,4.13955545425415,6.407134532928467,0.0017441558884456754,0.36393100023269653,1.1599981832587498,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.9499998092651367,0.013661005665681975
real,original_radius,176,0.95,0.6,1.0,0.0,3.0995359420776367,4.644659874580384,4.140260219573975,7.7022318840026855,0.0017441558884456754,0.36393100023269653,1.1599981832587498,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.9499998092651367,0.013661005665681975
real,original_radius,176,0.95,0.6,1.0,0.1,2.2504067420959473,6.466916564006283,4.872465133666992,9.44588565826416,0.0017441558884456754,0.36393100023269653,1.1599981832587498,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.9499998092651367,0.013661005665681975
real,original_radius,176,0.95,0.6,1.5,0.0,2.2629659175872803,4.142376134789208,4.396785259246826,9.221305847167969,0.0017441558884456754,0.36393100023269653,1.1599981832587498,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.9499998092651367,0.013661005665681975
real,original_radius,176,0.95,0.6,1.5,0.1,2.54154109954834,6.732884608634926,5.173389911651611,11.274792671203613,0.0017441558884456754,0.36393100023269653,1.1599981832587498,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.9499998092651367,0.013661005665681975
real,original_radius,176,0.95,0.8,0.1,0.0,8.620196342468262,10.926811057382071,3.632221221923828,3.840263605117798,0.0017441558884456754,0.36393100023269653,1.1599981832587498,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.9499998092651367,0.013661005665681975
real,original_radius,176,0.95,0.8,0.1,0.1,8.254622459411621,12.91941746837955,3.843684434890747,4.205456733703613,0.0017441558884456754,0.36393100023269653,1.1599981832587498,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.9499998092651367,0.013661005665681975
real,original_radius,176,0.95,0.8,0.5,0.0,5.95634126663208,9.716774983484456,4.465581893920898,6.889657020568848,0.0017441558884456754,0.36393100023269653,1.1599981832587498,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.9499998092651367,0.013661005665681975
real,original_radius,176,0.95,0.8,0.5,0.1,5.938911437988281,10.575942075021276,5.148929595947266,8.275711059570312,0.0017441558884456754,0.36393100023269653,1.1599981832587498,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.9499998092651367,0.013661005665681975
real,original_radius,176,0.95,0.8,1.0,0.0,4.6648454666137695,8.087212326724739,5.062798976898193,10.017475128173828,0.0017441558884456754,0.36393100023269653,1.1599981832587498,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.9499998092651367,0.013661005665681975
real,original_radius,176,0.95,0.8,1.0,0.1,3.5581958293914795,8.726333515111804,5.933887481689453,12.12534236907959,0.0017441558884456754,0.36393100023269653,1.1599981832587498,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.9499998092651367,0.013661005665681975
real,original_radius,176,0.95,0.8,1.5,0.0,2.606031894683838,5.212468631825976,5.323568344116211,11.911263465881348,0.0017441558884456754,0.36393100023269653,1.1599981832587498,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,0.9499998092651367,0.013661005665681975
