mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.3,53,1.05,1.0,0.5,13.735496520996094,18.792320907115936,32.487083435058594,62.274658203125,0.0034551743883639574,0.016087517142295837,5348845,chunk_4
sign_test_er0.3,53,1.05,1.0,1.0,9.784261703491211,15.127889633178711,38.08772659301758,84.31710052490234,0.0034551743883639574,0.016087517142295837,5348845,chunk_4
sign_test_er0.3,53,1.05,1.0,1.5,7.812149524688721,12.688488245010376,37.934715270996094,91.57654571533203,0.0034551743883639574,0.016087517142295837,5348845,chunk_4
sign_test_er0.4,53,0.6,0.6,0.1,9.030381202697754,10.59219777584076,3.340625762939453,3.545637607574463,0.0012175749288871884,0.010296007618308067,5348845,chunk_4
sign_test_er0.4,53,0.6,0.6,0.5,7.327898979187012,12.299509644508362,4.849940299987793,7.808960914611816,0.0012175749288871884,0.010296007618308067,5348845,chunk_4
sign_test_er0.4,53,0.6,0.6,1.0,2.5445845127105713,4.897970795631409,6.314718246459961,13.245773315429688,0.0012175749288871884,0.010296007618308067,5348845,chunk_4
sign_test_er0.4,53,0.6,0.6,1.5,2.047980546951294,2.709750711917877,7.0104522705078125,16.782657623291016,0.0012175749288871884,0.010296007618308067,5348845,chunk_4
sign_test_er0.4,53,0.6,0.8,0.1,10.791473388671875,13.099762856960297,3.935116767883301,4.240098476409912,0.0012175749288871884,0.010296007618308067,5348845,chunk_4
sign_test_er0.4,53,0.6,0.8,0.5,7.61559534072876,11.992846012115479,6.284911155700684,10.824250221252441,0.0012175749288871884,0.010296007618308067,5348845,chunk_4
sign_test_er0.4,53,0.6,0.8,1.0,2.6639323234558105,4.628023564815521,8.4674711227417,19.022336959838867,0.0012175749288871884,0.010296007618308067,5348845,chunk_4
sign_test_er0.4,53,0.6,0.8,1.5,4.219430446624756,7.089694082736969,9.422658920288086,24.070783615112305,0.0012175749288871884,0.010296007618308067,5348845,chunk_4
sign_test_er0.4,53,0.6,1.0,0.1,13.849395751953125,17.34005731344223,5.131039142608643,5.6670026779174805,0.0012175749288871884,0.010296007618308067,5348845,chunk_4
sign_test_er0.4,53,0.6,1.0,0.5,11.555103302001953,19.979494333267212,9.328190803527832,17.294145584106445,0.0012175749288871884,0.010296007618308067,5348845,chunk_4
sign_test_er0.4,53,0.6,1.0,1.0,8.501346588134766,15.747915804386139,12.785933494567871,30.205997467041016,0.0012175749288871884,0.010296007618308067,5348845,chunk_4
sign_test_er0.4,53,0.6,1.0,1.5,7.047846794128418,13.058174967765808,14.054356575012207,37.2479133605957,0.0012175749288871884,0.010296007618308067,5348845,chunk_4
sign_test_er0.4,53,0.8,0.6,0.1,12.846165657043457,15.21658718585968,5.20298433303833,5.681176662445068,0.001623433199711144,0.010296010412275791,5348845,chunk_4
sign_test_er0.4,53,0.8,0.6,0.5,10.231112480163574,16.525292932987213,8.811528205871582,15.789016723632812,0.001623433199711144,0.010296010412275791,5348845,chunk_4
sign_test_er0.4,53,0.8,0.6,1.0,6.662797451019287,11.579902052879333,11.632636070251465,26.478647232055664,0.001623433199711144,0.010296010412275791,5348845,chunk_4
sign_test_er0.4,53,0.8,0.6,1.5,5.373151779174805,9.29354864358902,12.63019847869873,32.290958404541016,0.001623433199711144,0.010296010412275791,5348845,chunk_4
sign_test_er0.4,53,0.8,0.8,0.1,17.095069885253906,20.55847018957138,6.674126625061035,7.5378828048706055,0.001623433199711144,0.010296010412275791,5348845,chunk_4
sign_test_er0.4,53,0.8,0.8,0.5,11.539604187011719,18.41231381893158,12.994991302490234,24.925338745117188,0.001623433199711144,0.010296010412275791,5348845,chunk_4
sign_test_er0.4,53,0.8,0.8,1.0,8.145142555236816,14.13600742816925,17.358434677124023,41.08940124511719,0.001623433199711144,0.010296010412275791,5348845,chunk_4
sign_test_er0.4,53,0.8,0.8,1.5,6.522768974304199,11.41724044084549,18.656261444091797,48.94258499145508,0.001623433199711144,0.010296010412275791,5348845,chunk_4
sign_test_er0.4,53,0.8,1.0,0.1,23.536073684692383,28.227546751499176,10.90207290649414,12.9849853515625,0.001623433199711144,0.010296010412275791,5348845,chunk_4
sign_test_er0.4,53,0.8,1.0,0.5,13.61196517944336,19.83374971151352,23.799705505371094,46.859649658203125,0.001623433199711144,0.010296010412275791,5348845,chunk_4
sign_test_er0.4,53,0.8,1.0,1.0,9.482176780700684,15.39271628856659,29.928802490234375,69.11061096191406,0.001623433199711144,0.010296010412275791,5348845,chunk_4
sign_test_er0.4,53,0.8,1.0,1.5,7.664895057678223,12.819119334220886,30.89797019958496,77.94015502929688,0.001623433199711144,0.010296010412275791,5348845,chunk_4
sign_test_er0.4,53,0.95,0.6,0.1,14.900044441223145,17.57347136735916,8.73305892944336,9.846044540405273,0.0019278269028291106,0.010296011343598366,5348845,chunk_4
sign_test_er0.4,53,0.95,0.6,0.5,10.007256507873535,14.560734570026398,15.301316261291504,28.74012565612793,0.0019278269028291106,0.010296011343598366,5348845,chunk_4
sign_test_er0.4,53,0.95,0.6,1.0,6.804134368896484,10.86494255065918,19.09322738647461,43.61526870727539,0.0019278269028291106,0.010296011343598366,5348845,chunk_4
sign_test_er0.4,53,0.95,0.6,1.5,5.537353515625,8.861345171928406,19.882904052734375,50.314697265625,0.0019278269028291106,0.010296011343598366,5348845,chunk_4
sign_test_er0.4,53,0.95,0.8,0.1,20.77536964416504,24.13742423057556,12.179683685302734,14.514785766601562,0.0019278269028291106,0.010296011343598366,5348845,chunk_4
sign_test_er0.4,53,0.95,0.8,0.5,12.383865356445312,17.289853930473328,24.43514060974121,47.62929153442383,0.0019278269028291106,0.010296011343598366,5348845,chunk_4
sign_test_er0.4,53,0.95,0.8,1.0,8.621880531311035,13.53285926580429,29.886783599853516,68.28121948242188,0.0019278269028291106,0.010296011343598366,5348845,chunk_4
sign_test_er0.4,53,0.95,0.8,1.5,6.824580192565918,11.21940141916275,30.56561279296875,76.26395416259766,0.0019278269028291106,0.010296011343598366,5348845,chunk_4
sign_test_er0.4,53,0.95,1.0,0.1,29.175090789794922,31.247629702091217,26.374113082885742,33.526702880859375,0.0019278269028291106,0.010296011343598366,5348845,chunk_4
sign_test_er0.4,53,0.95,1.0,0.5,15.039301872253418,19.192809402942657,49.55538558959961,91.5132064819336,0.0019278269028291106,0.010296011343598366,5348845,chunk_4
sign_test_er0.4,53,0.95,1.0,1.0,10.093984603881836,14.733196496963501,53.522865295410156,111.83977508544922,0.0019278269028291106,0.010296011343598366,5348845,chunk_4
sign_test_er0.4,53,0.95,1.0,1.5,7.92911434173584,12.391754925251007,51.86801528930664,117.67652893066406,0.0019278269028291106,0.010296011343598366,5348845,chunk_4
sign_test_er0.4,53,1.05,0.6,0.1,14.434014320373535,15.498409748077393,17.065717697143555,20.98324966430664,0.0021307561546564102,0.010296008549630642,5348845,chunk_4
sign_test_er0.4,53,1.05,0.6,0.5,9.599727630615234,12.715302467346191,23.329118728637695,43.4987907409668,0.0021307561546564102,0.010296008549630642,5348845,chunk_4
sign_test_er0.4,53,1.05,0.6,1.0,6.798476219177246,10.305802345275879,26.682769775390625,59.25050354003906,0.0021307561546564102,0.010296008549630642,5348845,chunk_4
sign_test_er0.4,53,1.05,0.6,1.5,5.6267313957214355,8.628609895706177,26.768075942993164,65.52327728271484,0.0021307561546564102,0.010296008549630642,5348845,chunk_4
sign_test_er0.4,53,1.05,0.8,0.1,20.372928619384766,21.24214619398117,25.56511688232422,32.328857421875,0.0021307561546564102,0.010296008549630642,5348845,chunk_4
sign_test_er0.4,53,1.05,0.8,0.5,12.94094181060791,16.845965206623077,37.74281692504883,71.2547607421875,0.0021307561546564102,0.010296008549630642,5348845,chunk_4
sign_test_er0.4,53,1.05,0.8,1.0,8.795495986938477,12.89470237493515,42.07767105102539,91.19612884521484,0.0021307561546564102,0.010296008549630642,5348845,chunk_4
sign_test_er0.4,53,1.05,0.8,1.5,6.963684558868408,10.939769327640533,41.43556213378906,97.69258880615234,0.0021307561546564102,0.010296008549630642,5348845,chunk_4
sign_test_er0.4,53,1.05,1.0,0.1,27.188493728637695,27.188311517238617,57.098228454589844,76.0947494506836,0.0021307561546564102,0.010296008549630642,5348845,chunk_4
sign_test_er0.4,53,1.05,1.0,0.5,15.689325332641602,18.554191768169403,75.92118072509766,129.66595458984375,0.0021307561546564102,0.010296008549630642,5348845,chunk_4
sign_test_er0.4,53,1.05,1.0,1.0,10.389654159545898,14.148454010486603,74.44783020019531,142.90814208984375,0.0021307561546564102,0.010296008549630642,5348845,chunk_4
sign_test_er0.4,53,1.05,1.0,1.5,8.106313705444336,11.997359991073608,69.52941131591797,145.23741149902344,0.0021307561546564102,0.010296008549630642,5348845,chunk_4
sign_test_er0.5,53,0.6,0.6,0.1,9.324544906616211,10.917118608951569,3.5255374908447266,3.75544810295105,-5.33368921945554e-12,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,0.6,0.6,0.5,7.904781341552734,13.894700944423676,5.296854496002197,8.653691291809082,-5.33368921945554e-12,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,0.6,0.6,1.0,2.761573314666748,4.681959688663483,7.024051666259766,14.97332763671875,-5.33368921945554e-12,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,0.6,0.6,1.5,2.5270543098449707,3.8635316491127014,7.863893508911133,19.106565475463867,-5.33368921945554e-12,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,0.6,0.8,0.1,11.299943923950195,13.659793734550476,4.1813483238220215,4.52562141418457,-5.33368921945554e-12,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,0.6,0.8,0.5,8.92716121673584,12.885315537452698,6.984433650970459,12.237014770507812,-5.33368921945554e-12,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,0.6,0.8,1.0,7.352748870849609,11.67947918176651,9.5903959274292,21.83244514465332,-5.33368921945554e-12,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,0.6,0.8,1.5,6.30922794342041,11.737926006317139,10.745101928710938,27.735485076904297,-5.33368921945554e-12,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,0.6,1.0,0.1,14.622584342956543,18.21527850627899,5.527911186218262,6.145861625671387,-5.33368921945554e-12,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,0.6,1.0,0.5,11.626091003417969,19.831912398338318,10.655960083007812,20.06757354736328,-5.33368921945554e-12,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,0.6,1.0,1.0,8.58375358581543,15.57444280385971,14.853559494018555,35.1866569519043,-5.33368921945554e-12,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,0.6,1.0,1.5,7.088203430175781,12.913675606250763,16.374666213989258,43.29501724243164,-5.33368921945554e-12,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,0.8,0.6,0.1,13.180959701538086,15.45538079738617,5.650089740753174,6.214266777038574,0.0,0.002574002603068948,5348845,chunk_4
sign_test_er0.5,53,0.8,0.6,0.5,9.943565368652344,15.78166288137436,10.038445472717285,18.164180755615234,0.0,0.002574002603068948,5348845,chunk_4
sign_test_er0.5,53,0.8,0.6,1.0,6.7362823486328125,11.359688997268677,13.383498191833496,30.580198287963867,0.0,0.002574002603068948,5348845,chunk_4
sign_test_er0.5,53,0.8,0.6,1.5,5.513281345367432,9.330187201499939,14.561673164367676,37.25607681274414,0.0,0.002574002603068948,5348845,chunk_4
sign_test_er0.5,53,0.8,0.8,0.1,18.24022102355957,21.83942210674286,7.313788414001465,8.334221839904785,0.0,0.002574002603068948,5348845,chunk_4
sign_test_er0.5,53,0.8,0.8,0.5,11.431356430053711,17.56050992012024,15.10973072052002,29.250843048095703,0.0,0.002574002603068948,5348845,chunk_4
sign_test_er0.5,53,0.8,0.8,1.0,8.011519432067871,13.566409707069397,20.309974670410156,47.81545639038086,0.0,0.002574002603068948,5348845,chunk_4
sign_test_er0.5,53,0.8,0.8,1.5,6.65674352645874,11.603635311126709,21.774744033813477,56.59780502319336,0.0,0.002574002603068948,5348845,chunk_4
sign_test_er0.5,53,0.8,1.0,0.1,26.624027252197266,31.538916528224945,12.458525657653809,15.090553283691406,0.0,0.002574002603068948,5348845,chunk_4
sign_test_er0.5,53,0.8,1.0,0.5,13.764348983764648,19.557632863521576,28.42322540283203,55.78219985961914,0.0,0.002574002603068948,5348845,chunk_4
sign_test_er0.5,53,0.8,1.0,1.0,9.529376983642578,14.894514560699463,35.52178192138672,80.18730163574219,0.0,0.002574002603068948,5348845,chunk_4
sign_test_er0.5,53,0.8,1.0,1.5,7.578010082244873,12.317754447460175,36.34260940551758,89.33867645263672,0.0,0.002574002603068948,5348845,chunk_4
sign_test_er0.5,53,0.95,0.6,0.1,15.088611602783203,17.469731390476227,9.93211841583252,11.329510688781738,1.066737843891108e-11,0.002574002370238304,5348845,chunk_4
sign_test_er0.5,53,0.95,0.6,0.5,9.753331184387207,13.472612738609314,18.344684600830078,34.37125778198242,1.066737843891108e-11,0.002574002370238304,5348845,chunk_4
sign_test_er0.5,53,0.95,0.6,1.0,6.712687969207764,10.409758687019348,22.496322631835938,50.820858001708984,1.066737843891108e-11,0.002574002370238304,5348845,chunk_4
sign_test_er0.5,53,0.95,0.6,1.5,5.531092643737793,8.784724950790405,23.23175811767578,58.00099182128906,1.066737843891108e-11,0.002574002370238304,5348845,chunk_4
sign_test_er0.5,53,0.95,0.8,0.1,21.151704788208008,24.576995134353638,14.227767944335938,17.220947265625,1.066737843891108e-11,0.002574002370238304,5348845,chunk_4
sign_test_er0.5,53,0.95,0.8,0.5,12.228346824645996,16.574053823947906,29.485578536987305,56.923675537109375,1.066737843891108e-11,0.002574002370238304,5348845,chunk_4
sign_test_er0.5,53,0.95,0.8,1.0,8.332822799682617,12.608731269836426,35.43894958496094,79.06103515625,1.066737843891108e-11,0.002574002370238304,5348845,chunk_4
sign_test_er0.5,53,0.95,0.8,1.5,6.744485855102539,10.980749368667603,35.85266876220703,87.29154205322266,1.066737843891108e-11,0.002574002370238304,5348845,chunk_4
sign_test_er0.5,53,0.95,1.0,0.1,29.443408966064453,31.029102385044098,34.911495208740234,44.80638885498047,1.066737843891108e-11,0.002574002370238304,5348845,chunk_4
sign_test_er0.5,53,0.95,1.0,0.5,15.408562660217285,19.485416173934937,59.073081970214844,106.99436950683594,1.066737843891108e-11,0.002574002370238304,5348845,chunk_4
sign_test_er0.5,53,0.95,1.0,1.0,10.030157089233398,14.096454679965973,62.70463180541992,126.56095123291016,1.066737843891108e-11,0.002574002370238304,5348845,chunk_4
sign_test_er0.5,53,0.95,1.0,1.5,7.879874229431152,11.753077745437622,60.201412200927734,131.76808166503906,1.066737843891108e-11,0.002574002370238304,5348845,chunk_4
sign_test_er0.5,53,1.05,0.6,0.1,13.964506149291992,14.726750671863556,20.284517288208008,25.26185417175293,0.0,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,1.05,0.6,0.5,9.492768287658691,12.278983473777771,29.072423934936523,53.504783630371094,0.0,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,1.05,0.6,1.0,6.770693778991699,9.778067648410797,31.82331085205078,69.08978271484375,0.0,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,1.05,0.6,1.5,5.55860710144043,8.45501708984375,31.40850257873535,75.12689208984375,0.0,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,1.05,0.8,0.1,19.230342864990234,19.627635300159454,31.784208297729492,41.3256950378418,0.0,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,1.05,0.8,0.5,12.694131851196289,15.922492802143097,46.31401062011719,85.19123840332031,0.0,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,1.05,0.8,1.0,8.383925437927246,11.87902718782425,49.85057067871094,104.35440063476562,0.0,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,1.05,0.8,1.5,6.802802562713623,10.491277635097504,48.43659591674805,110.48115539550781,0.0,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,1.05,1.0,0.1,26.89388656616211,26.90618771314621,77.82878112792969,104.2970962524414,0.0,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,1.05,1.0,0.5,16.285446166992188,19.103161454200745,88.38285064697266,147.22779846191406,0.0,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,1.05,1.0,1.0,10.280430793762207,13.581895768642426,85.2994384765625,158.15895080566406,0.0,0.0025740035343915224,5348845,chunk_4
sign_test_er0.5,53,1.05,1.0,1.5,7.984408378601074,11.32718163728714,79.38811492919922,159.5944061279297,0.0,0.0025740035343915224,5348845,chunk_4
sign_test_er0.6,53,0.6,0.6,0.1,9.2288236618042,10.842703640460968,3.427603006362915,3.640474796295166,-0.0012264063116163015,-0.007722008042037487,5348845,chunk_4
sign_test_er0.6,53,0.6,0.6,0.5,7.752819061279297,13.191810071468353,5.00941276550293,8.09066390991211,-0.0012264063116163015,-0.007722008042037487,5348845,chunk_4
sign_test_er0.6,53,0.6,0.6,1.0,2.5797078609466553,2.9715464115142822,6.547827243804932,13.785599708557129,-0.0012264063116163015,-0.007722008042037487,5348845,chunk_4
sign_test_er0.6,53,0.6,0.6,1.5,2.7500646114349365,3.9074360132217407,7.289052486419678,17.47312355041504,-0.0012264063116163015,-0.007722008042037487,5348845,chunk_4
sign_test_er0.6,53,0.6,0.8,0.1,11.046722412109375,13.359004437923431,4.044818878173828,4.353227615356445,-0.0012264063116163015,-0.007722008042037487,5348845,chunk_4
sign_test_er0.6,53,0.6,0.8,0.5,7.08711576461792,11.371497809886932,6.513652801513672,11.249009132385254,-0.0012264063116163015,-0.007722008042037487,5348845,chunk_4
sign_test_er0.6,53,0.6,0.8,1.0,4.590765476226807,6.349992573261261,8.822737693786621,19.8595027923584,-0.0012264063116163015,-0.007722008042037487,5348845,chunk_4
sign_test_er0.6,53,0.6,0.8,1.5,4.292448043823242,8.454266607761383,9.862525939941406,25.107316970825195,-0.0012264063116163015,-0.007722008042037487,5348845,chunk_4
sign_test_er0.6,53,0.6,1.0,0.1,14.112264633178711,17.558198630809784,5.2589192390441895,5.7950615882873535,-0.0012264063116163015,-0.007722008042037487,5348845,chunk_4
sign_test_er0.6,53,0.6,1.0,0.5,11.487361907958984,19.754353880882263,9.685763359069824,18.0141544342041,-0.0012264063116163015,-0.007722008042037487,5348845,chunk_4
sign_test_er0.6,53,0.6,1.0,1.0,8.515491485595703,15.67792022228241,13.385704040527344,31.640886306762695,-0.0012264063116163015,-0.007722008042037487,5348845,chunk_4
sign_test_er0.6,53,0.6,1.0,1.5,7.012357711791992,12.964315295219421,14.79833698272705,38.92936325073242,-0.0012264063116163015,-0.007722008042037487,5348845,chunk_4
sign_test_er0.6,53,0.8,0.6,0.1,12.887737274169922,15.222824275493622,5.551759243011475,6.077600479125977,-0.0016352083766832948,-0.007722008042037487,5348845,chunk_4
sign_test_er0.6,53,0.8,0.6,0.5,9.973050117492676,16.224281787872314,9.35776138305664,16.730287551879883,-0.0016352083766832948,-0.007722008042037487,5348845,chunk_4
sign_test_er0.6,53,0.8,0.6,1.0,6.5240020751953125,11.533868968486786,12.220279693603516,27.802492141723633,-0.0016352083766832948,-0.007722008042037487,5348845,chunk_4
