mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
shuffle,77,0.95,0.8,1.5,6.708870887756348,12.679654579275848,5.1279296875,7.251328945159912,0.002166260965168476,0.5628095865249634,0.8963916789672691,7712346,chunk_3
shuffle,77,0.95,1.0,0.1,7.9127655029296875,8.217303456805794,4.113401412963867,4.178555488586426,0.002166260965168476,0.5628095865249634,0.8963916789672691,7712346,chunk_3
shuffle,77,0.95,1.0,0.5,8.290411949157715,12.634440044528192,4.72885799407959,5.726886749267578,0.002166260965168476,0.5628095865249634,0.8963916789672691,7712346,chunk_3
shuffle,77,0.95,1.0,1.0,7.84528923034668,14.154053377595872,5.427133560180664,7.510101318359375,0.002166260965168476,0.5628095865249634,0.8963916789672691,7712346,chunk_3
shuffle,77,0.95,1.0,1.5,7.6338982582092285,14.294733590453916,5.846513271331787,8.622925758361816,0.002166260965168476,0.5628095865249634,0.8963916789672691,7712346,chunk_3
shuffle,77,1.05,0.6,0.1,5.575843334197998,5.727443221388907,3.5654468536376953,3.7303755283355713,0.00239428854547441,0.5628097057342529,0.8925893987222195,7712346,chunk_3
shuffle,77,1.05,0.6,0.5,6.082630634307861,8.661961291758644,4.327969551086426,4.32513952255249,0.00239428854547441,0.5628097057342529,0.8925893987222195,7712346,chunk_3
shuffle,77,1.05,0.6,1.0,5.5126142501831055,9.710621734238455,3.190443754196167,1.632055640220642,0.00239428854547441,0.5628097057342529,0.8925893987222195,7712346,chunk_3
shuffle,77,1.05,0.6,1.5,5.559176921844482,10.55844919211053,3.9070732593536377,5.7145562171936035,0.00239428854547441,0.5628097057342529,0.8925893987222195,7712346,chunk_3
shuffle,77,1.05,0.8,0.1,6.5779128074646,6.754910874867903,3.964625358581543,4.185384273529053,0.00239428854547441,0.5628097057342529,0.8925893987222195,7712346,chunk_3
shuffle,77,1.05,0.8,0.5,6.854335784912109,9.844649973007108,4.977978706359863,6.055985927581787,0.00239428854547441,0.5628097057342529,0.8925893987222195,7712346,chunk_3
shuffle,77,1.05,0.8,1.0,6.390563011169434,11.24926230151695,3.8077640533447266,6.760322093963623,0.00239428854547441,0.5628097057342529,0.8925893987222195,7712346,chunk_3
shuffle,77,1.05,0.8,1.5,6.377080917358398,11.976476733081913,4.964608669281006,6.72955846786499,0.00239428854547441,0.5628097057342529,0.8925893987222195,7712346,chunk_3
shuffle,77,1.05,1.0,0.1,7.563390731811523,7.790553964534638,4.490081787109375,4.806377410888672,0.00239428854547441,0.5628097057342529,0.8925893987222195,7712346,chunk_3
shuffle,77,1.05,1.0,0.5,7.752763748168945,11.095023432551557,5.784742832183838,7.218368053436279,0.00239428854547441,0.5628097057342529,0.8925893987222195,7712346,chunk_3
shuffle,77,1.05,1.0,1.0,7.502831935882568,13.109713629166038,5.2834601402282715,7.988250255584717,0.00239428854547441,0.5628097057342529,0.8925893987222195,7712346,chunk_3
shuffle,77,1.05,1.0,1.5,7.437843322753906,13.614489914906699,6.365675926208496,8.115334510803223,0.00239428854547441,0.5628097057342529,0.8925893987222195,7712346,chunk_3
shuffle,78,0.6,0.6,0.1,3.960160493850708,4.823406668939555,1.8168950080871582,1.8653888702392578,0.0012574786087498069,0.5628095865249634,0.8963916634208458,7812346,chunk_3
shuffle,78,0.6,0.6,0.5,4.885426998138428,7.828768153517558,2.2141542434692383,2.8607189655303955,0.0012574786087498069,0.5628095865249634,0.8963916634208458,7812346,chunk_3
shuffle,78,0.6,0.6,1.0,4.93874979019165,9.195188333924534,2.6833908557891846,3.833211898803711,0.0012574786087498069,0.5628095865249634,0.8963916634208458,7812346,chunk_3
shuffle,78,0.6,0.6,1.5,4.750732421875,9.312566554682325,2.9369072914123535,4.375982761383057,0.0012574786087498069,0.5628095865249634,0.8963916634208458,7812346,chunk_3
shuffle,78,0.6,0.8,0.1,4.449033260345459,5.5212480843756495,1.9861912727355957,2.050976276397705,0.0012574786087498069,0.5628095865249634,0.8963916634208458,7812346,chunk_3
shuffle,78,0.6,0.8,0.5,5.210504055023193,8.651518712480751,2.4274742603302,3.165341854095459,0.0012574786087498069,0.5628095865249634,0.8963916634208458,7812346,chunk_3
shuffle,78,0.6,0.8,1.0,5.154223442077637,9.895529408205903,2.9499449729919434,4.263515949249268,0.0012574786087498069,0.5628095865249634,0.8963916634208458,7812346,chunk_3
shuffle,78,0.6,0.8,1.5,5.0093817710876465,9.980243395912112,3.2357687950134277,4.869791030883789,0.0012574786087498069,0.5628095865249634,0.8963916634208458,7812346,chunk_3
shuffle,78,0.6,1.0,0.1,5.742137908935547,6.898990269454789,2.2214419841766357,2.2919344902038574,0.0012574786087498069,0.5628095865249634,0.8963916634208458,7812346,chunk_3
shuffle,78,0.6,1.0,0.5,5.98878288269043,10.067817433343865,2.7211618423461914,3.5314488410949707,0.0012574786087498069,0.5628095865249634,0.8963916634208458,7812346,chunk_3
shuffle,78,0.6,1.0,1.0,5.97107458114624,11.424552955809077,3.308619260787964,4.761882305145264,0.0012574786087498069,0.5628095865249634,0.8963916634208458,7812346,chunk_3
shuffle,78,0.6,1.0,1.5,5.733870983123779,11.363564114148403,3.6365203857421875,5.449401378631592,0.0012574786087498069,0.5628095865249634,0.8963916634208458,7812346,chunk_3
shuffle,78,0.8,0.6,0.1,5.542370796203613,6.299083498737218,2.1776797771453857,2.2380237579345703,0.0016766381449997425,0.5628096461296082,0.8963916862694176,7812346,chunk_3
shuffle,78,0.8,0.6,0.5,5.803489685058594,9.292353554606962,2.6974539756774902,3.5088913440704346,0.0016766381449997425,0.5628096461296082,0.8963916862694176,7812346,chunk_3
shuffle,78,0.8,0.6,1.0,5.746492862701416,10.641379183209914,3.305206537246704,4.726355075836182,0.0016766381449997425,0.5628096461296082,0.8963916862694176,7812346,chunk_3
shuffle,78,0.8,0.6,1.5,5.529382228851318,10.692028091147677,3.6083872318267822,5.398944854736328,0.0016766381449997425,0.5628096461296082,0.8963916862694176,7812346,chunk_3
shuffle,78,0.8,0.8,0.1,6.139694690704346,7.0948698236810515,2.4221346378326416,2.504892110824585,0.0016766381449997425,0.5628096461296082,0.8963916862694176,7812346,chunk_3
shuffle,78,0.8,0.8,0.5,6.533452033996582,10.574934495148227,2.999176025390625,3.9423415660858154,0.0016766381449997425,0.5628096461296082,0.8963916862694176,7812346,chunk_3
shuffle,78,0.8,0.8,1.0,6.398563861846924,11.868720394090218,3.6762588024139404,5.3390679359436035,0.0016766381449997425,0.5628096461296082,0.8963916862694176,7812346,chunk_3
shuffle,78,0.8,0.8,1.5,6.083115577697754,11.786249332324587,4.027925968170166,6.104462146759033,0.0016766381449997425,0.5628096461296082,0.8963916862694176,7812346,chunk_3
shuffle,78,0.8,1.0,0.1,6.982338905334473,8.018993998096967,2.776689052581787,2.86769962310791,0.0016766381449997425,0.5628096461296082,0.8963916862694176,7812346,chunk_3
shuffle,78,0.8,1.0,0.5,7.321092128753662,12.051606952049031,3.4338274002075195,4.484194278717041,0.0016766381449997425,0.5628096461296082,0.8963916862694176,7812346,chunk_3
shuffle,78,0.8,1.0,1.0,7.079617977142334,13.215630667762866,4.193121910095215,6.073243141174316,0.0016766381449997425,0.5628096461296082,0.8963916862694176,7812346,chunk_3
shuffle,78,0.8,1.0,1.5,6.667402267456055,12.826815820193517,4.605013370513916,6.958489894866943,0.0016766381449997425,0.5628096461296082,0.8963916862694176,7812346,chunk_3
shuffle,78,0.95,0.6,0.1,6.061371326446533,6.542510041755313,2.6792473793029785,2.7994840145111084,0.001991007709875703,0.5628095865249634,0.8963917472247614,7812346,chunk_3
shuffle,78,0.95,0.6,0.5,6.596563816070557,10.282246050816184,3.3210318088531494,4.280727863311768,0.001991007709875703,0.5628095865249634,0.8963917472247614,7812346,chunk_3
shuffle,78,0.95,0.6,1.0,6.55228853225708,11.788957652620297,3.990662097930908,5.6284894943237305,0.001991007709875703,0.5628095865249634,0.8963917472247614,7812346,chunk_3
shuffle,78,0.95,0.6,1.5,6.267918109893799,11.758254682869847,4.287125110626221,6.367944240570068,0.001991007709875703,0.5628095865249634,0.8963917472247614,7812346,chunk_3
shuffle,78,0.95,0.8,0.1,7.018100738525391,7.5906981969528715,2.9786205291748047,3.1159281730651855,0.001991007709875703,0.5628095865249634,0.8963917472247614,7812346,chunk_3
shuffle,78,0.95,0.8,0.5,7.592494964599609,11.855269440056395,3.678102731704712,4.803286552429199,0.001991007709875703,0.5628095865249634,0.8963917472247614,7812346,chunk_3
shuffle,78,0.95,0.8,1.0,7.246820449829102,13.029133522039047,4.425898551940918,6.376628875732422,0.001991007709875703,0.5628095865249634,0.8963917472247614,7812346,chunk_3
shuffle,78,0.95,0.8,1.5,6.770051956176758,12.738153685727411,4.7854132652282715,7.242721080780029,0.001991007709875703,0.5628095865249634,0.8963917472247614,7812346,chunk_3
shuffle,78,0.95,1.0,0.1,8.205117225646973,9.107228521009063,3.4197847843170166,3.5564956665039062,0.001991007709875703,0.5628095865249634,0.8963917472247614,7812346,chunk_3
shuffle,78,0.95,1.0,0.5,8.60643482208252,13.488764267412535,4.2071213722229,5.475996494293213,0.001991007709875703,0.5628095865249634,0.8963917472247614,7812346,chunk_3
shuffle,78,0.95,1.0,1.0,8.025378227233887,14.331940401133703,5.055099010467529,7.303752899169922,0.001991007709875703,0.5628095865249634,0.8963917472247614,7812346,chunk_3
shuffle,78,0.95,1.0,1.5,7.476522922515869,13.919110955242925,5.494915008544922,8.324884414672852,0.001991007709875703,0.5628095865249634,0.8963917472247614,7812346,chunk_3
shuffle,78,1.05,0.6,0.1,5.439076900482178,5.718499614175908,2.6845219135284424,3.058537244796753,0.0022005874197930098,0.5628097057342529,0.8958847551650387,7812346,chunk_3
shuffle,78,1.05,0.6,0.5,6.005369186401367,8.878083664072149,4.1357645988464355,5.667171478271484,0.0022005874197930098,0.5628097057342529,0.8958847551650387,7812346,chunk_3
shuffle,78,1.05,0.6,1.0,6.532655715942383,11.8621654026324,4.745481967926025,6.379549503326416,0.0022005874197930098,0.5628097057342529,0.8958847551650387,7812346,chunk_3
shuffle,78,1.05,0.6,1.5,6.402064323425293,11.888148513964552,4.94252872467041,7.1711273193359375,0.0022005874197930098,0.5628097057342529,0.8958847551650387,7812346,chunk_3
shuffle,78,1.05,0.8,0.1,6.047638416290283,6.568404498941163,3.032672882080078,3.4933643341064453,0.0022005874197930098,0.5628097057342529,0.8958847551650387,7812346,chunk_3
shuffle,78,1.05,0.8,0.5,6.588955879211426,9.901769644533488,4.700708389282227,6.504234313964844,0.0022005874197930098,0.5628097057342529,0.8958847551650387,7812346,chunk_3
shuffle,78,1.05,0.8,1.0,7.167254447937012,12.938454819539402,5.2517924308776855,7.3623456954956055,0.0022005874197930098,0.5628097057342529,0.8958847551650387,7812346,chunk_3
shuffle,78,1.05,0.8,1.5,7.096039772033691,13.110255601983226,5.477970600128174,8.172555923461914,0.0022005874197930098,0.5628097057342529,0.8958847551650387,7812346,chunk_3
shuffle,78,1.05,1.0,0.1,7.144174575805664,7.9878982373038525,3.547922372817993,4.094422817230225,0.0022005874197930098,0.5628097057342529,0.8958847551650387,7812346,chunk_3
shuffle,78,1.05,1.0,0.5,7.6255083084106445,11.625878928723978,5.549129962921143,7.618948936462402,0.0022005874197930098,0.5628097057342529,0.8958847551650387,7812346,chunk_3
shuffle,78,1.05,1.0,1.0,8.28965950012207,14.448889270826442,5.9292893409729,8.446574211120605,0.0022005874197930098,0.5628097057342529,0.8958847551650387,7812346,chunk_3
shuffle,78,1.05,1.0,1.5,7.927433967590332,14.481588957902943,6.252104759216309,9.420623779296875,0.0022005874197930098,0.5628097057342529,0.8958847551650387,7812346,chunk_3
shuffle,79,0.6,0.6,0.1,3.8369741439819336,4.022980886294647,2.368330478668213,2.4134373664855957,0.0014565958408638835,0.5628097057342529,0.8963917766065564,7912346,chunk_3
shuffle,79,0.6,0.6,0.5,4.855295658111572,7.216829590886533,2.6842198371887207,3.222301721572876,0.0014565958408638835,0.5628097057342529,0.8963917766065564,7912346,chunk_3
shuffle,79,0.6,0.6,1.0,5.004520893096924,8.783970266915887,3.021822214126587,4.0507097244262695,0.0014565958408638835,0.5628097057342529,0.8963917766065564,7912346,chunk_3
shuffle,79,0.6,0.6,1.5,5.025695323944092,9.079153815565405,3.223015785217285,4.585612773895264,0.0014565958408638835,0.5628097057342529,0.8963917766065564,7912346,chunk_3
shuffle,79,0.6,0.8,0.1,4.704128742218018,4.9912458412941305,2.5499587059020996,2.611114263534546,0.0014565958408638835,0.5628097057342529,0.8963917766065564,7912346,chunk_3
shuffle,79,0.6,0.8,0.5,5.60108757019043,8.516985830157367,2.924185037612915,3.5749666690826416,0.0014565958408638835,0.5628097057342529,0.8963917766065564,7912346,chunk_3
shuffle,79,0.6,0.8,1.0,5.684816837310791,10.129559852922512,3.3226158618927,4.561577796936035,0.0014565958408638835,0.5628097057342529,0.8963917766065564,7912346,chunk_3
shuffle,79,0.6,0.8,1.5,5.607587814331055,10.30135898744254,3.563045024871826,5.200299263000488,0.0014565958408638835,0.5628097057342529,0.8963917766065564,7912346,chunk_3
shuffle,79,0.6,1.0,0.1,5.803689002990723,6.304866570775587,2.796891927719116,2.8685569763183594,0.0014565958408638835,0.5628097057342529,0.8963917766065564,7912346,chunk_3
shuffle,79,0.6,1.0,0.5,6.561291217803955,10.306300126191234,3.246807336807251,4.0345683097839355,0.0014565958408638835,0.5628097057342529,0.8963917766065564,7912346,chunk_3
shuffle,79,0.6,1.0,1.0,6.56414270401001,11.889186426485452,3.719679832458496,5.2202372550964355,0.0014565958408638835,0.5628097057342529,0.8963917766065564,7912346,chunk_3
shuffle,79,0.6,1.0,1.5,6.472314357757568,11.919821657188777,4.006998062133789,5.981276035308838,0.0014565958408638835,0.5628097057342529,0.8963917766065564,7912346,chunk_3
shuffle,79,0.8,0.6,0.1,5.177061557769775,5.316479693391898,2.6800718307495117,2.6610889434814453,0.0019421278266236186,0.5628097057342529,0.8963916754194132,7912346,chunk_3
shuffle,79,0.8,0.6,0.5,6.041186809539795,8.77863357434478,3.0325310230255127,3.4946341514587402,0.0019421278266236186,0.5628097057342529,0.8963916754194132,7912346,chunk_3
shuffle,79,0.8,0.6,1.0,6.043686389923096,10.194651659861847,3.4238474369049072,4.415578365325928,0.0019421278266236186,0.5628097057342529,0.8963916754194132,7912346,chunk_3
shuffle,79,0.8,0.6,1.5,5.95627498626709,10.401153602952263,3.6679794788360596,5.060766696929932,0.0019421278266236186,0.5628097057342529,0.8963916754194132,7912346,chunk_3
shuffle,79,0.8,0.8,0.1,6.2317657470703125,6.589983728833318,2.953727960586548,2.9835920333862305,0.0019421278266236186,0.5628097057342529,0.8963916754194132,7912346,chunk_3
shuffle,79,0.8,0.8,0.5,6.911707401275635,10.212539531600306,3.4042606353759766,4.069666385650635,0.0019421278266236186,0.5628097057342529,0.8963916754194132,7912346,chunk_3
shuffle,79,0.8,0.8,1.0,6.826366901397705,11.802982843544669,3.8949427604675293,5.244800567626953,0.0019421278266236186,0.5628097057342529,0.8963916754194132,7912346,chunk_3
shuffle,79,0.8,0.8,1.5,6.659554958343506,11.857813636565528,4.198464870452881,6.055364608764648,0.0019421278266236186,0.5628097057342529,0.8963916754194132,7912346,chunk_3
shuffle,79,0.8,1.0,0.1,7.300875663757324,8.022482267646978,3.411172389984131,3.485105037689209,0.0019421278266236186,0.5628097057342529,0.8963916754194132,7912346,chunk_3
shuffle,79,0.8,1.0,0.5,7.953049182891846,12.229643199839302,4.004030227661133,4.950331211090088,0.0019421278266236186,0.5628097057342529,0.8963916754194132,7912346,chunk_3
shuffle,79,0.8,1.0,1.0,7.735456466674805,13.454688915219549,4.617836952209473,6.465031147003174,0.0019421278266236186,0.5628097057342529,0.8963916754194132,7912346,chunk_3
shuffle,79,0.8,1.0,1.5,7.551119804382324,13.323345173768303,4.989200592041016,7.471458911895752,0.0019421278266236186,0.5628097057342529,0.8963916754194132,7912346,chunk_3
shuffle,79,0.95,0.6,0.1,5.698163032531738,5.894698261852227,2.4452767372131348,2.222853660583496,0.002306276699528098,0.5628095865249634,0.8963916531741591,7912346,chunk_3
shuffle,79,0.95,0.6,0.5,6.361255645751953,9.107952927072043,2.939687967300415,3.1612374782562256,0.002306276699528098,0.5628095865249634,0.8963916531741591,7912346,chunk_3
shuffle,79,0.95,0.6,1.0,6.318888187408447,10.633938462245283,3.4876441955566406,4.220067977905273,0.002306276699528098,0.5628095865249634,0.8963916531741591,7912346,chunk_3
shuffle,79,0.95,0.6,1.5,6.25693941116333,10.916986303156875,3.837029218673706,4.981867790222168,0.002306276699528098,0.5628095865249634,0.8963916531741591,7912346,chunk_3
shuffle,79,0.95,0.8,0.1,6.884979248046875,7.28342814754518,2.731818199157715,2.542147397994995,0.002306276699528098,0.5628095865249634,0.8963916531741591,7912346,chunk_3
shuffle,79,0.95,0.8,0.5,7.478909015655518,10.77341862528283,3.4173743724823,3.8439128398895264,0.002306276699528098,0.5628095865249634,0.8963916531741591,7912346,chunk_3
shuffle,79,0.95,0.8,1.0,7.349374294281006,12.48638207531252,4.121284008026123,5.254856109619141,0.002306276699528098,0.5628095865249634,0.8963916531741591,7912346,chunk_3
shuffle,79,0.95,0.8,1.5,7.195055961608887,12.521591531908257,4.551842212677002,6.268624305725098,0.002306276699528098,0.5628095865249634,0.8963916531741591,7912346,chunk_3
shuffle,79,0.95,1.0,0.1,8.341422080993652,9.1164908235465,3.3084402084350586,3.1573326587677,0.002306276699528098,0.5628095865249634,0.8963916531741591,7912346,chunk_3
shuffle,79,0.95,1.0,0.5,8.651224136352539,12.754587252042882,4.276633262634277,5.058628559112549,0.002306276699528098,0.5628095865249634,0.8963916531741591,7912346,chunk_3
shuffle,79,0.95,1.0,1.0,8.298852920532227,14.08999234594097,5.175626754760742,7.004249572753906,0.002306276699528098,0.5628095865249634,0.8963916531741591,7912346,chunk_3
shuffle,79,0.95,1.0,1.5,8.058390617370605,13.803077868397011,5.700376510620117,8.339326858520508,0.002306276699528098,0.5628095865249634,0.8963916531741591,7912346,chunk_3
shuffle,79,1.05,0.6,0.1,5.699254989624023,5.84753046798388,2.998448371887207,2.9290380477905273,0.0025490426924079657,0.5628097057342529,0.8963916984118262,7912346,chunk_3
shuffle,79,1.05,0.6,0.5,6.026253700256348,8.342629437423966,2.6270081996917725,2.601331949234009,0.0025490426924079657,0.5628097057342529,0.8963916984118262,7912346,chunk_3
shuffle,79,1.05,0.6,1.0,6.054564476013184,10.073448752113109,3.3253586292266846,4.155187606811523,0.0025490426924079657,0.5628097057342529,0.8963916984118262,7912346,chunk_3
shuffle,79,1.05,0.6,1.5,6.057210445404053,10.492913553634708,3.8010406494140625,4.6277337074279785,0.0025490426924079657,0.5628097057342529,0.8963916984118262,7912346,chunk_3
