mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,110,0.6,0.8,1.0,4.021904945373535,6.450268913556229,4.454394817352295,8.641632080078125,0.001482051913626492,0.025862067937850952,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.6,0.8,1.5,4.14370584487915,4.956848276319484,4.927947998046875,10.893584251403809,0.001482051913626492,0.025862067937850952,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.6,1.0,0.1,9.48405933380127,11.73366563676612,3.159952163696289,3.346233606338501,0.001482051913626492,0.025862067937850952,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.6,1.0,0.5,7.050079345703125,9.793892451351995,4.462455749511719,7.038683891296387,0.001482051913626492,0.025862067937850952,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.6,1.0,1.0,5.304797172546387,5.736719728165028,5.6951398849487305,11.714038848876953,0.001482051913626492,0.025862067937850952,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.6,1.0,1.5,4.259315013885498,6.588433620677208,6.284603118896484,14.75478744506836,0.001482051913626492,0.025862067937850952,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.8,0.6,0.1,8.469060897827148,10.10971167827874,3.28242826461792,3.476033926010132,0.001976069062948227,0.025862067937850952,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.8,0.6,0.5,6.184612274169922,10.072802806562805,4.437053203582764,6.825773239135742,0.001976069062948227,0.025862067937850952,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.8,0.6,1.0,4.313969612121582,7.762969075010915,5.472940921783447,10.869742393493652,0.001976069062948227,0.025862067937850952,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.8,0.6,1.5,2.9832098484039307,5.6671020898359785,5.936347007751465,13.419297218322754,0.001976069062948227,0.025862067937850952,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.8,0.8,0.1,9.952977180480957,12.048655329380836,3.8391666412353516,4.1026105880737305,0.001976069062948227,0.025862067937850952,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.8,0.8,0.5,6.765148639678955,10.205617987704898,5.541127681732178,9.001444816589355,0.001976069062948227,0.025862067937850952,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.8,0.8,1.0,4.737627029418945,7.772150431934904,6.957983493804932,14.699615478515625,0.001976069062948227,0.025862067937850952,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.8,0.8,1.5,4.578580856323242,7.731417510152397,7.532876014709473,18.131610870361328,0.001976069062948227,0.025862067937850952,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.8,1.0,0.1,12.36795711517334,15.145980258555937,4.9837870597839355,5.414774417877197,0.001976069062948227,0.025862067937850952,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.8,1.0,0.5,8.24862003326416,11.43406031439008,7.733609199523926,13.335609436035156,0.001976069062948227,0.025862067937850952,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.8,1.0,1.0,6.8723530769348145,11.435107655049572,9.69010066986084,21.532577514648438,0.001976069062948227,0.025862067937850952,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.8,1.0,1.5,5.078327178955078,8.306481600009874,10.344111442565918,26.03033447265625,0.001976069062948227,0.025862067937850952,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.95,0.6,0.1,9.3591890335083,11.257553149756973,4.577103137969971,4.933572769165039,0.0023465820122510195,0.025862056761980057,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.95,0.6,0.5,6.275662422180176,9.44598940747494,6.324761390686035,10.201047897338867,0.0023465820122510195,0.025862056761980057,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.95,0.6,1.0,3.8527939319610596,6.061152579440176,7.513266086578369,15.630239486694336,0.0023465820122510195,0.025862056761980057,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.95,0.6,1.5,2.748802900314331,4.447834912413782,7.919234275817871,18.7299747467041,0.0023465820122510195,0.025862056761980057,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.95,0.8,0.1,11.563681602478027,13.892448967521432,5.498372554779053,6.031479835510254,0.0023465820122510195,0.025862056761980057,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.95,0.8,0.5,7.256421089172363,11.062873864775383,8.25652027130127,14.143579483032227,0.0023465820122510195,0.025862056761980057,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.95,0.8,1.0,4.758382797241211,8.694422277927615,9.933659553527832,21.828826904296875,0.0023465820122510195,0.025862056761980057,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.95,0.8,1.5,4.460355281829834,7.154971034014807,10.415666580200195,25.95265769958496,0.0023465820122510195,0.025862056761980057,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.95,1.0,0.1,14.422139167785645,17.141126058168993,7.633866786956787,8.657500267028809,0.0023465820122510195,0.025862056761980057,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.95,1.0,0.5,9.24539566040039,12.690448152769022,12.332355499267578,22.35163116455078,0.0023465820122510195,0.025862056761980057,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.95,1.0,1.0,7.281235694885254,12.06749224541494,14.527619361877441,32.918827056884766,0.0023465820122510195,0.025862056761980057,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,0.95,1.0,1.5,5.8843464851379395,9.525838364615694,14.911372184753418,37.90666961669922,0.0023465820122510195,0.025862056761980057,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,1.05,0.6,0.1,7.767486572265625,8.792270119237855,5.777864933013916,6.759570598602295,0.002593590645119548,0.025862060487270355,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,1.05,0.6,0.5,5.341214656829834,8.677308744095484,8.320798873901367,13.856585502624512,0.002593590645119548,0.025862060487270355,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,1.05,0.6,1.0,3.679988145828247,5.535339895811603,9.408946990966797,19.938739776611328,0.002593590645119548,0.025862060487270355,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,1.05,0.6,1.5,3.1540744304656982,5.491784418895023,9.64090347290039,23.223018646240234,0.002593590645119548,0.025862060487270355,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,1.05,0.8,0.1,9.727327346801758,10.899104572919597,7.389470100402832,8.796530723571777,0.002593590645119548,0.025862060487270355,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,1.05,0.8,0.5,8.125659942626953,11.61407749470493,11.106502532958984,19.567352294921875,0.002593590645119548,0.025862060487270355,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,1.05,0.8,1.0,5.89321231842041,8.91685994381288,12.664377212524414,28.14751625061035,0.002593590645119548,0.025862060487270355,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,1.05,0.8,1.5,5.669769287109375,9.499018996892232,12.912410736083984,32.4423828125,0.002593590645119548,0.025862060487270355,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,1.05,1.0,0.1,13.566485404968262,15.506464653746292,11.343320846557617,13.301173210144043,0.002593590645119548,0.025862060487270355,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,1.05,1.0,0.5,9.72675895690918,13.496234493442097,17.04378890991211,31.40158462524414,0.002593590645119548,0.025862060487270355,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,1.05,1.0,1.0,6.81348991394043,11.2569887505947,18.8671817779541,42.529972076416016,0.002593590645119548,0.025862060487270355,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,110,1.05,1.0,1.5,6.185781955718994,10.179159005277313,18.808475494384766,47.29009246826172,0.002593590645119548,0.025862060487270355,0.0,11012346,chunk_17
binary+conshuffle+wshuffle,111,0.6,0.6,0.1,6.612388610839844,8.245548270626017,2.52998423576355,2.648282766342163,0.0017889403970912099,0.013793108984827995,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.6,0.6,0.5,4.0089640617370605,6.096649881515987,3.3382301330566406,4.925224781036377,0.0017889403970912099,0.013793108984827995,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.6,0.6,1.0,2.568497896194458,4.400816609174711,4.203898906707764,7.760102272033691,0.0017889403970912099,0.013793108984827995,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.6,0.6,1.5,3.0812206268310547,5.64300522865517,4.692399024963379,9.707070350646973,0.0017889403970912099,0.013793108984827995,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.6,0.8,0.1,8.020212173461914,10.169855029198459,2.874988079071045,3.029273748397827,0.0017889403970912099,0.013793108984827995,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.6,0.8,0.5,6.6832404136657715,10.321285493923341,3.9934659004211426,6.14961576461792,0.0017889403970912099,0.013793108984827995,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.6,0.8,1.0,4.503149509429932,8.037001462861172,5.153219699859619,10.048338890075684,0.0017889403970912099,0.013793108984827995,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.6,0.8,1.5,4.444827079772949,7.662322122570572,5.779881954193115,12.647374153137207,0.0017889403970912099,0.013793108984827995,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.6,1.0,0.1,10.51639461517334,13.455844289845027,3.495694875717163,3.726182222366333,0.0017889403970912099,0.013793108984827995,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.6,1.0,0.5,7.248185157775879,11.870047230714686,5.222991943359375,8.48551082611084,0.0017889403970912099,0.013793108984827995,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.6,1.0,1.0,4.434422969818115,7.3323117243975275,6.86454963684082,14.194461822509766,0.0017889403970912099,0.013793108984827995,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.6,1.0,1.5,5.736248970031738,8.386548105506705,7.670762538909912,17.77437400817871,0.0017889403970912099,0.013793108984827995,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.8,0.6,0.1,8.852890014648438,10.902400213073406,3.539186477661133,3.744319200515747,0.0023852537851780653,0.013793103396892548,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.8,0.6,0.5,7.255810737609863,11.392708555489884,5.069401741027832,8.087865829467773,0.0023852537851780653,0.013793103396892548,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.8,0.6,1.0,3.5008955001831055,6.654457815901301,6.579577922821045,13.167418479919434,0.0023852537851780653,0.013793103396892548,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.8,0.6,1.5,3.486452341079712,5.595453236339387,7.311655521392822,16.36254119873047,0.0023852537851780653,0.013793103396892548,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.8,0.8,0.1,11.211396217346191,13.928454303585456,4.20032262802124,4.508761882781982,0.0023852537851780653,0.013793103396892548,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.8,0.8,0.5,7.600808143615723,12.680470834679,6.532886505126953,11.004223823547363,0.0023852537851780653,0.013793103396892548,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.8,0.8,1.0,4.673246383666992,8.924618112073972,8.64827823638916,18.287643432617188,0.0023852537851780653,0.013793103396892548,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.8,0.8,1.5,3.8585877418518066,6.477385871586648,9.58086109161377,22.52456283569336,0.0023852537851780653,0.013793103396892548,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.8,1.0,0.1,15.16640567779541,18.520817591018385,5.643625736236572,6.205105304718018,0.0023852537851780653,0.013793103396892548,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.8,1.0,0.5,8.554031372070312,13.785570855386425,9.73157024383545,17.331377029418945,0.0023852537851780653,0.013793103396892548,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.8,1.0,1.0,6.786544322967529,10.145783218320616,12.732782363891602,28.019001007080078,0.0023852537851780653,0.013793103396892548,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.8,1.0,1.5,6.639005184173584,10.493804391417143,13.781278610229492,33.52692413330078,0.0023852537851780653,0.013793103396892548,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.95,0.6,0.1,10.634332656860352,12.829891344506791,5.088775157928467,5.365052223205566,0.002832489088177681,0.0137930978089571,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.95,0.6,0.5,7.050312519073486,11.17314326850331,7.464543342590332,12.503414154052734,0.002832489088177681,0.0137930978089571,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.95,0.6,1.0,4.8782830238342285,8.609772284694252,9.553951263427734,19.929367065429688,0.002832489088177681,0.0137930978089571,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.95,0.6,1.5,3.9168832302093506,6.798331773220165,10.39145278930664,24.08971405029297,0.002832489088177681,0.0137930978089571,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.95,0.8,0.1,13.69839859008789,16.61579951563749,6.1973557472229,6.721479892730713,0.002832489088177681,0.0137930978089571,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.95,0.8,0.5,8.136748313903809,11.275179365550684,10.072307586669922,17.84816551208496,0.002832489088177681,0.0137930978089571,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.95,0.8,1.0,6.159365177154541,9.810305627629539,13.029026985168457,28.339359283447266,0.002832489088177681,0.0137930978089571,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.95,0.8,1.5,5.7108259201049805,9.411277702166899,14.029703140258789,33.60383987426758,0.002832489088177681,0.0137930978089571,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.95,1.0,0.1,19.59278678894043,22.9372619599842,9.15121841430664,10.333702087402344,0.002832489088177681,0.0137930978089571,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.95,1.0,0.5,10.065043449401855,13.992718044740592,16.285879135131836,29.932777404785156,0.002832489088177681,0.0137930978089571,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.95,1.0,1.0,8.027382850646973,13.043808456824298,20.1047306060791,44.13398361206055,0.002832489088177681,0.0137930978089571,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,0.95,1.0,1.5,6.976149559020996,11.611206319000763,20.870641708374023,50.20647048950195,0.002832489088177681,0.0137930978089571,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,1.05,0.6,0.1,7.583767414093018,8.411670967693803,6.189644813537598,7.323564052581787,0.003130645491182804,0.013793100602924824,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,1.05,0.6,0.5,7.619688987731934,11.820101634313275,10.162900924682617,17.441265106201172,0.003130645491182804,0.013793100602924824,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,1.05,0.6,1.0,5.341259002685547,8.614955533048715,12.363163948059082,26.20315170288086,0.003130645491182804,0.013793100602924824,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,1.05,0.6,1.5,4.815945148468018,8.430399250545975,13.135093688964844,30.77570152282715,0.003130645491182804,0.013793100602924824,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,1.05,0.8,0.1,10.38068675994873,11.809115440401541,8.136357307434082,9.88252067565918,0.003130645491182804,0.013793100602924824,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,1.05,0.8,0.5,9.292952537536621,13.7019410358361,13.865561485290527,25.00739860534668,0.003130645491182804,0.013793100602924824,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,1.05,0.8,1.0,6.520691394805908,10.460171514421702,17.08426856994629,37.22087860107422,0.003130645491182804,0.013793100602924824,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,1.05,0.8,1.5,6.3423967361450195,10.45812401685015,17.926923751831055,42.764678955078125,0.003130645491182804,0.013793100602924824,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,1.05,1.0,0.1,17.490440368652344,19.682897923452344,13.52348518371582,16.93617057800293,0.003130645491182804,0.013793100602924824,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,1.05,1.0,0.5,11.941506385803223,16.059516994820854,22.994243621826172,42.135807037353516,0.003130645491182804,0.013793100602924824,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,1.05,1.0,1.0,8.813209533691406,13.426452819163387,26.68537712097168,57.31320571899414,0.003130645491182804,0.013793100602924824,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,111,1.05,1.0,1.5,7.1191325187683105,10.688656488516244,26.891237258911133,63.01369094848633,0.003130645491182804,0.013793100602924824,0.0,11112346,chunk_17
binary+conshuffle+wshuffle,112,0.6,0.6,0.1,5.900971412658691,7.470496808973991,2.3786535263061523,2.4978926181793213,0.0014851167798042297,0.02183907851576805,0.0,11212346,chunk_17
binary+conshuffle+wshuffle,112,0.6,0.6,0.5,4.50814151763916,7.5396205820465525,3.1451570987701416,4.629333019256592,0.0014851167798042297,0.02183907851576805,0.0,11212346,chunk_17
binary+conshuffle+wshuffle,112,0.6,0.6,1.0,3.1681737899780273,5.646635207149643,3.8625235557556152,7.135718822479248,0.0014851167798042297,0.02183907851576805,0.0,11212346,chunk_17
binary+conshuffle+wshuffle,112,0.6,0.6,1.5,2.0366625785827637,4.054343138479922,4.188460350036621,8.75784969329834,0.0014851167798042297,0.02183907851576805,0.0,11212346,chunk_17
binary+conshuffle+wshuffle,112,0.6,0.8,0.1,6.906402587890625,8.913781402191312,2.642338514328003,2.7985522747039795,0.0014851167798042297,0.02183907851576805,0.0,11212346,chunk_17
binary+conshuffle+wshuffle,112,0.6,0.8,0.5,5.233495235443115,9.146025320292956,3.652968406677246,5.649448871612549,0.0014851167798042297,0.02183907851576805,0.0,11212346,chunk_17
binary+conshuffle+wshuffle,112,0.6,0.8,1.0,2.7066166400909424,4.512283590984225,4.574625015258789,8.987767219543457,0.0014851167798042297,0.02183907851576805,0.0,11212346,chunk_17
binary+conshuffle+wshuffle,112,0.6,0.8,1.5,3.675344467163086,6.648059936731038,4.9769721031188965,11.102832794189453,0.0014851167798042297,0.02183907851576805,0.0,11212346,chunk_17
binary+conshuffle+wshuffle,112,0.6,1.0,0.1,8.7518892288208,11.339061953873355,3.0723769664764404,3.2880859375,0.0014851167798042297,0.02183907851576805,0.0,11212346,chunk_17
binary+conshuffle+wshuffle,112,0.6,1.0,0.5,6.1003241539001465,9.31552577941693,4.499560356140137,7.345801830291748,0.0014851167798042297,0.02183907851576805,0.0,11212346,chunk_17
binary+conshuffle+wshuffle,112,0.6,1.0,1.0,4.175411701202393,7.278039255414001,5.735414028167725,11.961278915405273,0.0014851167798042297,0.02183907851576805,0.0,11212346,chunk_17
