mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,13,0.6,1.0,0.5,8.356681823730469,12.75123005551199,4.249206066131592,5.568161487579346,0.0015326549764722586,0.40025749802589417,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.6,1.0,1.0,7.867157936096191,14.439402220793596,5.072512626647949,7.703387260437012,0.0015326549764722586,0.40025749802589417,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.6,1.0,1.5,7.61640739440918,14.481861014966473,5.585995674133301,9.032801628112793,0.0015326549764722586,0.40025749802589417,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.8,0.6,0.1,7.941520690917969,8.148004819601965,3.3571560382843018,3.451218843460083,0.002043540123850107,0.4002574682235718,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.8,0.6,0.5,8.364388465881348,11.65899031122899,3.948152780532837,5.043350696563721,0.002043540123850107,0.4002574682235718,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.8,0.6,1.0,8.038254737854004,13.169942800535253,4.6480937004089355,6.8614821434021,0.002043540123850107,0.4002574682235718,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.8,0.6,1.5,7.745702743530273,13.381249452365637,5.084578990936279,8.086179733276367,0.002043540123850107,0.4002574682235718,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.8,0.8,0.1,9.259631156921387,9.63830855544552,4.012241363525391,4.1122283935546875,0.002043540123850107,0.4002574682235718,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.8,0.8,0.5,9.328795433044434,13.308620611584558,4.798198223114014,6.226197719573975,0.002043540123850107,0.4002574682235718,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.8,0.8,1.0,8.678604125976562,14.679939136746839,5.699821949005127,8.547333717346191,0.002043540123850107,0.4002574682235718,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.8,0.8,1.5,8.306629180908203,14.732571553336811,6.255589008331299,10.038829803466797,0.002043540123850107,0.4002574682235718,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.8,1.0,0.1,11.457823753356934,12.069617998829926,5.060255527496338,5.212540149688721,0.002043540123850107,0.4002574682235718,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.8,1.0,0.5,10.905584335327148,15.443816132176721,6.186863422393799,8.226338386535645,0.002043540123850107,0.4002574682235718,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.8,1.0,1.0,9.589975357055664,16.01250945922351,7.401269435882568,11.349963188171387,0.002043540123850107,0.4002574682235718,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.8,1.0,1.5,8.814970016479492,15.456179428658,8.146390914916992,13.214265823364258,0.002043540123850107,0.4002574682235718,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.95,0.6,0.1,9.079400062561035,9.263837297288092,4.295488357543945,4.415398120880127,0.0024267039261758327,0.40025749802589417,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.95,0.6,0.5,9.422028541564941,12.820626514119327,4.9697370529174805,6.3247528076171875,0.0024267039261758327,0.40025749802589417,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.95,0.6,1.0,8.973142623901367,14.199865011079567,5.770227909088135,8.54054069519043,0.0024267039261758327,0.40025749802589417,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.95,0.6,1.5,8.529885292053223,14.169615821545676,6.293723106384277,10.02407455444336,0.0024267039261758327,0.40025749802589417,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.95,0.8,0.1,11.111292839050293,11.54404294943538,5.220435619354248,5.36935567855835,0.0024267039261758327,0.40025749802589417,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.95,0.8,0.5,11.190330505371094,15.159786781349709,6.190415382385254,8.045156478881836,0.0024267039261758327,0.40025749802589417,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.95,0.8,1.0,9.676177024841309,15.390932277083763,7.265082836151123,10.921472549438477,0.0024267039261758327,0.40025749802589417,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.95,0.8,1.5,8.958279609680176,15.01063809907464,7.939091205596924,12.723004341125488,0.0024267039261758327,0.40025749802589417,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.95,1.0,0.1,14.647744178771973,15.369795108193738,6.8411054611206055,7.072543621063232,0.0024267039261758327,0.40025749802589417,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.95,1.0,0.5,12.736571311950684,16.932905332432938,8.365121841430664,11.136948585510254,0.0024267039261758327,0.40025749802589417,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.95,1.0,1.0,10.52815055847168,15.920199354136457,9.843750953674316,14.99965763092041,0.0024267039261758327,0.40025749802589417,0.0,1312346,chunk_1
sign_test_cel0.3,13,0.95,1.0,1.5,9.501932144165039,15.28539449485067,10.725662231445312,17.1987247467041,0.0024267039261758327,0.40025749802589417,0.0,1312346,chunk_1
sign_test_cel0.3,13,1.05,0.6,0.1,8.760305404663086,8.921896175844836,4.828975200653076,5.556527137756348,0.0026821461506187916,0.4002576172351837,0.0,1312346,chunk_1
sign_test_cel0.3,13,1.05,0.6,0.5,9.817309379577637,12.866316548040572,5.896029472351074,7.2957072257995605,0.0026821461506187916,0.4002576172351837,0.0,1312346,chunk_1
sign_test_cel0.3,13,1.05,0.6,1.0,9.45511531829834,14.339724089397464,6.844539165496826,10.012577056884766,0.0026821461506187916,0.4002576172351837,0.0,1312346,chunk_1
sign_test_cel0.3,13,1.05,0.6,1.5,8.913225173950195,14.195451786490452,7.359101295471191,11.634832382202148,0.0026821461506187916,0.4002576172351837,0.0,1312346,chunk_1
sign_test_cel0.3,13,1.05,0.8,0.1,10.4041109085083,10.6777326926358,5.898555755615234,6.727964878082275,0.0026821461506187916,0.4002576172351837,0.0,1312346,chunk_1
sign_test_cel0.3,13,1.05,0.8,0.5,11.293696403503418,14.829345821032284,7.548394680023193,9.866010665893555,0.0026821461506187916,0.4002576172351837,0.0,1312346,chunk_1
sign_test_cel0.3,13,1.05,0.8,1.0,10.153409004211426,15.270023345083018,8.673531532287598,12.965888023376465,0.0026821461506187916,0.4002576172351837,0.0,1312346,chunk_1
sign_test_cel0.3,13,1.05,0.8,1.5,9.296499252319336,14.836838225462088,9.365432739257812,14.902144432067871,0.0026821461506187916,0.4002576172351837,0.0,1312346,chunk_1
sign_test_cel0.3,13,1.05,1.0,0.1,13.108471870422363,13.511168107633239,7.908504962921143,9.027213096618652,0.0026821461506187916,0.4002576172351837,0.0,1312346,chunk_1
sign_test_cel0.3,13,1.05,1.0,0.5,13.253487586975098,16.663886449208803,10.552907943725586,13.94990348815918,0.0026821461506187916,0.4002576172351837,0.0,1312346,chunk_1
sign_test_cel0.3,13,1.05,1.0,1.0,11.051641464233398,15.483575536075051,11.969934463500977,18.008092880249023,0.0026821461506187916,0.4002576172351837,0.0,1312346,chunk_1
sign_test_cel0.3,13,1.05,1.0,1.5,9.863142967224121,14.822880382535978,12.848318099975586,20.293954849243164,0.0026821461506187916,0.4002576172351837,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.6,0.6,0.1,7.410999298095703,7.704231801658466,3.194791316986084,3.277510643005371,0.000972989946603775,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.6,0.6,0.5,8.14458179473877,11.294530790086696,3.7953479290008545,4.787537574768066,0.000972989946603775,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.6,0.6,1.0,7.934092998504639,12.679691549131974,4.535968780517578,6.64324951171875,0.000972989946603775,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.6,0.6,1.5,7.570949554443359,12.49167365735002,5.019354343414307,7.880808353424072,0.000972989946603775,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.6,0.8,0.1,8.5426664352417,9.128003547925402,3.7668707370758057,3.8513660430908203,0.000972989946603775,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.6,0.8,0.5,9.104373931884766,13.123305192603198,4.570657253265381,5.851417541503906,0.000972989946603775,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.6,0.8,1.0,8.75178050994873,14.434548511721573,5.513240814208984,8.197731971740723,0.000972989946603775,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.6,0.8,1.5,8.342864036560059,14.187463799883375,6.11053466796875,9.697796821594238,0.000972989946603775,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.6,1.0,0.1,10.746377944946289,11.538858294109922,4.693467617034912,4.83119535446167,0.000972989946603775,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.6,1.0,0.5,10.38317584991455,15.080913372585627,5.8442816734313965,7.70711612701416,0.000972989946603775,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.6,1.0,1.0,9.54297924041748,15.938042688010926,7.084191799163818,10.7742280960083,0.000972989946603775,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.6,1.0,1.5,8.917169570922852,15.364091013988315,7.83404016494751,12.591625213623047,0.000972989946603775,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.8,0.6,0.1,10.265862464904785,10.638426137059469,4.426006317138672,4.5500593185424805,0.0012973196571692824,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.8,0.6,0.5,10.470454216003418,13.986642975593085,5.290719509124756,6.728372573852539,0.0012973196571692824,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.8,0.6,1.0,9.711761474609375,14.457604852731833,6.353275775909424,9.387452125549316,0.0012973196571692824,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.8,0.6,1.5,8.945220947265625,13.859922905035972,7.057763576507568,11.134521484375,0.0012973196571692824,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.8,0.8,0.1,12.220198631286621,12.953873255658095,5.475386142730713,5.606635093688965,0.0012973196571692824,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.8,0.8,0.5,11.758465766906738,15.826296638188204,6.7696452140808105,8.770703315734863,0.0012973196571692824,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.8,0.8,1.0,10.4692964553833,15.703784705550078,8.194647789001465,12.249347686767578,0.0012973196571692824,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.8,0.8,1.5,9.584317207336426,15.00499333357645,9.075078964233398,14.376955032348633,0.0012973196571692824,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.8,1.0,0.1,16.4370174407959,17.309353300555543,7.483654975891113,7.7293291091918945,0.0012973196571692824,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.8,1.0,0.5,13.288208961486816,17.36713967061189,9.544899940490723,12.767539978027344,0.0012973196571692824,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.8,1.0,1.0,11.063801765441895,15.784270696785509,11.410134315490723,17.238834381103516,0.0012973196571692824,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.8,1.0,1.5,9.969200134277344,15.04812506875379,12.434968948364258,19.659908294677734,0.0012973196571692824,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.95,0.6,0.1,12.146195411682129,12.499212183989584,5.830937385559082,6.023221015930176,0.001540567260235548,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.95,0.6,0.5,11.45132827758789,14.70143107604082,7.031068325042725,9.049320220947266,0.001540567260235548,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.95,0.6,1.0,10.122966766357422,14.098052400206143,8.264700889587402,12.300580978393555,0.001540567260235548,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.95,0.6,1.5,9.248892784118652,13.47725792795427,9.080056190490723,14.367237091064453,0.001540567260235548,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.95,0.8,0.1,15.997380256652832,16.62403872250212,7.494021415710449,7.72496223449707,0.001540567260235548,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.95,0.8,0.5,13.073417663574219,16.454292150813103,9.378979682922363,12.271268844604492,0.001540567260235548,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.95,0.8,1.0,11.182733535766602,15.241552601830563,11.068381309509277,16.504148483276367,0.001540567260235548,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.95,0.8,1.5,10.152286529541016,14.589136581520734,12.082332611083984,18.954387664794922,0.001540567260235548,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.95,1.0,0.1,21.48954963684082,21.88243488892033,11.125985145568848,11.715371131896973,0.001540567260235548,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.95,1.0,0.5,14.456682205200195,16.996437703662366,14.13244915008545,18.927783966064453,0.001540567260235548,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.95,1.0,1.0,11.838004112243652,15.19689114535322,16.04608726501465,23.735122680664062,0.001540567260235548,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,0.95,1.0,1.5,10.576820373535156,14.444848356968578,17.01868438720703,26.138444900512695,0.001540567260235548,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,1.05,0.6,0.1,13.18800163269043,13.40228250563598,6.855732440948486,7.21413516998291,0.0017027322901412845,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,1.05,0.6,0.5,11.356797218322754,13.806407047909488,8.715486526489258,11.429088592529297,0.0017027322901412845,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,1.05,0.6,1.0,10.125065803527832,13.236087993409882,10.022026062011719,14.962995529174805,0.0017027322901412845,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,1.05,0.6,1.5,9.233646392822266,12.708510596549823,10.818411827087402,17.08046531677246,0.0017027322901412845,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,1.05,0.8,0.1,17.45943832397461,17.80244216536103,9.098932266235352,9.573022842407227,0.0017027322901412845,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,1.05,0.8,0.5,13.183011054992676,15.480356040789957,11.83171558380127,15.715328216552734,0.0017027322901412845,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,1.05,0.8,1.0,11.394893646240234,14.578258609029637,13.53969669342041,20.13074493408203,0.0017027322901412845,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,1.05,0.8,1.5,10.361211776733398,14.041804581709357,14.519582748413086,22.538820266723633,0.0017027322901412845,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,1.05,1.0,0.1,18.658416748046875,18.731800417100647,11.353941917419434,10.3864107131958,0.0017027322901412845,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,1.05,1.0,0.5,14.933700561523438,16.33055693719143,18.336963653564453,24.434953689575195,0.0017027322901412845,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,1.05,1.0,1.0,12.179533958435059,14.71886716095787,19.792234420776367,28.630393981933594,0.0017027322901412845,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.4,13,1.05,1.0,1.5,10.84811019897461,13.985824801465697,20.50675392150879,30.665597915649414,0.0017027322901412845,0.2001287341117859,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.6,0.6,0.1,7.058953285217285,7.39317376177496,2.9736483097076416,3.0493545532226562,-5.33368921945554e-12,-1.3969838619232178e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.6,0.6,0.5,7.795653343200684,10.998292227893671,3.5106143951416016,4.401768684387207,-5.33368921945554e-12,-1.3969838619232178e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.6,0.6,1.0,7.555400848388672,12.641345312700567,4.19867467880249,6.126502513885498,-5.33368921945554e-12,-1.3969838619232178e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.6,0.6,1.5,7.2917985916137695,12.713522478461414,4.663796424865723,7.238654136657715,-5.33368921945554e-12,-1.3969838619232178e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.6,0.8,0.1,8.336272239685059,9.035299394422509,3.5324013233184814,3.6124560832977295,-5.33368921945554e-12,-1.3969838619232178e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.6,0.8,0.5,8.662918090820312,12.653602436997978,4.2490153312683105,5.440244197845459,-5.33368921945554e-12,-1.3969838619232178e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.6,0.8,1.0,8.26632022857666,14.338189042389786,5.103915214538574,7.60682487487793,-5.33368921945554e-12,-1.3969838619232178e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.6,0.8,1.5,7.972301959991455,14.37977217286334,5.649375915527344,8.916545867919922,-5.33368921945554e-12,-1.3969838619232178e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.6,1.0,0.1,10.965412139892578,11.836379020836375,4.457516193389893,4.590254783630371,-5.33368921945554e-12,-1.3969838619232178e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.6,1.0,0.5,9.941901206970215,14.56279302564326,5.50179386138916,7.330572605133057,-5.33368921945554e-12,-1.3969838619232178e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.6,1.0,1.0,9.189506530761719,15.79919443987012,6.635947227478027,10.203509330749512,-5.33368921945554e-12,-1.3969838619232178e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.6,1.0,1.5,8.662772178649902,15.493808810651046,7.2997541427612305,11.802313804626465,-5.33368921945554e-12,-1.3969838619232178e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.8,0.6,0.1,9.908082008361816,10.341615810702024,3.949089527130127,4.08506441116333,5.33368921945554e-12,-1.7462298274040222e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.8,0.6,0.5,9.977849006652832,13.651067544923322,4.8250861167907715,6.235108375549316,5.33368921945554e-12,-1.7462298274040222e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.8,0.6,1.0,9.276944160461426,14.658215351719,5.882850646972656,8.831133842468262,5.33368921945554e-12,-1.7462298274040222e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.8,0.6,1.5,8.662113189697266,14.318910106641283,6.5801801681518555,10.430191993713379,5.33368921945554e-12,-1.7462298274040222e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.8,0.8,0.1,12.289569854736328,13.001963369411897,5.008678436279297,5.163782596588135,5.33368921945554e-12,-1.7462298274040222e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.8,0.8,0.5,11.13262939453125,15.439250987480818,6.310357093811035,8.36763858795166,5.33368921945554e-12,-1.7462298274040222e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.8,0.8,1.0,9.822362899780273,15.824427809883488,7.696022033691406,11.760156631469727,5.33368921945554e-12,-1.7462298274040222e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.8,0.8,1.5,9.071744918823242,15.245854187789064,8.51400375366211,13.630499839782715,5.33368921945554e-12,-1.7462298274040222e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.8,1.0,0.1,16.04828453063965,16.87049996177302,7.182214736938477,7.464788913726807,5.33368921945554e-12,-1.7462298274040222e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.8,1.0,0.5,12.569632530212402,16.394794616010675,9.136687278747559,12.611851692199707,5.33368921945554e-12,-1.7462298274040222e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.8,1.0,1.0,10.456765174865723,15.484870351774852,10.904759407043457,16.915258407592773,5.33368921945554e-12,-1.7462298274040222e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.8,1.0,1.5,9.521159172058105,15.096274349566709,11.8024320602417,18.975074768066406,5.33368921945554e-12,-1.7462298274040222e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.95,0.6,0.1,11.880739212036133,12.173330697603092,4.760034084320068,5.002946376800537,-1.6001068525728357e-11,-1.6007106751203537e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.95,0.6,0.5,11.10737133026123,14.675139428570333,6.153958797454834,8.273178100585938,-1.6001068525728357e-11,-1.6007106751203537e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.95,0.6,1.0,10.036012649536133,14.905895348138074,7.576801776885986,11.634842872619629,-1.6001068525728357e-11,-1.6007106751203537e-09,0.0,1312346,chunk_1
sign_test_cel0.5,13,0.95,0.6,1.5,9.22648811340332,14.379389307664269,8.468101501464844,13.58712387084961,-1.6001068525728357e-11,-1.6007106751203537e-09,0.0,1312346,chunk_1
