mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,190,1.05,0.6,0.5,4.971198081970215,8.516246957418844,3.0462989807128906,3.833625316619873,0.0021682134829461575,0.6662435531616211,0.0308133424257424,19012346,weight_test_signed_chunk_15
weight_test_signed5.0,190,1.05,0.6,1.0,5.245866298675537,9.992235531420338,3.9554686546325684,5.3915934562683105,0.0021682134829461575,0.6662435531616211,0.0308133424257424,19012346,weight_test_signed_chunk_15
weight_test_signed5.0,190,1.05,0.6,1.5,5.2112345695495605,10.016757038137257,4.151465892791748,6.178401947021484,0.0021682134829461575,0.6662435531616211,0.0308133424257424,19012346,weight_test_signed_chunk_15
weight_test_signed5.0,190,1.05,0.8,0.1,5.888887882232666,6.807922659188193,3.529829740524292,3.77286434173584,0.0021682134829461575,0.6662435531616211,0.0308133424257424,19012346,weight_test_signed_chunk_15
weight_test_signed5.0,190,1.05,0.8,0.5,6.068597316741943,9.983090738131125,3.558180093765259,4.002870082855225,0.0021682134829461575,0.6662435531616211,0.0308133424257424,19012346,weight_test_signed_chunk_15
weight_test_signed5.0,190,1.05,0.8,1.0,6.17739725112915,11.432018120332941,4.443039417266846,6.190664291381836,0.0021682134829461575,0.6662435531616211,0.0308133424257424,19012346,weight_test_signed_chunk_15
weight_test_signed5.0,190,1.05,0.8,1.5,6.0123162269592285,11.403966114463401,4.632861614227295,7.035445213317871,0.0021682134829461575,0.6662435531616211,0.0308133424257424,19012346,weight_test_signed_chunk_15
weight_test_signed5.0,190,1.05,1.0,0.1,7.375889301300049,8.391228762117407,3.897299289703369,4.178162097930908,0.0021682134829461575,0.6662435531616211,0.0308133424257424,19012346,weight_test_signed_chunk_15
weight_test_signed5.0,190,1.05,1.0,0.5,7.425580024719238,11.87528729191409,4.323123455047607,4.231073379516602,0.0021682134829461575,0.6662435531616211,0.0308133424257424,19012346,weight_test_signed_chunk_15
weight_test_signed5.0,190,1.05,1.0,1.0,7.273153781890869,13.024970889562063,5.169247627258301,7.353794574737549,0.0021682134829461575,0.6662435531616211,0.0308133424257424,19012346,weight_test_signed_chunk_15
weight_test_signed5.0,190,1.05,1.0,1.5,6.928879261016846,12.820107938542407,5.352499485015869,8.248360633850098,0.0021682134829461575,0.6662435531616211,0.0308133424257424,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.6,0.6,0.1,3.814619541168213,4.412286954660686,1.894038438796997,1.9428774118423462,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.6,0.6,0.5,4.320501804351807,7.238629775074642,2.178378105163574,2.743659496307373,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.6,0.6,1.0,4.45802640914917,8.215359449832249,2.431398868560791,3.472773313522339,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.6,0.6,1.5,4.457814693450928,8.425870899097347,2.5446014404296875,3.8618810176849365,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.6,0.8,0.1,4.239796161651611,4.8804315636788544,2.0143210887908936,2.0723137855529785,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.6,0.8,0.5,4.872820854187012,8.178968631474929,2.3282227516174316,2.9431545734405518,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.6,0.8,1.0,4.870291709899902,9.105054466913941,2.611112117767334,3.743051052093506,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.6,0.8,1.5,4.803624153137207,9.26189782041046,2.7404041290283203,4.1828999519348145,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.6,1.0,0.1,4.98997163772583,5.9294823604850535,2.178218126296997,2.237459421157837,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.6,1.0,0.5,5.555993556976318,9.512132585120384,2.54127836227417,3.218581199645996,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.6,1.0,1.0,5.461389064788818,10.49865721941319,2.8727235794067383,4.127575397491455,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.6,1.0,1.5,5.326422691345215,10.499609643909253,3.027089834213257,4.633944511413574,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.8,0.6,0.1,4.507326126098633,5.391547414325487,2.492835283279419,2.5481133460998535,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.8,0.6,0.5,4.962039470672607,8.407775528338169,2.826711416244507,3.515239715576172,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.8,0.6,1.0,4.936058044433594,9.28255157134663,3.096949577331543,4.374813079833984,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.8,0.6,1.5,4.885453224182129,9.371384183948294,3.1960742473602295,4.82224702835083,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.8,0.8,0.1,5.10972785949707,6.126429677621445,2.6484787464141846,2.720564365386963,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.8,0.8,0.5,5.703245162963867,9.664846298326665,3.034484624862671,3.810234308242798,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.8,0.8,1.0,5.612087249755859,10.571184822570103,3.354326009750366,4.789797306060791,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.8,0.8,1.5,5.5055084228515625,10.696941672769753,3.4796030521392822,5.316461086273193,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.8,1.0,0.1,6.18528938293457,7.2550904786767205,2.876993179321289,2.9555180072784424,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.8,1.0,0.5,6.6840009689331055,11.44207184142033,3.3464856147766113,4.235881805419922,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.8,1.0,1.0,6.527996063232422,12.332589620775707,3.744050979614258,5.394020080566406,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.8,1.0,1.5,6.292662620544434,12.248426350042614,3.9079196453094482,6.023681163787842,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.95,0.6,0.1,4.678624153137207,5.627278803838635,3.059568166732788,3.1359169483184814,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.95,0.6,0.5,5.3563385009765625,9.177906612027073,3.4703216552734375,4.235176086425781,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.95,0.6,1.0,5.366669178009033,10.067773153837152,3.778008460998535,5.2556352615356445,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.95,0.6,1.5,5.30228853225708,10.114626256305655,3.868863344192505,5.771756649017334,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.95,0.8,0.1,5.706080913543701,6.7902952002509664,3.2848317623138428,3.376133680343628,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.95,0.8,0.5,6.340357303619385,10.628617831910631,3.764756679534912,4.668580055236816,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.95,0.8,1.0,6.114899635314941,11.519807747488926,4.127397537231445,5.840163707733154,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.95,0.8,1.5,5.955200672149658,11.508879290789992,4.245319843292236,6.44827938079834,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.95,1.0,0.1,7.21502685546875,8.417070523897792,3.6261351108551025,3.728768825531006,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.95,1.0,0.5,7.642792701721191,12.70127257459049,4.213430404663086,5.306150913238525,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.95,1.0,1.0,7.189940929412842,13.339521532096342,4.662413120269775,6.700054168701172,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,0.95,1.0,1.5,6.85093355178833,13.012843330646106,4.820882320404053,7.428262233734131,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,1.05,0.6,0.1,4.909451961517334,5.759449687794358,3.125072717666626,3.3482441902160645,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,1.05,0.6,0.5,5.045221328735352,8.821517435404644,3.0612900257110596,4.195572853088379,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,1.05,0.6,1.0,5.356420516967773,10.196721631330547,4.095114231109619,5.587469100952148,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,1.05,0.6,1.5,5.44874382019043,10.389331555483967,4.334076881408691,6.429869174957275,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,1.05,0.8,0.1,5.898122310638428,6.9322434233659465,3.33831787109375,3.6099636554718018,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,1.05,0.8,0.5,5.972271919250488,10.218708532838718,3.4514315128326416,4.413719177246094,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,1.05,0.8,1.0,6.271965026855469,11.732309583406192,4.586942195892334,6.409701347351074,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,1.05,0.8,1.5,6.2157206535339355,11.772026143117245,4.821156024932861,7.302403450012207,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,1.05,1.0,0.1,7.315386772155762,8.420282447238606,3.6654465198516846,3.979888439178467,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,1.05,1.0,0.5,7.188841819763184,11.907651675933593,4.149739742279053,5.2344560623168945,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,1.05,1.0,1.0,7.269772529602051,13.30955708082563,5.325664520263672,7.62163782119751,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,weight_test_signed_chunk_15
weight_test_signed10.0,190,1.05,1.0,1.5,7.011328220367432,13.058401872661307,5.557748794555664,8.562921524047852,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.6,0.6,0.1,3.1105527877807617,4.010205295985266,1.758806586265564,1.8155698776245117,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.6,0.6,0.5,3.8246586322784424,6.082826830208234,2.0779945850372314,2.5740532875061035,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.6,0.6,1.0,3.8793933391571045,6.8811394509613955,2.3077080249786377,3.171048879623413,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.6,0.6,1.5,3.8868887424468994,7.204468225640312,2.412835121154785,3.514277696609497,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.6,0.8,0.1,3.6145167350769043,4.693946978293923,1.8327242136001587,1.8998072147369385,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.6,0.8,0.5,4.177397727966309,6.957493778856161,2.1669814586639404,2.7133946418762207,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.6,0.8,1.0,4.348751544952393,7.932634417840745,2.411593437194824,3.365490674972534,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.6,0.8,1.5,4.404969215393066,8.430607546290315,2.5267443656921387,3.7456283569335938,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.6,1.0,0.1,4.124508857727051,5.185181374064683,1.9117498397827148,1.9944413900375366,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.6,1.0,0.5,5.0605268478393555,8.644500320645031,2.266307830810547,2.8804609775543213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.6,1.0,1.0,5.225091934204102,9.617692822741546,2.535261392593384,3.6061034202575684,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.6,1.0,1.5,5.156125068664551,9.800941684238623,2.6668879985809326,4.031728744506836,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.8,0.6,0.1,3.699626922607422,4.666304977453002,2.2756125926971436,2.332022190093994,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.8,0.6,0.5,4.311463832855225,7.041329553549858,2.633749008178711,3.1896121501922607,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.8,0.6,1.0,4.473443508148193,8.041092769483896,2.8943240642547607,3.8807055950164795,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.8,0.6,1.5,4.476221084594727,8.440572128163694,3.013144016265869,4.278973579406738,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.8,0.8,0.1,4.150899410247803,5.217883330031789,2.356921434402466,2.4282844066619873,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.8,0.8,0.5,5.061318397521973,8.359581775283118,2.7397923469543457,3.366610527038574,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.8,0.8,1.0,5.17957878112793,9.363207671268356,3.0254104137420654,4.139632225036621,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.8,0.8,1.5,5.125729084014893,9.63637216446665,3.1604063510894775,4.591798305511475,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.8,1.0,0.1,5.130194664001465,6.178426243210377,2.442178726196289,2.5370631217956543,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_signed_chunk_15
weight_test_signed0.0,191,0.8,1.0,0.5,5.982380390167236,10.025090763944426,2.8588662147521973,3.5845301151275635,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_signed_chunk_15
