mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_18,93,kl_to_gaussian,1.1599980946985395,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_18,93,wt_mean,0.0020950909238308,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_18,94,GR,26.362246870994568,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_18,94,IPC,12.146576652315964,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_18,94,KR,13.48992665608724,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_18,94,MC,6.595674435297648,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_18,94,cosine_similarity,0.2437841743230819,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_18,94,kl_to_gaussian,1.1599982300228902,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_18,94,wt_mean,0.0018595738802105,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,95,GR,21.229226032892864,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,95,IPC,11.023545333522861,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,95,KR,10.691015481948853,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,95,MC,6.219868302345276,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,95,cosine_similarity,0.2529616057872772,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,95,kl_to_gaussian,1.1599983400003129,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,95,wt_mean,0.0018173314165323,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,96,GR,22.101019740104675,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,96,IPC,10.372494060774143,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,96,KR,10.991346995035807,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,96,MC,5.9007871349652605,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,96,cosine_similarity,0.2576150298118591,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,96,kl_to_gaussian,1.159998060291389,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,96,wt_mean,0.0019017208833247,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,97,GR,43.691727797190346,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,97,IPC,15.444401345082767,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,97,KR,23.556278467178345,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,97,MC,8.517739176750183,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,97,cosine_similarity,0.2613635659217834,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,97,kl_to_gaussian,1.1599982564631592,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,97,wt_mean,0.0027246817480772,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,98,GR,19.047021230061848,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,98,IPC,10.298244419771809,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,98,KR,9.835421760876974,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,98,MC,5.783395608266194,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,98,cosine_similarity,0.24494753777980796,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,98,kl_to_gaussian,1.1599981915393291,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,98,wt_mean,0.0016476446762681,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,99,GR,32.695658922195435,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,99,IPC,13.436727089045881,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,99,KR,17.416218598683674,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,99,MC,7.638684531052907,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,99,cosine_similarity,0.2523800134658813,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,99,kl_to_gaussian,1.159998205802349,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_19,99,wt_mean,0.0022371548693627,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,10,GR,24.865642309188843,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,10,IPC,13.98812282083331,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,10,KR,12.687655806541443,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,10,MC,7.370409250259399,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,10,cosine_similarity,0.2463694363832473,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,10,kl_to_gaussian,1.1599983288749662,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,10,wt_mean,0.0020034860353916,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,11,GR,22.191988905270893,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,11,IPC,13.851164610765153,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,11,KR,11.458730538686117,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,11,MC,7.034009079138438,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,11,cosine_similarity,0.24339646100997916,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,11,kl_to_gaussian,1.1599981138824538,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,11,wt_mean,0.0018800072139129,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,12,GR,18.362213373184204,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,12,IPC,11.043951822020075,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,12,KR,9.162808736165365,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,12,MC,5.830813388029735,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,12,cosine_similarity,0.2602648437023163,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,12,kl_to_gaussian,1.1599981408018567,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,12,wt_mean,0.0016447138041257,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,13,GR,23.98322323958079,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,13,IPC,13.149594453071686,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,13,KR,12.397216161092123,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,13,MC,7.026293377081553,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,13,cosine_similarity,0.254060298204422,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,13,kl_to_gaussian,1.1599981416484515,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,13,wt_mean,0.0018879653653129,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,14,GR,19.648197571436565,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,14,IPC,12.325417655553254,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,14,KR,9.980504910151163,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,14,MC,6.195223808288574,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,14,cosine_similarity,0.2689899206161499,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,14,kl_to_gaussian,1.1599982093643315,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_2,14,wt_mean,0.0019172907341271,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,15,GR,26.818094571431477,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,15,IPC,13.545218948054888,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,15,KR,14.324855724970499,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,15,MC,7.904061297575633,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,15,cosine_similarity,0.2527677416801452,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,15,kl_to_gaussian,1.159998028636322,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,15,wt_mean,0.0019817154388874,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,16,GR,17.311838785807293,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,16,IPC,11.05460334118081,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,16,KR,8.657036900520325,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,16,MC,6.023147304852803,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,16,cosine_similarity,0.2577442824840545,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,16,kl_to_gaussian,1.1599981166383926,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,16,wt_mean,0.0015515438280999,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,17,GR,10.219020664691925,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,17,IPC,10.008094979771224,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,17,KR,5.353678901990254,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,17,MC,4.88886833190918,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,17,cosine_similarity,0.2539311349391937,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,17,kl_to_gaussian,1.1599983313450903,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,17,wt_mean,0.0013137405039742,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,18,GR,44.765507539113365,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,18,IPC,15.743851728068492,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,18,KR,23.242687622706097,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,18,MC,8.221556504567465,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,18,cosine_similarity,0.258907675743103,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,18,kl_to_gaussian,1.1599982724440094,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,18,wt_mean,0.0025863235350698,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,19,GR,32.95255100727081,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,19,IPC,15.207887977251522,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,19,KR,16.658548672993977,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,19,MC,7.610198100407918,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,19,cosine_similarity,0.2680204510688782,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,19,kl_to_gaussian,1.1599980442380504,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_3,19,wt_mean,0.0023725857026875,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,20,GR,27.10848569869995,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,20,IPC,13.708011724798675,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,20,KR,14.195750633875528,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,20,MC,7.4971113204956055,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,20,cosine_similarity,0.2384199500083923,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,20,kl_to_gaussian,1.159998096978517,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,20,wt_mean,0.0018183253705501,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,21,GR,14.50550631682078,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,21,IPC,10.490085420169079,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,21,KR,7.734022994836171,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,21,MC,5.4335581461588545,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,21,cosine_similarity,0.2378382831811905,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,21,kl_to_gaussian,1.159998131228827,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,21,wt_mean,0.0013021660270169002,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,22,GR,22.160386006037395,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,22,IPC,13.17622775701728,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,22,KR,11.861512859662374,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,22,MC,7.045214811960856,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,22,cosine_similarity,0.2509582042694092,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,22,kl_to_gaussian,1.159998125524758,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,22,wt_mean,0.0018248964333906,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,23,GR,20.697468996047974,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,23,IPC,13.618560220212542,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,23,KR,11.013973633448282,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,23,MC,7.491975426673889,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,23,cosine_similarity,0.2776503264904022,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,23,kl_to_gaussian,1.1599982815635634,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,23,wt_mean,0.0019465837394817998,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,24,GR,26.511662642161053,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,24,IPC,14.261708577157947,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,24,KR,13.354485273361206,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,24,MC,7.386399567127228,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,24,cosine_similarity,0.2611695826053619,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,24,kl_to_gaussian,1.1599980918516946,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_4,24,wt_mean,0.0022529331035912,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,25,GR,18.131393591562908,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,25,IPC,12.416766492460129,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,25,KR,9.573107282320658,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,25,MC,6.8953046798706055,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,25,cosine_similarity,0.2542542815208435,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,25,kl_to_gaussian,1.1599983327735417,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,25,wt_mean,0.0016820759046822,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,26,GR,26.074308156967163,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,26,IPC,13.900424289417215,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,26,KR,13.256416122118631,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,26,MC,7.333192845185597,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,26,cosine_similarity,0.23816145956516258,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,26,kl_to_gaussian,1.1599982308111247,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,26,wt_mean,0.0019777906127274,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,27,GR,36.11885929107666,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,27,IPC,13.96752267277106,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,27,KR,18.2607897122701,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,27,MC,7.294703125953674,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,27,cosine_similarity,0.24740347266197196,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,27,kl_to_gaussian,1.1599981996424529,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,27,wt_mean,0.0022133670281618,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,28,GR,17.8906325896581,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,28,IPC,13.063140934699646,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,28,KR,9.355224370956421,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,28,MC,7.107594291369121,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,28,cosine_similarity,0.2669863998889923,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,28,kl_to_gaussian,1.1599981124644916,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,28,wt_mean,0.0017768716206774,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,29,GR,24.115852912267048,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,29,IPC,12.559074241960031,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,29,KR,12.113145510355631,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,29,MC,6.1645310918490095,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,29,cosine_similarity,0.2807525396347046,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,29,kl_to_gaussian,1.159998134450251,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_5,29,wt_mean,0.0020036722999066,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,30,GR,25.176539341608684,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,30,IPC,13.471432982259657,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,30,KR,13.07695996761322,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,30,MC,7.3605751395225525,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,30,cosine_similarity,0.2801709175109863,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,30,kl_to_gaussian,1.1599982599455676,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,30,wt_mean,0.0022657108493149,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,31,GR,38.23495618502299,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,31,IPC,16.078636700482985,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,31,KR,19.81760875384013,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,31,MC,9.13194223244985,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,31,cosine_similarity,0.2369980663061142,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,31,kl_to_gaussian,1.1599981574962157,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,31,wt_mean,0.0023483261466026,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,32,GR,10.202350378036499,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,32,IPC,11.088552544879109,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,32,KR,5.506107588609059,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,32,MC,5.738171537717183,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,32,cosine_similarity,0.2516044676303863,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,32,kl_to_gaussian,1.1599982958416502,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,32,wt_mean,0.0012310709571465,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,33,GR,33.60513957341512,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,33,IPC,16.222133022976184,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,33,KR,17.506909648577373,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,33,MC,8.465152541796366,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,33,cosine_similarity,0.2474035173654556,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,33,kl_to_gaussian,1.1599981437330973,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,33,wt_mean,0.0021428111940622,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,34,GR,32.20212427775065,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,34,IPC,14.03522293736959,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,34,KR,16.30759398142497,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,34,MC,7.76578152179718,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,34,cosine_similarity,0.2629793286323547,12
sign_test_og_cel0.3__norm_spectral_radius,new_cel_4to1_chunk_6,34,kl_to_gaussian,1.1599981976307427,12
