mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,146,0.6,0.6,1.0,0.1,3.5486490726470947,8.81946544727964,2.9638147354125977,5.244533538818359,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.6,0.6,1.5,0.0,3.188215970993042,5.9457643379085425,2.7724361419677734,5.09779691696167,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.6,0.6,1.5,0.1,1.8042597770690918,4.167448570051306,3.2295236587524414,6.37025260925293,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.6,0.8,0.1,0.0,6.557301998138428,7.878573723473693,2.047013759613037,2.115288019180298,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.6,0.8,0.1,0.1,6.330832004547119,9.230486429997725,2.1367790699005127,2.28987979888916,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.6,0.8,0.5,0.0,5.342653274536133,8.92423162396014,2.4562668800354004,3.3518741130828857,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.6,0.8,0.5,0.1,5.452211856842041,10.133168692263794,2.7823853492736816,4.069529056549072,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.6,0.8,1.0,0.0,3.954598903656006,6.451193897980829,2.877575159072876,4.935394287109375,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.6,0.8,1.0,0.1,3.0581862926483154,6.723914165133863,3.337455987930298,6.117809772491455,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.6,0.8,1.5,0.0,3.783449411392212,6.483601126564622,3.1196775436401367,6.017988681793213,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.6,0.8,1.5,0.1,2.8515143394470215,6.318272552021849,3.6327316761016846,7.474584102630615,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.6,1.0,0.1,0.0,7.639584541320801,9.541683494640154,2.3958563804626465,2.4800825119018555,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.6,1.0,0.1,0.1,7.331298351287842,10.932114353698665,2.502838611602783,2.6841518878936768,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.6,1.0,0.5,0.0,6.293969631195068,9.907251956243911,2.914383888244629,4.087458610534668,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.6,1.0,0.5,0.1,5.954041004180908,11.882426360671245,3.299163818359375,4.931342124938965,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.6,1.0,1.0,0.0,4.941433906555176,8.82488199363928,3.408846616744995,6.102561950683594,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.6,1.0,1.0,0.1,4.863765716552734,10.25905353870192,3.9447617530822754,7.490243434906006,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.6,1.0,1.5,0.0,4.008365631103516,7.3736130049814435,3.6709930896759033,7.440797805786133,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.6,1.0,1.5,0.1,4.172615051269531,9.490921199861535,4.26416540145874,9.137545585632324,0.001101589179597795,0.3721390664577484,1.1599981010218268,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.5999988317489624,0.008437832741149755
real,original_radius,146,0.8,0.6,0.1,0.0,7.233087062835693,8.527842864185459,2.2988836765289307,2.380709409713745,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,0.6,0.1,0.1,7.010950088500977,9.940885764969408,2.4066858291625977,2.5896897315979004,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,0.6,0.5,0.0,6.074158191680908,9.507986179302577,2.775244951248169,3.832744598388672,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,0.6,0.5,0.1,4.895153522491455,10.276207090896662,3.171896457672119,4.686689376831055,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,0.6,1.0,0.0,3.5385444164276123,6.786080386252706,3.244410753250122,5.655993938446045,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,0.6,1.0,0.1,3.4317479133605957,7.770647907288904,3.7903833389282227,7.032705307006836,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,0.6,1.5,0.0,2.977198600769043,5.541519952617101,3.5059173107147217,6.880353927612305,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,0.6,1.5,0.1,2.5676729679107666,5.6041513696568614,4.102107048034668,8.542487144470215,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,0.8,0.1,0.0,8.291924476623535,9.920676946066294,2.7000532150268555,2.800569772720337,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,0.8,0.1,0.1,7.98692512512207,11.490762693333252,2.8296360969543457,3.048398017883301,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,0.8,0.5,0.0,6.279496192932129,8.747222137706679,3.3096213340759277,4.713026523590088,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,0.8,0.5,0.1,5.716296195983887,11.381445530382507,3.774886131286621,5.724088191986084,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,0.8,1.0,0.0,5.295821666717529,7.759787802086379,3.8571341037750244,7.046639442443848,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,0.8,1.0,0.1,3.2976889610290527,7.700618122976039,4.4892683029174805,8.661723136901855,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,0.8,1.5,0.0,4.1074538230896,7.580444911418606,4.136344909667969,8.576408386230469,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,0.8,1.5,0.1,3.341315746307373,7.069370958410502,4.823869228363037,10.510297775268555,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,1.0,0.1,0.0,9.357850074768066,11.495140931651008,3.493184804916382,3.6366991996765137,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,1.0,0.1,0.1,9.071391105651855,13.395330392119817,3.6668477058410645,3.954941511154175,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,1.0,0.5,0.0,6.6921257972717285,10.308500303999853,4.319157600402832,6.402828216552734,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,1.0,0.5,0.1,5.6029276847839355,12.344040262386471,4.906585216522217,7.651988506317139,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,1.0,1.0,0.0,4.832769393920898,7.919199678866761,4.936636447906494,9.493623733520508,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,1.0,1.0,0.1,5.503704071044922,11.250749018666284,5.70689058303833,11.443185806274414,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,1.0,1.5,0.0,3.454578399658203,5.889596565405682,5.198449611663818,11.381977081298828,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.8,1.0,1.5,0.1,3.709787368774414,8.408088646154738,6.021622180938721,13.669976234436035,0.0014687856892123818,0.37213918566703796,1.1599982599809429,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.7999985218048096,0.011250443654866342
real,original_radius,146,0.95,0.6,0.1,0.0,8.120644569396973,9.607270287948722,2.775320291519165,2.8829739093780518,0.0017441828968003392,0.372139036655426,1.1599980582376122,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.9499983191490173,0.01335990184015378
real,original_radius,146,0.95,0.6,0.1,0.1,7.918994903564453,11.296198625875645,2.912424087524414,3.1495020389556885,0.0017441828968003392,0.372139036655426,1.1599980582376122,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.9499983191490173,0.01335990184015378
real,original_radius,146,0.95,0.6,0.5,0.0,5.632419109344482,9.188234505864344,3.393052339553833,4.8090057373046875,0.0017441828968003392,0.372139036655426,1.1599980582376122,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.9499983191490173,0.01335990184015378
real,original_radius,146,0.95,0.6,0.5,0.1,6.115832328796387,11.279305199275768,3.9048008918762207,5.8965301513671875,0.0017441828968003392,0.372139036655426,1.1599980582376122,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.9499983191490173,0.01335990184015378
real,original_radius,146,0.95,0.6,1.0,0.0,4.409762382507324,7.6715573741900975,3.9407742023468018,7.133142471313477,0.0017441828968003392,0.372139036655426,1.1599980582376122,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.9499983191490173,0.01335990184015378
real,original_radius,146,0.95,0.6,1.0,0.1,3.453199625015259,7.625996038603205,4.625864505767822,8.842793464660645,0.0017441828968003392,0.372139036655426,1.1599980582376122,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.9499983191490173,0.01335990184015378
real,original_radius,146,0.95,0.6,1.5,0.0,3.626997947692871,6.038273872478111,4.219810962677002,8.644937515258789,0.0017441828968003392,0.372139036655426,1.1599980582376122,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.9499983191490173,0.01335990184015378
real,original_radius,146,0.95,0.6,1.5,0.1,2.793785810470581,6.583907433519357,4.949780464172363,10.658729553222656,0.0017441828968003392,0.372139036655426,1.1599980582376122,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.9499983191490173,0.01335990184015378
real,original_radius,146,0.95,0.8,0.1,0.0,9.288325309753418,11.135833817610092,3.4565982818603516,3.596501111984253,0.0017441828968003392,0.372139036655426,1.1599980582376122,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.9499983191490173,0.01335990184015378
real,original_radius,146,0.95,0.8,0.1,0.1,8.995277404785156,13.034579833352389,3.633471965789795,3.931838035583496,0.0017441828968003392,0.372139036655426,1.1599980582376122,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.9499983191490173,0.01335990184015378
real,original_radius,146,0.95,0.8,0.5,0.0,6.563645839691162,10.427506830486818,4.279601573944092,6.295032501220703,0.0017441828968003392,0.372139036655426,1.1599980582376122,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.9499983191490173,0.01335990184015378
real,original_radius,146,0.95,0.8,0.5,0.1,6.611184597015381,12.089459460153156,4.9004435539245605,7.617252826690674,0.0017441828968003392,0.372139036655426,1.1599980582376122,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.9499983191490173,0.01335990184015378
real,original_radius,146,0.95,0.8,1.0,0.0,4.038228511810303,7.022774408388415,4.897573471069336,9.3214693069458,0.0017441828968003392,0.372139036655426,1.1599980582376122,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.9499983191490173,0.01335990184015378
real,original_radius,146,0.95,0.8,1.0,0.1,3.8539834022521973,8.315503869341455,5.706725597381592,11.352179527282715,0.0017441828968003392,0.372139036655426,1.1599980582376122,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.9499983191490173,0.01335990184015378
real,original_radius,146,0.95,0.8,1.5,0.0,2.6696724891662598,4.847345942066511,5.166484832763672,11.204981803894043,0.0017441828968003392,0.372139036655426,1.1599980582376122,14612346,baseline_rho_chunk_29,71.10830688476562,71.10830688476562,0.9499983191490173,0.01335990184015378
