mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,72,1.0,0.6,0.1,0.1,11.314176559448242,15.060950459189115,6.667784690856934,7.599694728851318,-6.72916867188178e-05,-0.007303181570023298,1.1599983530896187,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,1.0000015497207642,515.4706420898438,515.4706420898438,13.538475036621094,0.026264299542701177
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,72,1.0,0.6,0.5,0.1,8.577066421508789,16.92665317840383,11.466951370239258,19.342994689941406,-6.72916867188178e-05,-0.007303181570023298,1.1599983530896187,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,1.0000015497207642,515.4706420898438,515.4706420898438,13.538475036621094,0.026264299542701177
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,72,1.0,0.6,1.0,0.1,5.477954864501953,11.74084706408695,13.968624114990234,28.84453010559082,-6.72916867188178e-05,-0.007303181570023298,1.1599983530896187,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,1.0000015497207642,515.4706420898438,515.4706420898438,13.538475036621094,0.026264299542701177
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,72,1.0,0.6,1.5,0.1,4.207275390625,5.993038976673674,14.620477676391602,33.88892364501953,-6.72916867188178e-05,-0.007303181570023298,1.1599983530896187,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,1.0000015497207642,515.4706420898438,515.4706420898438,13.538475036621094,0.026264299542701177
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,72,1.0,0.8,0.1,0.1,12.947299003601074,18.82075634158992,9.620329856872559,11.439833641052246,-6.72916867188178e-05,-0.007303181570023298,1.1599983530896187,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,1.0000015497207642,515.4706420898438,515.4706420898438,13.538475036621094,0.026264299542701177
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,72,1.0,0.8,0.5,0.1,9.303807258605957,18.853747471178167,16.301542282104492,28.6030216217041,-6.72916867188178e-05,-0.007303181570023298,1.1599983530896187,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,1.0000015497207642,515.4706420898438,515.4706420898438,13.538475036621094,0.026264299542701177
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,72,1.0,0.8,1.0,0.1,5.984066009521484,11.641312608098644,18.850576400756836,39.99090576171875,-6.72916867188178e-05,-0.007303181570023298,1.1599983530896187,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,1.0000015497207642,515.4706420898438,515.4706420898438,13.538475036621094,0.026264299542701177
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,72,1.0,0.8,1.5,0.1,5.380245208740234,9.966014555387844,19.28925132751465,45.708499908447266,-6.72916867188178e-05,-0.007303181570023298,1.1599983530896187,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,1.0000015497207642,515.4706420898438,515.4706420898438,13.538475036621094,0.026264299542701177
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,72,1.0,1.0,0.1,0.1,14.421826362609863,21.490301905005026,16.504562377929688,21.071273803710938,-6.72916867188178e-05,-0.007303181570023298,1.1599983530896187,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,1.0000015497207642,515.4706420898438,515.4706420898438,13.538475036621094,0.026264299542701177
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,72,1.0,1.0,0.5,0.1,10.430355072021484,20.45546444202381,24.82950782775879,44.06783676147461,-6.72916867188178e-05,-0.007303181570023298,1.1599983530896187,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,1.0000015497207642,515.4706420898438,515.4706420898438,13.538475036621094,0.026264299542701177
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,72,1.0,1.0,1.0,0.1,7.183165073394775,15.411971335970776,26.70838737487793,56.206356048583984,-6.72916867188178e-05,-0.007303181570023298,1.1599983530896187,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,1.0000015497207642,515.4706420898438,515.4706420898438,13.538475036621094,0.026264299542701177
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,72,1.0,1.0,1.5,0.1,6.32820463180542,13.502613505862996,26.761816024780273,62.211143493652344,-6.72916867188178e-05,-0.007303181570023298,1.1599983530896187,7212346,new_cel_4to1_chunk_14,38.07449722290039,66.0918960571289,1.0000015497207642,515.4706420898438,515.4706420898438,13.538475036621094,0.026264299542701177
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,72,1.0,0.6,0.1,0.1,7.742960453033447,11.066729711693561,3.51918363571167,3.8826467990875244,-0.0009392012725584209,-0.1485842764377594,1.1599981662571666,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.9999995231628418,515.4706420898438,515.4706420898438,9.287664413452148,0.018017834731125
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,72,1.0,0.6,0.5,0.1,6.484802722930908,14.171273076170152,5.818384170532227,9.383151054382324,-0.0009392012725584209,-0.1485842764377594,1.1599981662571666,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.9999995231628418,515.4706420898438,515.4706420898438,9.287664413452148,0.018017834731125
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,72,1.0,0.6,1.0,0.1,3.609168767929077,6.960595408902009,7.790904998779297,15.498839378356934,-0.0009392012725584209,-0.1485842764377594,1.1599981662571666,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.9999995231628418,515.4706420898438,515.4706420898438,9.287664413452148,0.018017834731125
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,72,1.0,0.6,1.5,0.1,3.081420660018921,7.9350476639317975,8.472725868225098,18.958894729614258,-0.0009392012725584209,-0.1485842764377594,1.1599981662571666,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.9999995231628418,515.4706420898438,515.4706420898438,9.287664413452148,0.018017834731125
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,72,1.0,0.8,0.1,0.1,7.863107204437256,10.099776013943313,4.172091007232666,4.67801570892334,-0.0009392012725584209,-0.1485842764377594,1.1599981662571666,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.9999995231628418,515.4706420898438,515.4706420898438,9.287664413452148,0.018017834731125
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,72,1.0,0.8,0.5,0.1,6.3172993659973145,14.348810960039579,7.344101905822754,12.302452087402344,-0.0009392012725584209,-0.1485842764377594,1.1599981662571666,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.9999995231628418,515.4706420898438,515.4706420898438,9.287664413452148,0.018017834731125
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,72,1.0,0.8,1.0,0.1,4.186866760253906,9.436157479496636,9.723111152648926,20.07654571533203,-0.0009392012725584209,-0.1485842764377594,1.1599981662571666,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.9999995231628418,515.4706420898438,515.4706420898438,9.287664413452148,0.018017834731125
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,72,1.0,0.8,1.5,0.1,2.461334466934204,4.691594697344094,10.497247695922852,24.326847076416016,-0.0009392012725584209,-0.1485842764377594,1.1599981662571666,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.9999995231628418,515.4706420898438,515.4706420898438,9.287664413452148,0.018017834731125
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,72,1.0,1.0,0.1,0.1,11.046807289123535,17.950074040555343,5.464225769042969,6.270905017852783,-0.0009392012725584209,-0.1485842764377594,1.1599981662571666,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.9999995231628418,515.4706420898438,515.4706420898438,9.287664413452148,0.018017834731125
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,72,1.0,1.0,0.5,0.1,7.393083572387695,16.225639791029252,10.086248397827148,17.48485565185547,-0.0009392012725584209,-0.1485842764377594,1.1599981662571666,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.9999995231628418,515.4706420898438,515.4706420898438,9.287664413452148,0.018017834731125
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,72,1.0,1.0,1.0,0.1,4.906845569610596,9.055194013950597,12.811629295349121,27.216995239257812,-0.0009392012725584209,-0.1485842764377594,1.1599981662571666,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.9999995231628418,515.4706420898438,515.4706420898438,9.287664413452148,0.018017834731125
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,72,1.0,1.0,1.5,0.1,4.678683280944824,10.248292631434758,13.668148040771484,32.42876434326172,-0.0009392012725584209,-0.1485842764377594,1.1599981662571666,7212346,new_cel_4to1_chunk_14,55.50056457519531,66.0918960571289,0.9999995231628418,515.4706420898438,515.4706420898438,9.287664413452148,0.018017834731125
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,72,1.0,0.6,0.1,0.1,7.375422954559326,10.540370138238387,3.104416608810425,3.3880200386047363,-0.0013747934717684984,-0.26634010672569275,1.1599982923589598,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,7.584408760070801,0.014713560302843041
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,72,1.0,0.6,0.5,0.1,6.0703511238098145,12.845358206974538,4.322506904602051,6.570244312286377,-0.0013747934717684984,-0.26634010672569275,1.1599982923589598,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,7.584408760070801,0.014713560302843041
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,72,1.0,0.6,1.0,0.1,4.155786514282227,9.118977206376616,5.45224666595459,10.5215425491333,-0.0013747934717684984,-0.26634010672569275,1.1599982923589598,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,7.584408760070801,0.014713560302843041
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,72,1.0,0.6,1.5,0.1,3.055509090423584,4.751762845296611,6.101089000701904,13.25167465209961,-0.0013747934717684984,-0.26634010672569275,1.1599982923589598,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,7.584408760070801,0.014713560302843041
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,72,1.0,0.8,0.1,0.1,8.875792503356934,13.120753451627024,3.5692970752716064,3.928075075149536,-0.0013747934717684984,-0.26634010672569275,1.1599982923589598,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,7.584408760070801,0.014713560302843041
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,72,1.0,0.8,0.5,0.1,6.611408710479736,15.024233122492404,5.193792819976807,8.17785930633545,-0.0013747934717684984,-0.26634010672569275,1.1599982923589598,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,7.584408760070801,0.014713560302843041
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,72,1.0,0.8,1.0,0.1,2.6640195846557617,5.1112126335046355,6.684250354766846,13.372115135192871,-0.0013747934717684984,-0.26634010672569275,1.1599982923589598,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,7.584408760070801,0.014713560302843041
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,72,1.0,0.8,1.5,0.1,3.7918388843536377,8.507909744627682,7.493227958679199,16.886343002319336,-0.0013747934717684984,-0.26634010672569275,1.1599982923589598,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,7.584408760070801,0.014713560302843041
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,72,1.0,1.0,0.1,0.1,10.687331199645996,16.373299019899264,4.608479022979736,5.143214702606201,-0.0013747934717684984,-0.26634010672569275,1.1599982923589598,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,7.584408760070801,0.014713560302843041
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,72,1.0,1.0,0.5,0.1,6.385374069213867,13.602591362657144,6.973181247711182,11.366436004638672,-0.0013747934717684984,-0.26634010672569275,1.1599982923589598,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,7.584408760070801,0.014713560302843041
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,72,1.0,1.0,1.0,0.1,4.846206188201904,11.45219793595432,8.924295425415039,18.36490821838379,-0.0013747934717684984,-0.26634010672569275,1.1599982923589598,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,7.584408760070801,0.014713560302843041
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,72,1.0,1.0,1.5,0.1,4.470515727996826,7.936410373320875,9.88739013671875,22.833662033081055,-0.0013747934717684984,-0.26634010672569275,1.1599982923589598,7212346,new_cel_4to1_chunk_14,67.96451568603516,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,7.584408760070801,0.014713560302843041
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,72,1.0,0.6,0.1,0.1,7.77016544342041,10.467589945732485,2.91746187210083,3.116577625274658,-0.001723863766528666,-0.3881029486656189,1.1599982650363612,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,6.52644681930542,0.012661141649130314
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,72,1.0,0.6,0.5,0.1,5.591350555419922,10.990700287622076,3.852692127227783,5.589476108551025,-0.001723863766528666,-0.3881029486656189,1.1599982650363612,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,6.52644681930542,0.012661141649130314
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,72,1.0,0.6,1.0,0.1,3.901439666748047,9.063659660994745,4.753329753875732,8.632756233215332,-0.001723863766528666,-0.3881029486656189,1.1599982650363612,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,6.52644681930542,0.012661141649130314
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,72,1.0,0.6,1.5,0.1,2.5128674507141113,5.40125190801025,5.2491455078125,10.795729637145996,-0.001723863766528666,-0.3881029486656189,1.1599982650363612,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,6.52644681930542,0.012661141649130314
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,72,1.0,0.8,0.1,0.1,8.903871536254883,12.497421005191256,3.4144208431243896,3.68288254737854,-0.001723863766528666,-0.3881029486656189,1.1599982650363612,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,6.52644681930542,0.012661141649130314
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,72,1.0,0.8,0.5,0.1,6.406999111175537,11.293951396435546,4.678427219390869,7.056249618530273,-0.001723863766528666,-0.3881029486656189,1.1599982650363612,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,6.52644681930542,0.012661141649130314
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,72,1.0,0.8,1.0,0.1,4.638553142547607,8.481837809400691,5.8367509841918945,11.097061157226562,-0.001723863766528666,-0.3881029486656189,1.1599982650363612,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,6.52644681930542,0.012661141649130314
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,72,1.0,0.8,1.5,0.1,3.7416250705718994,6.602226096940411,6.421405792236328,13.845202445983887,-0.001723863766528666,-0.3881029486656189,1.1599982650363612,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,6.52644681930542,0.012661141649130314
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,72,1.0,1.0,0.1,0.1,9.91303825378418,14.238187142343094,5.112445831298828,5.652565002441406,-0.001723863766528666,-0.3881029486656189,1.1599982650363612,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,6.52644681930542,0.012661141649130314
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,72,1.0,1.0,0.5,0.1,5.752488136291504,11.371417317664054,6.749807834625244,10.643107414245605,-0.001723863766528666,-0.3881029486656189,1.1599982650363612,7212346,new_cel_4to1_chunk_14,78.98181915283203,66.0918960571289,1.0000009536743164,515.4706420898438,515.4706420898438,6.52644681930542,0.012661141649130314
