EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
25,1,2,1.0,0.8,0.5,2.0386788845062256,3.1094707250595093,3.4544215202331543,5.505548477172852
25,1,2,1.0,0.8,1.0,2.3049888610839844,3.3821375370025635,6.822933673858643,6.744499206542969
25,1,2,1.0,0.8,2.0,0.09257525205612183,0.0,9.168354988098145,13.352302551269531
25,1,2,1.2,0.2,0.5,2.2295258045196533,3.7327778339385986,3.5723211765289307,4.549836158752441
25,1,2,1.2,0.2,1.0,1.854246735572815,3.0913012623786926,3.235990047454834,4.816274642944336
25,1,2,1.2,0.2,2.0,1.327886939048767,2.605536639690399,6.9631547927856445,10.602832794189453
25,1,2,1.2,0.5,0.5,1.8713924884796143,3.2426984906196594,7.365398406982422,8.487183570861816
25,1,2,1.2,0.5,1.0,1.5915879011154175,2.8306580185890198,9.440608024597168,11.912618637084961
25,1,2,1.2,0.5,2.0,1.5958290100097656,2.696237802505493,11.501544952392578,17.812091827392578
25,1,2,1.2,0.8,0.5,2.582610607147217,3.74629408121109,7.644780158996582,9.080816268920898
25,1,2,1.2,0.8,1.0,2.038299560546875,4.57302188873291,7.690820217132568,13.494648933410645
25,1,2,1.2,0.8,2.0,1.5044755935668945,1.7986424565315247,59.166507720947266,60.68873977661133
25,1,3,0.8,0.2,0.5,2.2550623416900635,3.877186596393585,9.125226020812988,7.247026443481445
25,1,3,0.8,0.2,1.0,2.338498115539551,4.188992202281952,9.379342079162598,6.362966537475586
25,1,3,0.8,0.2,2.0,1.5782020092010498,2.693583905696869,13.804413795471191,11.091292381286621
25,1,3,0.8,0.5,0.5,2.336986541748047,2.5943453907966614,8.013565063476562,7.210657119750977
25,1,3,0.8,0.5,1.0,2.1243019104003906,2.341696798801422,12.854718208312988,15.56430721282959
25,1,3,0.8,0.5,2.0,2.3416898250579834,3.334529399871826,26.13258171081543,25.333772659301758
25,1,3,0.8,0.8,0.5,1.395139455795288,1.9740815162658691,10.743511199951172,7.32950496673584
25,1,3,0.8,0.8,1.0,2.0680315494537354,2.786093056201935,13.773027420043945,12.103982925415039
25,1,3,0.8,0.8,2.0,2.150663375854492,3.8067336678504944,26.56887435913086,31.345890045166016
25,1,3,1.0,0.2,0.5,3.7710845470428467,4.815647125244141,6.503808975219727,6.411875247955322
25,1,3,1.0,0.2,1.0,2.537186861038208,3.0665820837020874,6.8608174324035645,6.4264726638793945
25,1,3,1.0,0.2,2.0,2.1217164993286133,3.4511799216270447,17.640714645385742,25.082624435424805
25,1,3,1.0,0.5,0.5,1.3137791156768799,1.8184232115745544,9.688182830810547,8.105762481689453
25,1,3,1.0,0.5,1.0,1.9795844554901123,2.637316107749939,12.282092094421387,14.913280487060547
25,1,3,1.0,0.5,2.0,1.182349681854248,1.6561360359191895,27.761764526367188,25.817243576049805
25,1,3,1.0,0.8,0.5,2.263615131378174,3.1654447317123413,10.273418426513672,9.799433708190918
25,1,3,1.0,0.8,1.0,1.476151466369629,2.274440050125122,15.895320892333984,14.002211570739746
25,1,3,1.0,0.8,2.0,1.0057507753372192,1.9602965712547302,40.10818862915039,41.701622009277344
25,1,3,1.2,0.2,0.5,0.021635234355926514,0.02111440896987915,6.192685127258301,6.548030853271484
25,1,3,1.2,0.2,1.0,1.8904350996017456,2.969738245010376,10.175149917602539,8.562002182006836
25,1,3,1.2,0.2,2.0,1.529115080833435,2.641661286354065,12.94095230102539,18.639331817626953
25,1,3,1.2,0.5,0.5,0.054274022579193115,0.027835845947265625,6.4873046875,8.666180610656738
25,1,3,1.2,0.5,1.0,2.112931966781616,2.432192027568817,12.911243438720703,9.71284294128418
25,1,3,1.2,0.5,2.0,1.9453727006912231,3.5426366329193115,30.49201011657715,40.38895797729492
25,1,3,1.2,0.8,0.5,2.714240074157715,3.460638403892517,13.0272216796875,12.515877723693848
25,1,3,1.2,0.8,1.0,1.7127543687820435,2.007807195186615,14.50861930847168,12.257171630859375
25,1,3,1.2,0.8,2.0,1.2786855697631836,2.354266405105591,21.975027084350586,18.430110931396484
25,1,4,0.8,0.2,0.5,3.955564260482788,4.956531345844269,8.272735595703125,9.497031211853027
25,1,4,0.8,0.2,1.0,1.120880126953125,2.087973654270172,13.842635154724121,8.295758247375488
25,1,4,0.8,0.2,2.0,1.2359428405761719,1.809542715549469,27.66094207763672,23.72059440612793
25,1,4,0.8,0.5,0.5,0.7507559657096863,1.2197880744934082,16.027685165405273,9.998092651367188
25,1,4,0.8,0.5,1.0,2.4640111923217773,3.5881892442703247,20.887052536010742,41.51691436767578
25,1,4,0.8,0.5,2.0,2.5471129417419434,3.225149631500244,34.59298324584961,26.258892059326172
25,1,4,0.8,0.8,0.5,1.4903192520141602,1.4862799048423767,41.48839569091797,39.51403045654297
25,1,4,0.8,0.8,1.0,1.8989453315734863,3.4487776160240173,20.899879455566406,19.61002540588379
25,1,4,0.8,0.8,2.0,0.0,0.0,31.931310653686523,28.671754837036133
25,1,4,1.0,0.2,0.5,3.265885829925537,3.967560887336731,8.622130393981934,3.2168214321136475
25,1,4,1.0,0.2,1.0,2.0675456523895264,2.985233962535858,21.114931106567383,14.414327621459961
25,1,4,1.0,0.2,2.0,0.009060144424438477,0.03542870283126831,23.72059440612793,34.56416320800781
25,1,4,1.0,0.5,0.5,2.7332522869110107,3.7612922191619873,12.016356468200684,3.285923719406128
25,1,4,1.0,0.5,1.0,1.8093576431274414,2.703108072280884,15.173421859741211,4.941373348236084
25,1,4,1.0,0.5,2.0,3.064678192138672,4.4328858852386475,32.87235641479492,28.595233917236328
25,1,4,1.0,0.8,0.5,2.0435914993286133,3.350150763988495,13.715080261230469,11.200329780578613
25,1,4,1.0,0.8,1.0,1.9550749063491821,2.297235131263733,19.49684715270996,14.38114070892334
25,1,4,1.0,0.8,2.0,1.8495028018951416,3.1444239020347595,52.620243072509766,55.21042251586914
25,1,4,1.2,0.2,0.5,3.604175329208374,4.546411752700806,8.642013549804688,3.830078363418579
25,1,4,1.2,0.2,1.0,3.2228002548217773,5.856213808059692,9.981620788574219,12.530922889709473
25,1,4,1.2,0.2,2.0,3.233851909637451,4.389050841331482,14.130316734313965,5.610225200653076
25,1,4,1.2,0.5,0.5,1.7734472751617432,1.7906347513198853,13.093118667602539,8.419437408447266
25,1,4,1.2,0.5,1.0,3.1420836448669434,3.9809194803237915,25.380395889282227,21.01136589050293
25,1,4,1.2,0.5,2.0,2.574157238006592,4.391257643699646,26.766864776611328,14.121101379394531
25,1,4,1.2,0.8,0.5,2.563293933868408,3.6007348895072937,12.609137535095215,6.171092510223389
25,1,4,1.2,0.8,1.0,0.0032973885536193848,0.0030100345611572266,20.05692481994629,20.83893394470215
25,1,4,1.2,0.8,2.0,3.1181371212005615,4.493675470352173,37.536800384521484,27.08842658996582
26,1,0,0.8,0.2,0.5,2.421934127807617,2.8220056891441345,8.640607833862305,5.4330034255981445
26,1,0,0.8,0.2,1.0,2.029548168182373,3.7088666558265686,9.983102798461914,5.094659805297852
26,1,0,0.8,0.2,2.0,1.6000659465789795,3.7777315974235535,17.12752342224121,25.84819793701172
26,1,0,0.8,0.5,0.5,2.4421753883361816,2.9607911109924316,6.072867393493652,8.620672225952148
26,1,0,0.8,0.5,1.0,2.0670409202575684,3.132029354572296,14.326811790466309,10.481257438659668
26,1,0,0.8,0.5,2.0,2.325122117996216,4.513986825942993,30.663427352905273,37.45781707763672
26,1,0,0.8,0.8,0.5,2.3839831352233887,3.914925694465637,17.46827507019043,18.93718719482422
26,1,0,0.8,0.8,1.0,2.3786027431488037,3.51470023393631,18.297842025756836,19.889467239379883
26,1,0,0.8,0.8,2.0,3.084106683731079,6.264039695262909,47.174476623535156,41.057621002197266
26,1,0,1.0,0.2,0.5,2.6783783435821533,4.38786256313324,5.076969146728516,6.727646350860596
26,1,0,1.0,0.2,1.0,1.2103484869003296,3.0954642295837402,9.864263534545898,8.071372985839844
26,1,0,1.0,0.2,2.0,1.2572262287139893,2.1416040658950806,20.404436111450195,11.68781566619873
26,1,0,1.0,0.5,0.5,4.09688138961792,5.572948396205902,11.61582088470459,3.2682549953460693
26,1,0,1.0,0.5,1.0,2.8396036624908447,4.573853313922882,16.33098030090332,18.62901496887207
26,1,0,1.0,0.5,2.0,2.0336294174194336,3.0888412594795227,29.685766220092773,28.63741111755371
26,1,0,1.0,0.8,0.5,2.878622055053711,4.859759449958801,5.337811470031738,7.3919758796691895
26,1,0,1.0,0.8,1.0,2.5903048515319824,5.130465447902679,20.102842330932617,16.55780792236328
26,1,0,1.0,0.8,2.0,2.3147456645965576,3.6815328001976013,49.61796188354492,44.29568862915039
26,1,0,1.2,0.2,0.5,2.910773754119873,4.227635562419891,7.519753456115723,3.5412416458129883
26,1,0,1.2,0.2,1.0,2.651603937149048,4.096145153045654,9.724123001098633,4.847884178161621
26,1,0,1.2,0.2,2.0,0.6356521844863892,0.6328358054161072,19.88031578063965,27.29092788696289
26,1,0,1.2,0.5,0.5,2.658507823944092,3.1151785850524902,7.851555347442627,2.803392171859741
26,1,0,1.2,0.5,1.0,1.902219533920288,3.091955780982971,13.25727653503418,16.169559478759766
26,1,0,1.2,0.5,2.0,1.3625426292419434,2.825723946094513,38.46004104614258,32.360328674316406
26,1,0,1.2,0.8,0.5,2.311441659927368,3.50620836019516,12.897663116455078,12.73807430267334
26,1,0,1.2,0.8,1.0,3.2575364112854004,6.107224225997925,26.94938850402832,22.930147171020508
26,1,0,1.2,0.8,2.0,2.6363821029663086,5.442380249500275,52.02314758300781,47.77030944824219
26,1,1,0.8,0.2,0.5,1.9589307308197021,3.2196819186210632,15.293092727661133,13.27698040008545
26,1,1,0.8,0.2,1.0,2.090859889984131,3.039041578769684,14.674139022827148,10.033989906311035
26,1,1,0.8,0.2,2.0,0.8951948285102844,2.05947607755661,30.285371780395508,19.636917114257812
26,1,1,0.8,0.5,0.5,3.1629247665405273,3.484108865261078,20.1829891204834,23.20554542541504
26,1,1,0.8,0.5,1.0,1.9827008247375488,2.442176342010498,19.395322799682617,16.15720558166504
26,1,1,0.8,0.5,2.0,2.115332841873169,3.6701950430870056,36.30122375488281,22.000967025756836
26,1,1,0.8,0.8,0.5,2.39524507522583,2.8558489084243774,34.02595138549805,32.80171203613281
26,1,1,0.8,0.8,1.0,2.213135004043579,4.206855773925781,33.2197151184082,29.1012020111084
26,1,1,0.8,0.8,2.0,1.0955678224563599,1.0952129364013672,74.46391296386719,66.40827941894531
26,1,1,1.0,0.2,0.5,3.5786385536193848,4.973390758037567,10.788801193237305,8.825551986694336
26,1,1,1.0,0.2,1.0,1.2464094161987305,1.837364912033081,20.477949142456055,17.035493850708008
26,1,1,1.0,0.2,2.0,1.7552846670150757,2.7396222352981567,21.36228370666504,26.86809539794922
26,1,1,1.0,0.5,0.5,0.2486323118209839,0.21290838718414307,17.539018630981445,13.677899360656738
26,1,1,1.0,0.5,1.0,0.010998010635375977,0.0,19.817745208740234,14.47254467010498
26,1,1,1.0,0.5,2.0,2.102991819381714,3.1021087765693665,41.2661247253418,30.605194091796875
26,1,1,1.0,0.8,0.5,1.1192679405212402,1.3180447220802307,28.736419677734375,23.93522834777832
26,1,1,1.0,0.8,1.0,2.3703534603118896,4.654919385910034,34.756309509277344,18.50409698486328
26,1,1,1.0,0.8,2.0,1.545466423034668,2.7188162803649902,44.31947708129883,36.683719635009766
26,1,1,1.2,0.2,0.5,3.178173780441284,4.26478111743927,11.464117050170898,15.277233123779297
26,1,1,1.2,0.2,1.0,1.484665036201477,2.5163564682006836,14.826196670532227,20.853395462036133
26,1,1,1.2,0.2,2.0,0.0,0.03729528188705444,24.50401496887207,18.569091796875
26,1,1,1.2,0.5,0.5,2.130126953125,3.048087239265442,16.207500457763672,21.120006561279297
26,1,1,1.2,0.5,1.0,1.3728728294372559,2.7585548758506775,20.079853057861328,17.61199378967285
26,1,1,1.2,0.5,2.0,0.9187198281288147,1.2870361804962158,50.82578659057617,42.31844711303711
26,1,1,1.2,0.8,0.5,2.7289583683013916,3.7974575757980347,23.56356430053711,18.605653762817383
26,1,1,1.2,0.8,1.0,0.0,0.0,29.82561492919922,20.557308197021484
26,1,1,1.2,0.8,2.0,2.2182469367980957,3.942252516746521,52.220306396484375,40.39739227294922
26,1,2,0.8,0.2,0.5,3.7095065116882324,4.822252929210663,6.774888038635254,3.0094516277313232
26,1,2,0.8,0.2,1.0,1.0655858516693115,1.555713951587677,13.547046661376953,17.010087966918945
26,1,2,0.8,0.2,2.0,1.1226764917373657,1.5204904675483704,20.573081970214844,16.166141510009766
26,1,2,0.8,0.5,0.5,2.6226234436035156,3.9549742937088013,13.443757057189941,7.249384880065918
26,1,2,0.8,0.5,1.0,0.038204193115234375,0.0,22.364418029785156,16.320178985595703
26,1,2,0.8,0.5,2.0,2.1930813789367676,3.3494096994400024,35.14900207519531,21.706493377685547
26,1,2,0.8,0.8,0.5,2.3723397254943848,3.9604655504226685,16.913095474243164,7.563492774963379
26,1,2,0.8,0.8,1.0,2.702272891998291,4.74776291847229,24.482410430908203,18.0762882232666
26,1,2,0.8,0.8,2.0,0.0,0.0,46.7823600769043,31.8023624420166
26,1,2,1.0,0.2,0.5,3.1363718509674072,3.93768846988678,8.846357345581055,8.25335693359375
26,1,2,1.0,0.2,1.0,3.7867321968078613,5.054181635379791,13.136331558227539,10.57138729095459
26,1,2,1.0,0.2,2.0,0.5761929750442505,1.0416914224624634,24.459672927856445,24.016565322875977
26,1,2,1.0,0.5,0.5,1.9480595588684082,2.6461042165756226,16.773597717285156,13.08211612701416
26,1,2,1.0,0.5,1.0,0.03950434923171997,0.21177947521209717,24.50229835510254,17.55579948425293
26,1,2,1.0,0.5,2.0,2.7082595825195312,3.903154671192169,35.08415222167969,35.979530334472656
26,1,2,1.0,0.8,0.5,2.7728018760681152,3.528927266597748,28.171966552734375,26.376943588256836
26,1,2,1.0,0.8,1.0,2.8266005516052246,3.963219404220581,40.021034240722656,34.79456329345703
26,1,2,1.0,0.8,2.0,2.6215221881866455,4.086650967597961,41.124046325683594,33.56183624267578
26,1,2,1.2,0.2,0.5,3.2961854934692383,4.506744742393494,9.79822063446045,8.327564239501953
26,1,2,1.2,0.2,1.0,3.0606653690338135,3.9768789410591125,13.124712944030762,7.583329677581787
26,1,2,1.2,0.2,2.0,1.9941504001617432,3.117633640766144,20.135997772216797,24.58016586303711
26,1,2,1.2,0.5,0.5,2.050185441970825,2.7043850421905518,21.63986587524414,15.5394287109375
26,1,2,1.2,0.5,1.0,2.785634994506836,4.024925589561462,17.80094337463379,9.852224349975586
26,1,2,1.2,0.5,2.0,1.8055992126464844,2.5898073315620422,35.378360748291016,28.674884796142578
26,1,2,1.2,0.8,0.5,1.7663344144821167,2.7313045859336853,14.53411865234375,10.746118545532227
26,1,2,1.2,0.8,1.0,0.577729344367981,1.4672312140464783,19.583457946777344,11.510091781616211
26,1,2,1.2,0.8,2.0,2.855226516723633,4.70886367559433,42.0366096496582,42.2275276184082
26,1,3,0.8,0.2,0.5,0.6160467863082886,0.757657527923584,7.561145305633545,5.153894424438477
26,1,3,0.8,0.2,1.0,2.2323720455169678,2.9763771295547485,10.792549133300781,4.513382911682129
26,1,3,0.8,0.2,2.0,0.7582016587257385,2.1725117564201355,26.03493309020996,38.72995376586914
26,1,3,0.8,0.5,0.5,3.3062005043029785,5.093900978565216,10.97723388671875,3.537093162536621
26,1,3,0.8,0.5,1.0,2.4392948150634766,3.0297033190727234,19.945985794067383,16.091777801513672
26,1,3,0.8,0.5,2.0,1.811347484588623,2.3743293285369873,43.01994705200195,38.672821044921875
26,1,3,0.8,0.8,0.5,3.297018051147461,5.139283716678619,14.621374130249023,17.789005279541016
26,1,3,0.8,0.8,1.0,3.0529897212982178,3.9390273094177246,44.072906494140625,38.869529724121094
26,1,3,0.8,0.8,2.0,3.3976361751556396,5.147246539592743,28.37051773071289,31.85122299194336
26,1,3,1.0,0.2,0.5,2.515316963195801,4.177909314632416,6.428075790405273,8.941758155822754
26,1,3,1.0,0.2,1.0,2.207752227783203,4.919311881065369,10.323664665222168,15.769991874694824
26,1,3,1.0,0.2,2.0,1.5291041135787964,2.8127328157424927,16.94874382019043,23.020174026489258
26,1,3,1.0,0.5,0.5,3.0045669078826904,5.485954403877258,14.247197151184082,6.806755542755127
26,1,3,1.0,0.5,1.0,0.32056355476379395,0.29964739084243774,18.77113914489746,7.915283203125
26,1,3,1.0,0.5,2.0,0.0,0.07140696048736572,41.15700149536133,52.88083267211914
26,1,3,1.0,0.8,0.5,0.7678876519203186,0.8027594089508057,14.143595695495605,16.401288986206055
26,1,3,1.0,0.8,1.0,1.9525991678237915,2.331704556941986,26.865432739257812,24.015031814575195
26,1,3,1.0,0.8,2.0,2.3759396076202393,4.169626891613007,32.3944091796875,14.636113166809082
26,1,3,1.2,0.2,0.5,2.691655397415161,4.326672673225403,8.333966255187988,10.402007102966309
26,1,3,1.2,0.2,1.0,2.5308752059936523,4.100198566913605,10.702508926391602,7.1273322105407715
26,1,3,1.2,0.2,2.0,1.3840285539627075,2.925934314727783,23.26327896118164,32.9765510559082
26,1,3,1.2,0.5,0.5,2.7257137298583984,5.184620499610901,8.733956336975098,9.97580337524414
26,1,3,1.2,0.5,1.0,2.2579658031463623,3.1776043176651,18.262691497802734,19.67745590209961
26,1,3,1.2,0.5,2.0,0.7953035235404968,0.8153855800628662,31.382442474365234,28.949071884155273
26,1,3,1.2,0.8,0.5,2.8023648262023926,3.1470954418182373,18.773212432861328,24.027992248535156
26,1,3,1.2,0.8,1.0,3.8753695487976074,6.286423206329346,31.109956741333008,31.382957458496094
26,1,3,1.2,0.8,2.0,0.019200384616851807,0.0,36.706844329833984,26.89316177368164
26,1,4,0.8,0.2,0.5,1.5968496799468994,2.5837120413780212,7.516239643096924,13.038392066955566
26,1,4,0.8,0.2,1.0,1.8268128633499146,2.9956167936325073,10.940997123718262,5.97359037399292
26,1,4,0.8,0.2,2.0,2.150218963623047,3.798268675804138,21.617366790771484,9.435081481933594
26,1,4,0.8,0.5,0.5,3.386279582977295,4.528772711753845,15.226004600524902,8.678226470947266
26,1,4,0.8,0.5,1.0,0.0,0.0,36.686424255371094,32.32986831665039
26,1,4,0.8,0.5,2.0,2.0932109355926514,3.7952303886413574,44.75092315673828,41.260887145996094
26,1,4,0.8,0.8,0.5,1.5873394012451172,3.361351490020752,17.312301635742188,15.369410514831543
26,1,4,0.8,0.8,1.0,2.0295634269714355,2.025000035762787,41.78788375854492,40.10541534423828
26,1,4,0.8,0.8,2.0,2.1324427127838135,4.211891055107117,48.45756149291992,47.756778717041016
26,1,4,1.0,0.2,0.5,2.378159284591675,3.598524332046509,11.12678337097168,6.540883541107178
26,1,4,1.0,0.2,1.0,1.6602636575698853,2.379353404045105,10.507326126098633,6.557701587677002
26,1,4,1.0,0.2,2.0,1.1018279790878296,2.0438557863235474,26.12325096130371,17.84273338317871
26,1,4,1.0,0.5,0.5,1.2643311023712158,1.7623541355133057,9.663582801818848,5.227678298950195
26,1,4,1.0,0.5,1.0,2.7072701454162598,4.167364597320557,17.874065399169922,6.952503204345703
26,1,4,1.0,0.5,2.0,1.4913537502288818,2.167310416698456,54.139591217041016,40.7593879699707
26,1,4,1.0,0.8,0.5,1.7260152101516724,3.186544418334961,12.610736846923828,12.402929306030273
26,1,4,1.0,0.8,1.0,1.8468071222305298,3.9069225788116455,18.53587532043457,17.563594818115234
26,1,4,1.0,0.8,2.0,0.0,0.0,52.54910659790039,47.63551330566406
26,1,4,1.2,0.2,0.5,4.057590484619141,5.32735812664032,9.644047737121582,5.069497108459473
26,1,4,1.2,0.2,1.0,1.4422998428344727,2.202548384666443,14.493408203125,8.25277042388916
26,1,4,1.2,0.2,2.0,0.7602567672729492,1.2295457124710083,24.74286460876465,18.069889068603516
26,1,4,1.2,0.5,0.5,1.4258522987365723,1.522881031036377,13.171968460083008,9.925215721130371
26,1,4,1.2,0.5,1.0,0.8977192044258118,0.9054504036903381,21.684627532958984,11.276908874511719
26,1,4,1.2,0.5,2.0,0.0,0.0,27.654817581176758,17.377561569213867
26,1,4,1.2,0.8,0.5,2.3302409648895264,2.437422811985016,29.31979751586914,26.748254776000977
26,1,4,1.2,0.8,1.0,0.0,0.0,38.401702880859375,28.999656677246094
26,1,4,1.2,0.8,2.0,0.0,0.0,38.59800720214844,28.133941650390625
27,1,0,0.8,0.2,0.5,0.0,0.0,6.314059257507324,6.524485111236572
27,1,0,0.8,0.2,1.0,3.4015655517578125,5.298070549964905,9.642569541931152,12.201094627380371
27,1,0,0.8,0.2,2.0,0.01837790012359619,0.013737201690673828,17.87440299987793,30.088581085205078
27,1,0,0.8,0.5,0.5,2.4449782371520996,3.875916540622711,19.1986141204834,10.881345748901367
27,1,0,0.8,0.5,1.0,2.37007474899292,3.782180666923523,10.827133178710938,4.996009826660156
27,1,0,0.8,0.5,2.0,1.4026010036468506,2.302151918411255,24.602270126342773,29.247146606445312
27,1,0,0.8,0.8,0.5,1.6730458736419678,2.9638275504112244,10.86925220489502,5.37205696105957
27,1,0,0.8,0.8,1.0,1.320997714996338,1.2854179739952087,14.436741828918457,10.158978462219238
27,1,0,0.8,0.8,2.0,2.303870916366577,3.4813063740730286,29.01930046081543,23.686851501464844
27,1,0,1.0,0.2,0.5,2.5861239433288574,4.109378516674042,5.641480445861816,4.339206695556641
27,1,0,1.0,0.2,1.0,0.3339916467666626,0.5386868119239807,9.494823455810547,4.303538799285889
27,1,0,1.0,0.2,2.0,1.436974048614502,2.580333948135376,13.78866958618164,19.779680252075195
27,1,0,1.0,0.5,0.5,2.49904203414917,3.475817024707794,9.265885353088379,4.49585485458374
