mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,359,1.05,0.6,1.0,3.0140509605407715,3.8292166590690613,3.9531025886535645,6.814267158508301,0.0023674939293414354,0.8777352571487427,35912346,chunk_14
global_sign_pres,359,1.05,0.6,1.5,1.8215394020080566,2.7030794620513916,4.003934860229492,7.683213710784912,0.0023674939293414354,0.8777352571487427,35912346,chunk_14
global_sign_pres,359,1.05,0.8,0.1,5.162740230560303,5.505304992198944,3.0268566608428955,3.4355475902557373,0.0023674939293414354,0.8777352571487427,35912346,chunk_14
global_sign_pres,359,1.05,0.8,0.5,4.281655311584473,6.587790071964264,4.245486259460449,6.23577880859375,0.0023674939293414354,0.8777352571487427,35912346,chunk_14
global_sign_pres,359,1.05,0.8,1.0,2.744873285293579,4.257206976413727,4.463418006896973,8.166911125183105,0.0023674939293414354,0.8777352571487427,35912346,chunk_14
global_sign_pres,359,1.05,0.8,1.5,1.0342340469360352,1.6464115381240845,4.585135459899902,9.429374694824219,0.0023674939293414354,0.8777352571487427,35912346,chunk_14
global_sign_pres,359,1.05,1.0,0.1,5.974297046661377,6.684822201728821,3.3405921459198,3.8044371604919434,0.0023674939293414354,0.8777352571487427,35912346,chunk_14
global_sign_pres,359,1.05,1.0,0.5,5.602062225341797,6.797776639461517,4.817909240722656,7.386326313018799,0.0023674939293414354,0.8777352571487427,35912346,chunk_14
global_sign_pres,359,1.05,1.0,1.0,4.253618240356445,5.58445805311203,5.223744869232178,10.10266399383545,0.0023674939293414354,0.8777352571487427,35912346,chunk_14
global_sign_pres,359,1.05,1.0,1.5,3.6755850315093994,5.240519225597382,5.443747520446777,11.898026466369629,0.0023674939293414354,0.8777352571487427,35912346,chunk_14
global_sign_pres,360,0.6,0.6,0.1,4.377820014953613,4.735980033874512,1.5592801570892334,1.6082383394241333,0.0013653946807608008,0.877734899520874,36012346,chunk_14
global_sign_pres,360,0.6,0.6,0.5,3.9251480102539062,5.904894948005676,1.8359663486480713,2.409365653991699,0.0013653946807608008,0.877734899520874,36012346,chunk_14
global_sign_pres,360,0.6,0.6,1.0,2.1412160396575928,2.5446717739105225,2.108372926712036,3.297722816467285,0.0013653946807608008,0.877734899520874,36012346,chunk_14
global_sign_pres,360,0.6,0.6,1.5,1.5493879318237305,1.7745749354362488,2.2590792179107666,3.888310194015503,0.0013653946807608008,0.877734899520874,36012346,chunk_14
global_sign_pres,360,0.6,0.8,0.1,4.708345890045166,5.226752161979675,1.640864610671997,1.6953092813491821,0.0013653946807608008,0.877734899520874,36012346,chunk_14
global_sign_pres,360,0.6,0.8,0.5,3.054734706878662,5.258198022842407,1.954508662223816,2.5980515480041504,0.0013653946807608008,0.877734899520874,36012346,chunk_14
global_sign_pres,360,0.6,0.8,1.0,1.4392330646514893,1.9158479571342468,2.2645914554595947,3.6225342750549316,0.0013653946807608008,0.877734899520874,36012346,chunk_14
global_sign_pres,360,0.6,0.8,1.5,3.4439139366149902,5.6056987047195435,2.4344375133514404,4.311614513397217,0.0013653946807608008,0.877734899520874,36012346,chunk_14
global_sign_pres,360,0.6,1.0,0.1,5.325279235839844,6.13558155298233,1.7613515853881836,1.8228809833526611,0.0013653946807608008,0.877734899520874,36012346,chunk_14
global_sign_pres,360,0.6,1.0,0.5,4.026255130767822,6.091557800769806,2.1270461082458496,2.870572090148926,0.0013653946807608008,0.877734899520874,36012346,chunk_14
global_sign_pres,360,0.6,1.0,1.0,4.270196914672852,5.5501150488853455,2.488273859024048,4.088702201843262,0.0013653946807608008,0.877734899520874,36012346,chunk_14
global_sign_pres,360,0.6,1.0,1.5,2.8112361431121826,4.587042272090912,2.6825084686279297,4.914484977722168,0.0013653946807608008,0.877734899520874,36012346,chunk_14
global_sign_pres,360,0.8,0.6,0.1,5.658163547515869,6.103097140789032,1.827168583869934,1.8834584951400757,0.0018205262022092938,0.8777354955673218,36012346,chunk_14
global_sign_pres,360,0.8,0.6,0.5,4.226062774658203,6.631742238998413,2.1694748401641846,2.910672903060913,0.0018205262022092938,0.8777354955673218,36012346,chunk_14
global_sign_pres,360,0.8,0.6,1.0,2.831132650375366,4.7895296812057495,2.491612672805786,4.0569868087768555,0.0018205262022092938,0.8777354955673218,36012346,chunk_14
global_sign_pres,360,0.8,0.6,1.5,1.7171763181686401,3.0252182483673096,2.654369592666626,4.800613880157471,0.0018205262022092938,0.8777354955673218,36012346,chunk_14
global_sign_pres,360,0.8,0.8,0.1,6.077764511108398,6.7404139041900635,1.942484974861145,2.0078296661376953,0.0018205262022092938,0.8777354955673218,36012346,chunk_14
global_sign_pres,360,0.8,0.8,0.5,4.148111343383789,6.301077663898468,2.3493428230285645,3.212893009185791,0.0018205262022092938,0.8777354955673218,36012346,chunk_14
global_sign_pres,360,0.8,0.8,1.0,4.067407608032227,5.3006551861763,2.7375640869140625,4.599615573883057,0.0018205262022092938,0.8777354955673218,36012346,chunk_14
global_sign_pres,360,0.8,0.8,1.5,1.5260001420974731,3.444060742855072,2.931875705718994,5.510674953460693,0.0018205262022092938,0.8777354955673218,36012346,chunk_14
global_sign_pres,360,0.8,1.0,0.1,6.6458258628845215,7.636598169803619,2.1213250160217285,2.199528694152832,0.0018205262022092938,0.8777354955673218,36012346,chunk_14
global_sign_pres,360,0.8,1.0,0.5,4.610577583312988,7.508590817451477,2.6231839656829834,3.6699492931365967,0.0018205262022092938,0.8777354955673218,36012346,chunk_14
global_sign_pres,360,0.8,1.0,1.0,2.802402973175049,4.53451269865036,3.1032230854034424,5.411440372467041,0.0018205262022092938,0.8777354955673218,36012346,chunk_14
global_sign_pres,360,0.8,1.0,1.5,3.054403305053711,4.822463691234589,3.3379085063934326,6.561923503875732,0.0018205262022092938,0.8777354955673218,36012346,chunk_14
global_sign_pres,360,0.95,0.6,0.1,5.918808460235596,6.404971122741699,2.2164969444274902,2.2840662002563477,0.0021618749015033245,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,0.95,0.6,0.5,4.659712791442871,6.7820287346839905,2.5720152854919434,3.507676124572754,0.0021618749015033245,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,0.95,0.6,1.0,2.2980244159698486,2.6806329488754272,2.891024589538574,4.861469268798828,0.0021618749015033245,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,0.95,0.6,1.5,1.4144015312194824,3.0187005400657654,3.0398244857788086,5.715869426727295,0.0021618749015033245,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,0.95,0.8,0.1,6.724875450134277,7.456722915172577,2.357100009918213,2.4340410232543945,0.0021618749015033245,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,0.95,0.8,0.5,3.2438721656799316,3.3376107215881348,2.8119821548461914,3.9296207427978516,0.0021618749015033245,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,0.95,0.8,1.0,3.0684540271759033,4.584270894527435,3.22965931892395,5.6440863609313965,0.0021618749015033245,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,0.95,0.8,1.5,3.1716675758361816,5.017652750015259,3.422102689743042,6.735578536987305,0.0021618749015033245,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,0.95,1.0,0.1,7.607141017913818,8.702547252178192,2.5866141319274902,2.681295394897461,0.0021618749015033245,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,0.95,1.0,0.5,4.9126877784729,7.4736069440841675,3.191779613494873,4.596584320068359,0.0021618749015033245,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,0.95,1.0,1.0,3.3980398178100586,4.032260894775391,3.748296022415161,6.850459098815918,0.0021618749015033245,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,0.95,1.0,1.5,2.9336979389190674,5.7624927163124084,3.9955177307128906,8.283670425415039,0.0021618749015033245,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,1.05,0.6,0.1,3.592526912689209,3.691815495491028,2.457284450531006,2.7584214210510254,0.002389440545812249,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,1.05,0.6,0.5,3.5784552097320557,4.331025183200836,3.2257819175720215,4.588731288909912,0.002389440545812249,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,1.05,0.6,1.0,1.3793768882751465,2.342478096485138,3.269338607788086,5.629753589630127,0.002389440545812249,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,1.05,0.6,1.5,2.465229034423828,3.195221722126007,3.3665571212768555,6.502842903137207,0.002389440545812249,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,1.05,0.8,0.1,3.0196969509124756,3.0378060340881348,2.6323771476745605,2.9654743671417236,0.002389440545812249,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,1.05,0.8,0.5,3.9283061027526855,5.969903349876404,3.5237033367156982,5.125596523284912,0.002389440545812249,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,1.05,0.8,1.0,2.0663094520568848,3.662851095199585,3.6915316581726074,6.637441158294678,0.002389440545812249,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,1.05,0.8,1.5,1.7911514043807983,2.5916298627853394,3.8398334980010986,7.801293849945068,0.002389440545812249,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,1.05,1.0,0.1,6.045999526977539,6.872202575206757,2.929199695587158,3.301701784133911,0.002389440545812249,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,1.05,1.0,0.5,5.025253772735596,7.236798703670502,4.001074314117432,5.9933552742004395,0.002389440545812249,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,1.05,1.0,1.0,3.36376953125,3.8644651770591736,4.350289821624756,8.220982551574707,0.002389440545812249,0.8777351975440979,36012346,chunk_14
global_sign_pres,360,1.05,1.0,1.5,3.295351505279541,5.09347528219223,4.559813976287842,9.797868728637695,0.002389440545812249,0.8777351975440979,36012346,chunk_14
global_sign_pres,361,0.6,0.6,0.1,4.1084303855896,4.5154949426651,1.5581735372543335,1.5992621183395386,0.00132103287614882,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.6,0.6,0.5,3.053530693054199,5.046791911125183,1.7781931161880493,2.2942471504211426,0.00132103287614882,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.6,0.6,1.0,2.427607536315918,4.344074904918671,2.0074448585510254,3.13801908493042,0.00132103287614882,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.6,0.6,1.5,2.0287370681762695,4.3641839027404785,2.156904935836792,3.7343227863311768,0.00132103287614882,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.6,0.8,0.1,4.656095504760742,5.150313079357147,1.6308494806289673,1.6754716634750366,0.00132103287614882,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.6,0.8,0.5,4.487128257751465,7.322792112827301,1.8817543983459473,2.4554669857025146,0.00132103287614882,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.6,0.8,1.0,2.5507020950317383,5.265402853488922,2.1419739723205566,3.4121792316436768,0.00132103287614882,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.6,0.8,1.5,1.8011842966079712,3.627099633216858,2.308647632598877,4.094290256500244,0.00132103287614882,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.6,1.0,0.1,5.23378324508667,5.92593389749527,1.7350770235061646,1.784690499305725,0.00132103287614882,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.6,1.0,0.5,4.355035781860352,5.087520778179169,2.0277020931243896,2.678788900375366,0.00132103287614882,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.6,1.0,1.0,4.023207187652588,5.108645856380463,2.329958200454712,3.789473533630371,0.00132103287614882,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.6,1.0,1.5,3.632763147354126,5.781585931777954,2.5186855792999268,4.58634090423584,0.00132103287614882,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.8,0.6,0.1,4.822793483734131,5.347111880779266,1.922441005706787,1.9652585983276367,0.0017613772070035338,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.8,0.6,0.5,4.283770561218262,6.673951685428619,2.1573026180267334,2.826984167098999,0.0017613772070035338,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.8,0.6,1.0,1.208869218826294,2.270494282245636,2.362243890762329,3.849435567855835,0.0017613772070035338,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.8,0.6,1.5,1.4610527753829956,1.842664361000061,2.502455949783325,4.572445392608643,0.0017613772070035338,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.8,0.8,0.1,5.518387794494629,6.187987923622131,2.020226240158081,2.07006573677063,0.0017613772070035338,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.8,0.8,0.5,4.526019096374512,4.92313414812088,2.3135578632354736,3.0875484943389893,0.0017613772070035338,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.8,0.8,1.0,3.2183947563171387,4.27735823392868,2.5722544193267822,4.307333469390869,0.0017613772070035338,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.8,0.8,1.5,2.816551446914673,5.344398856163025,2.7390224933624268,5.172309875488281,0.0017613772070035338,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.8,1.0,0.1,6.30162239074707,7.179630279541016,2.167344331741333,2.226969003677368,0.0017613772070035338,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.8,1.0,0.5,5.441544532775879,7.073745548725128,2.5422589778900146,3.4615328311920166,0.0017613772070035338,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.8,1.0,1.0,3.388296604156494,6.245502054691315,2.8767166137695312,4.960115909576416,0.0017613772070035338,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.8,1.0,1.5,3.588883399963379,5.814652979373932,3.078366756439209,6.02122163772583,0.0017613772070035338,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,0.95,0.6,0.1,5.083266258239746,5.718817591667175,2.5533251762390137,2.588658332824707,0.002091635251417756,0.877734899520874,36112346,chunk_14
global_sign_pres,361,0.95,0.6,0.5,3.969651222229004,6.297599256038666,2.7055299282073975,3.588048219680786,0.002091635251417756,0.877734899520874,36112346,chunk_14
global_sign_pres,361,0.95,0.6,1.0,1.3273921012878418,2.568822205066681,2.7595789432525635,4.638430118560791,0.002091635251417756,0.877734899520874,36112346,chunk_14
global_sign_pres,361,0.95,0.6,1.5,2.423246145248413,3.4125437140464783,2.8353662490844727,5.407008171081543,0.002091635251417756,0.877734899520874,36112346,chunk_14
global_sign_pres,361,0.95,0.8,0.1,5.929837703704834,6.708019852638245,2.6666135787963867,2.7135274410247803,0.002091635251417756,0.877734899520874,36112346,chunk_14
global_sign_pres,361,0.95,0.8,0.5,4.066871643066406,6.1301040053367615,2.917462110519409,3.9695072174072266,0.002091635251417756,0.877734899520874,36112346,chunk_14
global_sign_pres,361,0.95,0.8,1.0,3.1985249519348145,4.797105431556702,3.0491838455200195,5.306188106536865,0.002091635251417756,0.877734899520874,36112346,chunk_14
global_sign_pres,361,0.95,0.8,1.5,2.1677510738372803,4.116584420204163,3.158085584640503,6.264547348022461,0.002091635251417756,0.877734899520874,36112346,chunk_14
global_sign_pres,361,0.95,1.0,0.1,6.959306716918945,7.970250725746155,2.847013473510742,2.912410020828247,0.002091635251417756,0.877734899520874,36112346,chunk_14
global_sign_pres,361,0.95,1.0,0.5,4.87786865234375,7.381836712360382,3.2383158206939697,4.531970977783203,0.002091635251417756,0.877734899520874,36112346,chunk_14
global_sign_pres,361,0.95,1.0,1.0,4.702844142913818,6.817235767841339,3.481060266494751,6.280833721160889,0.002091635251417756,0.877734899520874,36112346,chunk_14
global_sign_pres,361,0.95,1.0,1.5,2.9936161041259766,4.426750659942627,3.634092330932617,7.508535385131836,0.002091635251417756,0.877734899520874,36112346,chunk_14
global_sign_pres,361,1.05,0.6,0.1,3.772371768951416,4.0910714864730835,2.5576024055480957,2.7895476818084717,0.0023118075914680958,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,1.05,0.6,0.5,3.426478147506714,4.786057949066162,3.5574679374694824,4.992452144622803,0.0023118075914680958,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,1.05,0.6,1.0,3.0504415035247803,4.288859307765961,3.173670530319214,5.453635215759277,0.0023118075914680958,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,1.05,0.6,1.5,2.5558247566223145,3.3042651414871216,3.1189017295837402,6.1234307289123535,0.0023118075914680958,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,1.05,0.8,0.1,3.8183746337890625,4.508662402629852,2.7176170349121094,2.984915256500244,0.0023118075914680958,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,1.05,0.8,0.5,3.5715537071228027,5.092904806137085,3.8495662212371826,5.577279567718506,0.0023118075914680958,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,1.05,0.8,1.0,3.5611367225646973,5.839714705944061,3.5389585494995117,6.330234050750732,0.0023118075914680958,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,1.05,0.8,1.5,2.752908229827881,4.669501185417175,3.5148375034332275,7.210939884185791,0.0023118075914680958,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,1.05,1.0,0.1,5.261750221252441,6.204801678657532,2.96260404586792,3.278517723083496,0.0023118075914680958,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,1.05,1.0,0.5,4.5500664710998535,7.227140665054321,4.282693862915039,6.417907238006592,0.0023118075914680958,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,1.05,1.0,1.0,4.437943935394287,6.429506540298462,4.091137409210205,7.625049591064453,0.0023118075914680958,0.8777351379394531,36112346,chunk_14
global_sign_pres,361,1.05,1.0,1.5,4.628934860229492,6.34155535697937,4.110896110534668,8.81281852722168,0.0023118075914680958,0.8777351379394531,36112346,chunk_14
