mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.8,0.1,0.0,9.987743377685547,12.484551599449363,6.093238830566406,7.208554267883301,0.0017507500015199184,0.34063971042633057,1.1739685017278847,2112346,chunk_7,39.407657623291016,67.6279525756836,1.0499989986419678,407.9043884277344,407.9043884277344,10.868435859680176,0.02664456766340309
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.8,0.1,0.1,9.051173210144043,14.331369758025756,5.209737300872803,6.000144958496094,0.0017507500015199184,0.34063971042633057,1.1739685017278847,2112346,chunk_7,39.407657623291016,67.6279525756836,1.0499989986419678,407.9043884277344,407.9043884277344,10.868435859680176,0.02664456766340309
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.8,0.5,0.0,7.133255958557129,10.66838970279938,8.18836498260498,12.728428840637207,0.0017507500015199184,0.34063971042633057,1.1739685017278847,2112346,chunk_7,39.407657623291016,67.6279525756836,1.0499989986419678,407.9043884277344,407.9043884277344,10.868435859680176,0.02664456766340309
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.8,0.5,0.1,7.132654190063477,14.479804376309197,9.008798599243164,14.300470352172852,0.0017507500015199184,0.34063971042633057,1.1739685017278847,2112346,chunk_7,39.407657623291016,67.6279525756836,1.0499989986419678,407.9043884277344,407.9043884277344,10.868435859680176,0.02664456766340309
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.8,1.0,0.0,5.067996501922607,8.703511701134648,8.936461448669434,17.158828735351562,0.0017507500015199184,0.34063971042633057,1.1739685017278847,2112346,chunk_7,39.407657623291016,67.6279525756836,1.0499989986419678,407.9043884277344,407.9043884277344,10.868435859680176,0.02664456766340309
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.8,1.0,0.1,5.509431838989258,11.846375428599858,9.991196632385254,19.492483139038086,0.0017507500015199184,0.34063971042633057,1.1739685017278847,2112346,chunk_7,39.407657623291016,67.6279525756836,1.0499989986419678,407.9043884277344,407.9043884277344,10.868435859680176,0.02664456766340309
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.8,1.5,0.0,4.90656852722168,7.983456742203799,8.88332748413086,19.441286087036133,0.0017507500015199184,0.34063971042633057,1.1739685017278847,2112346,chunk_7,39.407657623291016,67.6279525756836,1.0499989986419678,407.9043884277344,407.9043884277344,10.868435859680176,0.02664456766340309
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,0.8,1.5,0.1,4.485956192016602,9.438873215799958,9.951018333435059,22.103723526000977,0.0017507500015199184,0.34063971042633057,1.1739685017278847,2112346,chunk_7,39.407657623291016,67.6279525756836,1.0499989986419678,407.9043884277344,407.9043884277344,10.868435859680176,0.02664456766340309
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,1.0,0.1,0.0,10.558917999267578,13.106957502732612,9.124740600585938,10.76828384399414,0.0017507500015199184,0.34063971042633057,1.1739685017278847,2112346,chunk_7,39.407657623291016,67.6279525756836,1.0499989986419678,407.9043884277344,407.9043884277344,10.868435859680176,0.02664456766340309
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,1.0,0.1,0.1,10.420230865478516,15.971422304059566,8.77173900604248,10.147647857666016,0.0017507500015199184,0.34063971042633057,1.1739685017278847,2112346,chunk_7,39.407657623291016,67.6279525756836,1.0499989986419678,407.9043884277344,407.9043884277344,10.868435859680176,0.02664456766340309
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,1.0,0.5,0.0,8.710768699645996,13.726254649885812,10.954728126525879,17.606943130493164,0.0017507500015199184,0.34063971042633057,1.1739685017278847,2112346,chunk_7,39.407657623291016,67.6279525756836,1.0499989986419678,407.9043884277344,407.9043884277344,10.868435859680176,0.02664456766340309
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,1.0,0.5,0.1,8.577481269836426,16.415077960656618,11.969234466552734,19.47308921813965,0.0017507500015199184,0.34063971042633057,1.1739685017278847,2112346,chunk_7,39.407657623291016,67.6279525756836,1.0499989986419678,407.9043884277344,407.9043884277344,10.868435859680176,0.02664456766340309
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,1.0,1.0,0.0,6.540745735168457,9.44861842499867,11.682842254638672,22.902271270751953,0.0017507500015199184,0.34063971042633057,1.1739685017278847,2112346,chunk_7,39.407657623291016,67.6279525756836,1.0499989986419678,407.9043884277344,407.9043884277344,10.868435859680176,0.02664456766340309
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,1.0,1.0,0.1,6.122379302978516,12.9312833776613,12.89557933807373,25.489070892333984,0.0017507500015199184,0.34063971042633057,1.1739685017278847,2112346,chunk_7,39.407657623291016,67.6279525756836,1.0499989986419678,407.9043884277344,407.9043884277344,10.868435859680176,0.02664456766340309
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,1.0,1.5,0.0,4.62169075012207,7.479461431737036,11.546964645385742,25.54233741760254,0.0017507500015199184,0.34063971042633057,1.1739685017278847,2112346,chunk_7,39.407657623291016,67.6279525756836,1.0499989986419678,407.9043884277344,407.9043884277344,10.868435859680176,0.02664456766340309
sign_test_og_cel0.2425287356321839,spectral_radius,21,1.05,1.0,1.5,0.1,5.514532566070557,10.471288061488707,12.764398574829102,28.45425033569336,0.0017507500015199184,0.34063971042633057,1.1739685017278847,2112346,chunk_7,39.407657623291016,67.6279525756836,1.0499989986419678,407.9043884277344,407.9043884277344,10.868435859680176,0.02664456766340309
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,0.1,0.0,4.317625522613525,5.41398089486259,1.7121925354003906,1.7749841213226318,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,0.1,0.1,4.257108688354492,6.499892967425481,1.767534613609314,1.8821738958358765,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,0.5,0.0,3.8020780086517334,6.890590966675122,2.0335569381713867,2.699810266494751,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,0.5,0.1,3.9853241443634033,9.635991388927096,2.235964775085449,3.151484251022339,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,1.0,0.0,3.1728992462158203,5.7328892294632965,2.308767795562744,3.6989762783050537,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,1.0,0.1,2.2503530979156494,4.552873354343177,2.603513717651367,4.449156284332275,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,1.5,0.0,2.8152530193328857,6.017650897715157,2.4523863792419434,4.372108459472656,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,1.5,0.1,2.1737592220306396,3.665772570561984,2.7850029468536377,5.309225082397461,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,0.8,0.1,0.0,5.097631454467773,6.37451696229475,1.824683427810669,1.8968793153762817,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,0.8,0.1,0.1,5.054360866546631,7.599168703262297,1.8860516548156738,2.013335704803467,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,0.8,0.5,0.0,4.860262870788574,8.264667259992258,2.1963424682617188,2.964311122894287,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,0.8,0.5,0.1,4.161040306091309,10.055723067171414,2.4207568168640137,3.4585647583007812,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,0.8,1.0,0.0,3.5497660636901855,5.838145965637542,2.5098323822021484,4.110426902770996,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,0.8,1.0,0.1,3.5902633666992188,7.698154999838948,2.8355212211608887,4.932541847229004,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,0.8,1.5,0.0,3.069350481033325,5.373446100524518,2.6673271656036377,4.874848365783691,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,0.8,1.5,0.1,3.495914936065674,8.185372001120818,3.0336220264434814,5.895270347595215,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,1.0,0.1,0.0,5.940513610839844,7.5054213648831825,2.002556085586548,2.087989330291748,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,1.0,0.1,0.1,5.915724754333496,9.168705070353553,2.072521448135376,2.2183051109313965,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,1.0,0.5,0.0,5.4373064041137695,9.346875806566915,2.4480152130126953,3.3594377040863037,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,1.0,0.5,0.1,4.857683181762695,10.788284408013766,2.703345537185669,3.9117624759674072,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,1.0,1.0,0.0,4.695547103881836,8.572931872198637,2.8074951171875,4.705560207366943,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,1.0,1.0,0.1,3.4770407676696777,8.442183445907972,3.173715591430664,5.618173122406006,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,1.0,1.5,0.0,3.6178860664367676,5.821587461889763,2.973632335662842,5.581913948059082,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.6,1.0,1.5,0.1,3.1633381843566895,8.357134295712052,3.3812642097473145,6.707024097442627,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2112346,chunk_7,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,21,0.8,0.6,0.1,0.0,5.095553874969482,6.338853053037321,2.109117031097412,2.1927905082702637,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2112346,chunk_7,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,21,0.8,0.6,0.1,0.1,4.955944538116455,7.45123057015087,2.1759963035583496,2.3298027515411377,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2112346,chunk_7,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,21,0.8,0.6,0.5,0.0,4.983486175537109,9.069340210079694,2.519160747528076,3.421832323074341,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2112346,chunk_7,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,21,0.8,0.6,0.5,0.1,4.587487697601318,10.93882545982368,2.7809391021728516,4.004771709442139,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2112346,chunk_7,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,21,0.8,0.6,1.0,0.0,4.089328289031982,6.9180902026606645,2.799046039581299,4.652830600738525,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2112346,chunk_7,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,21,0.8,0.6,1.0,0.1,1.8892767429351807,4.720351819384803,3.1682417392730713,5.586205959320068,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2112346,chunk_7,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,21,0.8,0.6,1.5,0.0,3.0170981884002686,6.224866696224304,2.914039373397827,5.446680068969727,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2112346,chunk_7,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,21,0.8,0.6,1.5,0.1,2.3683762550354004,5.853066141391537,3.3193397521972656,6.584985256195068,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2112346,chunk_7,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,21,0.8,0.8,0.1,0.0,5.967540740966797,7.398374909202147,2.274104595184326,2.377105951309204,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2112346,chunk_7,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,21,0.8,0.8,0.1,0.1,5.843961715698242,8.812063770902796,2.3522391319274902,2.5304012298583984,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2112346,chunk_7,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
