mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,154,0.8,0.8,0.5,5.569746494293213,8.861672321024116,2.5964772701263428,3.1872849464416504,0.0017361844656988978,0.6539061069488525,0.8963917407019757,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,0.8,0.8,1.0,5.691529273986816,10.350858609903298,3.049626588821411,4.152304172515869,0.0017361844656988978,0.6539061069488525,0.8963917407019757,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,0.8,0.8,1.5,5.697310924530029,10.672427406578095,3.3582236766815186,4.834754467010498,0.0017361844656988978,0.6539061069488525,0.8963917407019757,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,0.8,1.0,0.1,5.634882926940918,6.686412136717435,2.337902545928955,2.3988265991210938,0.0017361844656988978,0.6539061069488525,0.8963917407019757,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,0.8,1.0,0.5,6.449935436248779,10.479500907589625,2.784167766571045,3.4337682723999023,0.0017361844656988978,0.6539061069488525,0.8963917407019757,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,0.8,1.0,1.0,6.594141006469727,12.409774848178504,3.3014066219329834,4.5280680656433105,0.0017361844656988978,0.6539061069488525,0.8963917407019757,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,0.8,1.0,1.5,6.545753479003906,12.550360949741133,3.6630847454071045,5.313307285308838,0.0017361844656988978,0.6539061069488525,0.8963917407019757,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,0.95,0.6,0.1,4.310328483581543,4.822555202597464,2.7559025287628174,2.763075590133667,0.0020617193076759577,0.653905987739563,0.8963916599014461,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,0.95,0.6,0.5,5.071608543395996,8.016552563735758,3.1266837120056152,3.671651840209961,0.0020617193076759577,0.653905987739563,0.8963916599014461,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,0.95,0.6,1.0,5.247814655303955,9.712726977669263,3.525073528289795,4.6075921058654785,0.0020617193076759577,0.653905987739563,0.8963916599014461,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,0.95,0.6,1.5,5.294276714324951,10.058516747601061,3.8034844398498535,5.279623985290527,0.0020617193076759577,0.653905987739563,0.8963916599014461,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,0.95,0.8,0.1,5.128381252288818,6.033155220221033,2.8797059059143066,2.9124886989593506,0.0020617193076759577,0.653905987739563,0.8963916599014461,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,0.95,0.8,0.5,5.903818607330322,9.465395545823185,3.302105665206909,3.9312145709991455,0.0020617193076759577,0.653905987739563,0.8963916599014461,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,0.95,0.8,1.0,6.073117256164551,11.193193541995129,3.7682855129241943,4.993717193603516,0.0020617193076759577,0.653905987739563,0.8963916599014461,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,0.95,0.8,1.5,6.074281692504883,11.466880200496234,4.092418193817139,5.760405540466309,0.0020617193076759577,0.653905987739563,0.8963916599014461,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,0.95,1.0,0.1,6.223294734954834,7.279437509613459,3.0516743659973145,3.095092296600342,0.0020617193076759577,0.653905987739563,0.8963916599014461,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,0.95,1.0,0.5,7.176505088806152,11.644178081639517,3.555049419403076,4.287959098815918,0.0020617193076759577,0.653905987739563,0.8963916599014461,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,0.95,1.0,1.0,7.16434383392334,13.375907403107703,4.120677947998047,5.542000770568848,0.0020617193076759577,0.653905987739563,0.8963916599014461,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,0.95,1.0,1.5,7.080407619476318,13.41761373129549,4.511093616485596,6.436893939971924,0.0020617193076759577,0.653905987739563,0.8963916599014461,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,1.05,0.6,0.1,4.494950771331787,4.695222832035142,2.594005823135376,2.7123913764953613,0.002278742380440235,0.6539061665534973,0.89208233964123,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,1.05,0.6,0.5,5.150241851806641,7.7342238640847825,3.436452865600586,4.318781852722168,0.002278742380440235,0.6539061665534973,0.89208233964123,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,1.05,0.6,1.0,5.06400728225708,9.26590899117474,4.01101541519165,5.441688537597656,0.002278742380440235,0.6539061665534973,0.89208233964123,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,1.05,0.6,1.5,4.934382438659668,9.600149229708212,3.439311981201172,5.68956995010376,0.002278742380440235,0.6539061665534973,0.89208233964123,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,1.05,0.8,0.1,5.283329010009766,5.619077959899471,2.731854200363159,2.899829626083374,0.002278742380440235,0.6539061665534973,0.89208233964123,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,1.05,0.8,0.5,5.917999267578125,9.000368099802245,3.674779176712036,4.703046798706055,0.002278742380440235,0.6539061665534973,0.89208233964123,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,1.05,0.8,1.0,5.686110496520996,10.627648589825908,3.40877366065979,5.180664539337158,0.002278742380440235,0.6539061665534973,0.89208233964123,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,1.05,0.8,1.5,5.729143142700195,11.083817754698998,4.068204402923584,6.095836639404297,0.002278742380440235,0.6539061665534973,0.89208233964123,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,1.05,1.0,0.1,6.210398197174072,6.770728506221751,2.932996988296509,3.135730266571045,0.002278742380440235,0.6539061665534973,0.89208233964123,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,1.05,1.0,0.5,7.0609612464904785,10.825608360162917,4.034287452697754,5.232280254364014,0.002278742380440235,0.6539061665534973,0.89208233964123,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,1.05,1.0,1.0,6.805788516998291,12.729274272025904,4.125892162322998,6.752472877502441,0.002278742380440235,0.6539061665534973,0.89208233964123,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,154,1.05,1.0,1.5,6.832604885101318,12.98374513939575,4.960079669952393,7.179600715637207,0.002278742380440235,0.6539061665534973,0.89208233964123,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.6,0.6,0.1,3.5177948474884033,3.870052916198583,1.6306958198547363,1.675180435180664,0.0013062075013294816,0.5918928384780884,0.8963917575936815,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.6,0.6,0.5,4.168336868286133,6.333498401789143,1.940590739250183,2.4042141437530518,0.0013062075013294816,0.5918928384780884,0.8963917575936815,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.6,0.6,1.0,4.353705883026123,7.755877495983441,2.285435676574707,3.1635048389434814,0.0013062075013294816,0.5918928384780884,0.8963917575936815,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.6,0.6,1.5,4.420006275177002,8.46962510339116,2.5246453285217285,3.7059738636016846,0.0013062075013294816,0.5918928384780884,0.8963917575936815,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.6,0.8,0.1,4.022235870361328,4.7629217034909175,1.7277742624282837,1.779329538345337,0.0013062075013294816,0.5918928384780884,0.8963917575936815,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.6,0.8,0.5,4.864589214324951,7.724106415692859,2.057070255279541,2.556579351425171,0.0013062075013294816,0.5918928384780884,0.8963917575936815,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.6,0.8,1.0,5.061855316162109,9.223347946986813,2.4316680431365967,3.3734803199768066,0.0013062075013294816,0.5918928384780884,0.8963917575936815,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.6,0.8,1.5,5.085323333740234,9.693484502877254,2.697279214859009,3.965616226196289,0.0013062075013294816,0.5918928384780884,0.8963917575936815,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.6,1.0,0.1,4.724091053009033,5.7201494454523925,1.8548671007156372,1.9069894552230835,0.0013062075013294816,0.5918928384780884,0.8963917575936815,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.6,1.0,0.5,5.6923508644104,9.467260952618389,2.215474843978882,2.75327205657959,0.0013062075013294816,0.5918928384780884,0.8963917575936815,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.6,1.0,1.0,5.816928863525391,11.018072087209475,2.6352334022521973,3.6568639278411865,0.0013062075013294816,0.5918928384780884,0.8963917575936815,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.6,1.0,1.5,5.784941673278809,11.271755654918024,2.9383978843688965,4.317591190338135,0.0013062075013294816,0.5918928384780884,0.8963917575936815,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.8,0.6,0.1,4.26002311706543,4.739198382657371,2.0812716484069824,2.1296677589416504,0.0017416100017726421,0.591893196105957,0.8963917487246901,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.8,0.6,0.5,5.029183387756348,7.781736555368752,2.4654316902160645,3.0108721256256104,0.0017416100017726421,0.591893196105957,0.8963917487246901,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.8,0.6,1.0,5.222499847412109,9.409508442842164,2.892472267150879,3.912213087081909,0.0017416100017726421,0.591893196105957,0.8963917487246901,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.8,0.6,1.5,5.23852014541626,9.844271238473539,3.173929214477539,4.525659084320068,0.0017416100017726421,0.591893196105957,0.8963917487246901,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.8,0.8,0.1,4.945329666137695,5.818210034703952,2.204502820968628,2.26522159576416,0.0017416100017726421,0.591893196105957,0.8963917487246901,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.8,0.8,0.5,5.785039901733398,9.217960874044802,2.615591526031494,3.215559959411621,0.0017416100017726421,0.591893196105957,0.8963917487246901,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.8,0.8,1.0,5.907103061676025,10.75803683038066,3.08270263671875,4.197855472564697,0.0017416100017726421,0.591893196105957,0.8963917487246901,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.8,0.8,1.5,5.8992600440979,11.09422320822851,3.399078369140625,4.879270076751709,0.0017416100017726421,0.591893196105957,0.8963917487246901,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.8,1.0,0.1,5.940384864807129,6.9912206157805485,2.3717687129974365,2.4344236850738525,0.0017416100017726421,0.591893196105957,0.8963917487246901,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.8,1.0,0.5,6.810126304626465,11.121738673006078,2.8324639797210693,3.4957144260406494,0.0017416100017726421,0.591893196105957,0.8963917487246901,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.8,1.0,1.0,6.881624221801758,12.915251283771191,3.3658828735351562,4.6101908683776855,0.0017416100017726421,0.591893196105957,0.8963917487246901,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.8,1.0,1.5,6.822716236114502,12.997675918543564,3.734600067138672,5.39573860168457,0.0017416100017726421,0.591893196105957,0.8963917487246901,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.95,0.6,0.1,4.477808475494385,5.078570022239546,2.773322820663452,2.7760696411132812,0.002068161964416504,0.5918928384780884,0.8963916690138232,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.95,0.6,0.5,5.257993698120117,8.332369183574137,3.1679916381835938,3.7282629013061523,0.002068161964416504,0.5918928384780884,0.8963916690138232,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.95,0.6,1.0,5.434316635131836,10.091097462734297,3.593994379043579,4.7042951583862305,0.002068161964416504,0.5918928384780884,0.8963916690138232,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.95,0.6,1.5,5.475695610046387,10.447929812979737,3.882784128189087,5.382294178009033,0.002068161964416504,0.5918928384780884,0.8963916690138232,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.95,0.8,0.1,5.41641902923584,6.360057013150254,2.9103262424468994,2.942756414413452,0.002068161964416504,0.5918928384780884,0.8963916690138232,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.95,0.8,0.5,6.2887282371521,10.041663523318746,3.3558998107910156,4.006736755371094,0.002068161964416504,0.5918928384780884,0.8963916690138232,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.95,0.8,1.0,6.3749847412109375,11.69923235857857,3.8462512493133545,5.102598667144775,0.002068161964416504,0.5918928384780884,0.8963916690138232,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.95,0.8,1.5,6.33767032623291,11.985213625030156,4.1764631271362305,5.866336345672607,0.002068161964416504,0.5918928384780884,0.8963916690138232,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.95,1.0,0.1,6.642688274383545,7.697245416978433,3.1082754135131836,3.153604030609131,0.002068161964416504,0.5918928384780884,0.8963916690138232,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.95,1.0,0.5,7.538858413696289,12.23624849554858,3.641498327255249,4.4065985679626465,0.002068161964416504,0.5918928384780884,0.8963916690138232,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.95,1.0,1.0,7.520421028137207,13.92331455916487,4.232974052429199,5.696568489074707,0.002068161964416504,0.5918928384780884,0.8963916690138232,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,0.95,1.0,1.5,7.387228012084961,13.9023701403435,4.627621650695801,6.587731838226318,0.002068161964416504,0.5918928384780884,0.8963916690138232,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,1.05,0.6,0.1,4.678044319152832,4.927580807584945,2.576413869857788,2.6999988555908203,0.002285863272845745,0.5918933153152466,0.8963916252087776,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,1.05,0.6,0.5,5.291336536407471,8.035674849995218,3.474921464920044,4.388744354248047,0.002285863272845745,0.5918933153152466,0.8963916252087776,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,1.05,0.6,1.0,5.093345642089844,9.453633130386152,3.0753586292266846,4.182628631591797,0.002285863272845745,0.5918933153152466,0.8963916252087776,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,1.05,0.6,1.5,5.159705638885498,10.090443615793152,3.7210328578948975,5.913686275482178,0.002285863272845745,0.5918933153152466,0.8963916252087776,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,1.05,0.8,0.1,5.524994850158691,5.973981215333367,2.7341837882995605,2.912822723388672,0.002285863272845745,0.5918933153152466,0.8963916252087776,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,1.05,0.8,0.5,6.1814680099487305,9.489446093655602,3.7443597316741943,4.818092346191406,0.002285863272845745,0.5918933153152466,0.8963916252087776,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,1.05,0.8,1.0,5.947956562042236,11.22745606924309,3.671415090560913,6.016178131103516,0.002285863272845745,0.5918933153152466,0.8963916252087776,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,1.05,0.8,1.5,5.991916656494141,11.651250605778245,4.404446125030518,6.3739333152771,0.002285863272845745,0.5918933153152466,0.8963916252087776,15412346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,154,1.05,1.0,0.1,6.590389251708984,7.287860021309193,2.9712681770324707,3.190965175628662,0.002285863272845745,0.5918933153152466,0.8963916252087776,15412346,weight_test_binary_to_shuffled_cel_chunk_12
