mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,142,0.6,1.0,0.5,7.030828475952148,11.55097138276642,3.208726406097412,4.117391586303711,0.0012106226058676839,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.6,1.0,1.0,6.963487148284912,13.295908043875272,3.688056230545044,5.5696702003479,0.0012106226058676839,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.6,1.0,1.5,6.802204608917236,13.640294853257217,3.9560983180999756,6.520625591278076,0.0012106226058676839,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,0.6,0.1,5.502542018890381,5.942804202041316,2.842475175857544,2.924489974975586,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,0.6,0.5,6.3058061599731445,10.501254490393308,3.3096511363983154,4.1826958656311035,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,0.6,1.0,6.3463029861450195,12.435567045236894,3.7658567428588867,5.554880619049072,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,0.6,1.5,6.221818923950195,13.02005798276321,4.021080493927002,6.4756975173950195,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,0.8,0.1,6.549124240875244,7.34513759289942,3.1991050243377686,3.2875781059265137,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,0.8,0.5,7.416188716888428,11.915807427550703,3.7867841720581055,4.841031551361084,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,0.8,1.0,7.299960613250732,13.947884578894445,4.336678504943848,6.501389980316162,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,0.8,1.5,7.083937168121338,14.356363330853611,4.630192756652832,7.571227073669434,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,1.0,0.1,8.068868637084961,9.04038251947901,3.766461133956909,3.879450798034668,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,1.0,0.5,8.839469909667969,13.935633037460054,4.5322113037109375,5.878593921661377,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,1.0,1.0,8.480995178222656,15.727877910247344,5.221912384033203,7.9335503578186035,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.8,1.0,1.5,8.212357521057129,15.905588582774499,5.569210052490234,9.207050323486328,0.0016141635132953525,0.4002576172351837,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,0.6,0.1,6.020907878875732,6.546778836872363,3.5688223838806152,3.7022852897644043,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,0.6,0.5,7.014003753662109,11.483890300023994,4.194558143615723,5.293895721435547,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,0.6,1.0,6.944501876831055,13.558728289453938,4.799373149871826,6.972822189331055,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,0.6,1.5,6.774836540222168,14.068525582321215,5.120670318603516,8.051129341125488,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,0.8,0.1,7.635883331298828,8.490270730215968,4.079487323760986,4.2104997634887695,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,0.8,0.5,8.375102043151855,13.203149817073808,4.881466865539551,6.239506244659424,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,0.8,1.0,8.092108726501465,15.118153697901562,5.604902744293213,8.304496765136719,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,0.8,1.5,7.818340301513672,15.477724863299372,5.96272087097168,9.565051078796387,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,1.0,0.1,9.885430335998535,10.943480527994666,4.954660415649414,5.1040825843811035,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,1.0,0.5,10.180012702941895,15.450505591175443,6.021478176116943,7.816610813140869,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,1.0,1.0,9.329961776733398,16.774149526852597,6.933090686798096,10.419160842895508,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,0.95,1.0,1.5,8.852630615234375,16.64958588976924,7.3504638671875,11.922111511230469,0.0019168190192431211,0.40025725960731506,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,0.6,0.1,6.435846328735352,6.949358870768663,3.8615057468414307,4.11342191696167,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,0.6,0.5,7.079041957855225,11.243117240813547,5.13630485534668,6.7647013664245605,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,0.6,1.0,6.793447494506836,13.24048023397387,5.184223175048828,6.308719158172607,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,0.6,1.5,6.585995674133301,13.699341073155665,5.533995628356934,8.884682655334473,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,0.8,0.1,8.043761253356934,8.830476969574647,4.429910659790039,4.729684352874756,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,0.8,0.5,8.313178062438965,12.893149432235987,4.376284599304199,7.587862014770508,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,0.8,1.0,7.890388488769531,14.657870090161191,6.078192234039307,7.2873687744140625,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,0.8,1.5,7.634549140930176,15.029033646891776,6.796914100646973,11.024630546569824,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,1.0,0.1,10.540725708007812,11.465406386248503,5.435449600219727,5.826486110687256,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,1.0,0.5,10.13686466217041,14.96440120497575,7.426353454589844,7.916637897491455,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,1.0,1.0,9.207087516784668,15.9817320838483,8.238493919372559,12.526704788208008,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.3,142,1.05,1.0,1.5,8.838128089904785,16.140685264325754,8.879003524780273,14.163687705993652,0.0021185895893722773,0.40025749802589417,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,0.6,0.1,4.984482288360596,5.42541452124857,2.351353406906128,2.426886796951294,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,0.6,0.5,5.845890998840332,10.120801144598772,2.7458133697509766,3.4785568714141846,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,0.6,1.0,5.86553430557251,12.006533375109626,3.1895313262939453,4.737707614898682,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,0.6,1.5,5.849133491516113,12.638847748101426,3.490607976913452,5.634618282318115,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,0.8,0.1,6.015803337097168,6.70174041609971,2.764024257659912,2.844392776489258,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,0.8,0.5,6.797973155975342,11.343638244835716,3.284759759902954,4.191065311431885,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,0.8,1.0,6.8077073097229,13.52694686778733,3.8464808464050293,5.761190414428711,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,0.8,1.5,6.7337260246276855,13.987270877197886,4.208980083465576,6.837488651275635,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,1.0,0.1,8.296113014221191,9.170348234462836,3.4059908390045166,3.508870840072632,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,1.0,0.5,8.579131126403809,13.750585518157719,4.123846530914307,5.327559471130371,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,1.0,1.0,8.229297637939453,15.5641566783641,4.874705791473389,7.361701965332031,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.6,1.0,1.5,7.990755558013916,15.716518714442373,5.330190181732178,8.695866584777832,0.0007828246452845633,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,0.6,0.1,6.923250198364258,7.390953142879198,3.068011522293091,3.1710288524627686,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,0.6,0.5,7.592389106750488,12.870038768168229,3.6032798290252686,4.657190322875977,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,0.6,1.0,7.508615970611572,14.81390943274073,4.251143455505371,6.438144683837891,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,0.6,1.5,7.408100128173828,15.227189496823438,4.683731555938721,7.655550479888916,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,0.8,0.1,8.474031448364258,9.341386143588963,3.750443458557129,3.8663315773010254,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,0.8,0.5,8.814315795898438,14.329000112795256,4.5204386711120605,5.8870720863342285,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,0.8,1.0,8.462457656860352,16.162713559045358,5.371487140655518,8.171223640441895,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,0.8,1.5,8.324198722839355,16.312278819457845,5.8971710205078125,9.646129608154297,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,1.0,0.1,11.378652572631836,12.35660317795373,4.888140678405762,5.0482001304626465,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,1.0,0.5,11.017765045166016,16.81041430219875,6.0403947830200195,7.964184284210205,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,1.0,1.0,10.182284355163574,17.877987079540066,7.234321594238281,11.007120132446289,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.8,1.0,1.5,9.669280052185059,17.480822550658786,7.906083106994629,12.838506698608398,0.0010437662713229656,0.2001287341117859,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,0.6,0.1,8.22712230682373,8.738273652184324,3.9910519123077393,4.081491947174072,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,0.6,0.5,8.897391319274902,14.506740103489392,4.4907073974609375,5.8876519203186035,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,0.6,1.0,8.585770606994629,16.46057236123488,5.384799480438232,8.18730354309082,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,0.6,1.5,8.357868194580078,16.5368564346702,5.978556156158447,9.673683166503906,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,0.8,0.1,10.424376487731934,11.288260043534137,4.952679634094238,5.080008506774902,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,0.8,0.5,10.464818954467773,16.282127830564946,5.810624599456787,7.67608642578125,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,0.8,1.0,9.772045135498047,17.57559553232312,6.974391937255859,10.62121295928955,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,0.8,1.5,9.381230354309082,17.37729130201342,7.676618576049805,12.41242790222168,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,1.0,0.1,15.128803253173828,16.051154088740937,6.702493190765381,6.9002203941345215,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,1.0,0.5,12.908296585083008,18.302592515833165,8.13553237915039,10.838225364685059,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,1.0,1.0,11.36966323852539,18.41304406711408,9.743027687072754,14.699437141418457,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,0.95,1.0,1.5,10.774611473083496,18.088917320983455,10.595420837402344,16.85074234008789,0.0012394724180921912,0.20012865960597992,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,0.6,0.1,8.808045387268066,9.343691477567411,4.4664411544799805,4.810164928436279,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,0.6,0.5,9.20677375793457,13.996254219885145,5.896239757537842,7.828950881958008,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,0.6,1.0,8.848430633544922,16.32096998302586,6.859213829040527,9.930131912231445,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,0.6,1.5,8.494580268859863,16.507160993267462,7.3782877922058105,11.451375961303711,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,0.8,0.1,11.169595718383789,11.812385856895396,5.709400177001953,6.130500316619873,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,0.8,0.5,10.670936584472656,15.353837838617892,7.5933709144592285,10.137706756591797,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,0.8,1.0,10.2811861038208,17.57178062096102,8.646536827087402,12.81166934967041,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,0.8,1.5,9.843927383422852,17.493556073924083,9.380415916442871,14.71092700958252,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,1.0,0.1,15.626862525939941,16.080267798309535,8.05892276763916,8.64024543762207,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,1.0,0.5,13.420480728149414,17.48477417727986,10.702018737792969,12.930375099182129,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,1.0,1.0,12.112749099731445,18.30573950959132,11.987100601196289,17.798490524291992,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.4,142,1.05,1.0,1.5,11.413736343383789,18.141667113403855,12.903451919555664,20.026376724243164,0.0013699432602152228,0.20012879371643066,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,0.6,0.1,6.498374938964844,7.120285286007174,3.1884028911590576,3.3079261779785156,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,0.6,0.5,7.447515964508057,12.65984714614848,3.836833953857422,4.998366355895996,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,0.6,1.0,7.285354137420654,14.40309449961319,4.516426086425781,6.873284816741943,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,0.6,1.5,7.097330093383789,14.586353179775159,4.9356465339660645,8.136141777038574,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,0.8,0.1,8.393416404724121,9.208174398335814,3.883634328842163,4.018466949462891,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,0.8,0.5,8.811549186706543,14.167512449660808,4.783666133880615,6.304738521575928,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,0.8,1.0,8.431385040283203,15.881437184263719,5.684369087219238,8.709819793701172,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,0.8,1.5,8.176525115966797,15.961657646329513,6.208003520965576,10.218952178955078,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,1.0,0.1,11.411821365356445,12.51729175578862,5.053709030151367,5.244792461395264,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,1.0,0.5,11.179490089416504,16.9966363906492,6.352920055389404,8.517036437988281,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,1.0,1.0,10.068984031677246,17.39644122229072,7.586250305175781,11.6378812789917,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.6,1.0,1.5,9.48323917388916,16.86528950985769,8.254297256469727,13.439971923828125,1.333422304863885e-12,-1.7462298274040222e-10,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,0.6,0.1,9.533415794372559,10.220969050847309,4.349279880523682,4.542958736419678,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,0.6,0.5,9.756648063659668,15.572572228667013,5.414608955383301,7.261988162994385,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,0.6,1.0,9.027494430541992,16.27301326957786,6.519581317901611,10.078657150268555,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,0.6,1.5,8.548456192016602,16.11268969485525,7.148541450500488,11.839792251586914,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,0.8,0.1,12.608536720275879,13.481658102877024,5.724528789520264,5.963444709777832,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,0.8,0.5,11.868026733398438,17.805573608216946,7.298369407653809,9.878507614135742,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,0.8,1.0,10.448513984680176,17.730517681962567,8.77658748626709,13.497200965881348,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,0.8,1.5,9.802987098693848,17.263712614883694,9.538700103759766,15.514188766479492,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,1.0,0.1,19.707849502563477,20.608851141925925,8.695412635803223,9.081518173217773,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,1.0,0.5,14.980751991271973,20.231863273031195,10.92549991607666,14.723808288574219,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,1.0,1.0,12.436776161193848,18.577633242002257,12.748851776123047,19.02264404296875,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.8,1.0,1.5,11.36080551147461,17.75603980342794,13.588705062866211,21.214685440063477,-5.33368921945554e-12,0.0,0.0,14212346,chunk_11
sign_test_cel0.5,142,0.95,0.6,0.1,11.549836158752441,12.371708289616322,5.799265384674072,6.087182521820068,-1.6001068525728357e-11,-2.9103830456733704e-11,0.0,14212346,chunk_11
