mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,52,1.05,0.6,0.5,5.561935901641846,7.948417165155945,3.5437374114990234,4.299001216888428,0.002063262276351452,0.6628612279891968,0.0345540728299703,5212346,weight_test_signed_chunk_4
weight_test_signed5.0,52,1.05,0.6,1.0,5.570647239685059,9.705167167836407,4.049886703491211,5.604292869567871,0.002063262276351452,0.6628612279891968,0.0345540728299703,5212346,weight_test_signed_chunk_4
weight_test_signed5.0,52,1.05,0.6,1.5,5.460457801818848,10.113491514299483,4.37672233581543,6.453954219818115,0.002063262276351452,0.6628612279891968,0.0345540728299703,5212346,weight_test_signed_chunk_4
weight_test_signed5.0,52,1.05,0.8,0.1,5.557132244110107,5.7041700395286625,3.297793388366699,3.433954954147339,0.002063262276351452,0.6628612279891968,0.0345540728299703,5212346,weight_test_signed_chunk_4
weight_test_signed5.0,52,1.05,0.8,0.5,6.6828765869140625,9.368068290757378,3.862910509109497,4.699436664581299,0.002063262276351452,0.6628612279891968,0.0345540728299703,5212346,weight_test_signed_chunk_4
weight_test_signed5.0,52,1.05,0.8,1.0,6.587274074554443,11.280290161345647,4.44406270980835,6.169198036193848,0.002063262276351452,0.6628612279891968,0.0345540728299703,5212346,weight_test_signed_chunk_4
weight_test_signed5.0,52,1.05,0.8,1.5,6.391810417175293,11.518292873862947,4.8158674240112305,7.130295276641846,0.002063262276351452,0.6628612279891968,0.0345540728299703,5212346,weight_test_signed_chunk_4
weight_test_signed5.0,52,1.05,1.0,0.1,6.921685218811035,7.152207451697677,3.663588762283325,3.795682907104492,0.002063262276351452,0.6628612279891968,0.0345540728299703,5212346,weight_test_signed_chunk_4
weight_test_signed5.0,52,1.05,1.0,0.5,7.8069891929626465,11.155653618804536,4.35560941696167,5.30924654006958,0.002063262276351452,0.6628612279891968,0.0345540728299703,5212346,weight_test_signed_chunk_4
weight_test_signed5.0,52,1.05,1.0,1.0,7.644572734832764,12.809320540701549,5.062615394592285,7.042203426361084,0.002063262276351452,0.6628612279891968,0.0345540728299703,5212346,weight_test_signed_chunk_4
weight_test_signed5.0,52,1.05,1.0,1.5,7.389622211456299,13.059881235085413,5.508790969848633,8.170031547546387,0.002063262276351452,0.6628612279891968,0.0345540728299703,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.6,0.6,0.1,3.029027223587036,3.1350988294893622,1.7603398561477661,1.7924251556396484,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.6,0.6,0.5,3.836636543273926,5.715630588920902,1.9263304471969604,2.2858715057373047,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.6,0.6,1.0,4.047706604003906,7.630039703323746,2.2084615230560303,3.090965747833252,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.6,0.6,1.5,4.104903221130371,8.163988763096029,2.4512691497802734,3.6637935638427734,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.6,0.8,0.1,3.514427900314331,3.6428867291704883,1.8957905769348145,1.9294366836547852,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.6,0.8,0.5,4.318045616149902,6.496089502525763,2.088021993637085,2.4851887226104736,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.6,0.8,1.0,4.5493316650390625,8.636473896831717,2.406848192214966,3.374987840652466,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.6,0.8,1.5,4.638617515563965,9.221343497418843,2.675260066986084,4.01186990737915,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.6,1.0,0.1,4.337950706481934,4.51342678451832,2.0734212398529053,2.104879140853882,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.6,1.0,0.5,5.294424533843994,8.107346548490089,2.3017609119415283,2.744097948074341,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.6,1.0,1.0,5.388413429260254,10.218888261892033,2.668804883956909,3.7473461627960205,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.6,1.0,1.5,5.36203670501709,10.530462142060514,2.9697210788726807,4.471495628356934,0.0012840436538681388,0.6900646090507507,0.014106714806572353,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.8,0.6,0.1,3.9405887126922607,4.054439257413378,2.0804336071014404,2.1190226078033447,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.8,0.6,0.5,4.934474945068359,7.204735462739336,2.2913455963134766,2.734436511993408,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.8,0.6,1.0,4.9747819900512695,9.132835054527732,2.6828453540802,3.824125289916992,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.8,0.6,1.5,5.000711917877197,9.652277300655701,3.0275540351867676,4.577253341674805,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.8,0.8,0.1,4.538114547729492,4.671806308316945,2.268409490585327,2.309464931488037,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.8,0.8,0.5,5.706990718841553,8.290970862184409,2.5213754177093506,3.023198127746582,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.8,0.8,1.0,5.7173261642456055,10.537910969772057,2.9669229984283447,4.235678672790527,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.8,0.8,1.5,5.700472831726074,10.9224919769822,3.34635853767395,5.078841686248779,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.8,1.0,0.1,5.676566123962402,5.886867176020246,2.532953977584839,2.573183298110962,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.8,1.0,0.5,6.715988636016846,10.116274370555402,2.8463611602783203,3.426455497741699,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.8,1.0,1.0,6.64678955078125,12.292291003010689,3.366652488708496,4.808956146240234,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.8,1.0,1.5,6.623867988586426,12.642720890413278,3.79343318939209,5.779402732849121,0.0017120579723268747,0.6900647282600403,0.01410671637096386,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.95,0.6,0.1,4.5977301597595215,4.708599744348248,2.4570209980010986,2.514331102371216,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.95,0.6,0.5,5.433157444000244,8.045178323249274,2.721973419189453,3.2694902420043945,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.95,0.6,1.0,5.527050495147705,10.088645431561801,3.2706284523010254,4.678617477416992,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.95,0.6,1.5,5.509799480438232,10.5301858436043,3.7297723293304443,5.536605358123779,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.95,0.8,0.1,5.51359748840332,5.6583666584735965,2.6873061656951904,2.7434263229370117,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.95,0.8,0.5,6.57164192199707,9.572136000288424,3.010425090789795,3.6313817501068115,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.95,0.8,1.0,6.557480812072754,11.824298888015505,3.628444194793701,5.1991143226623535,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.95,0.8,1.5,6.472780227661133,12.164397315769747,4.131239414215088,6.1840925216674805,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.95,1.0,0.1,6.893327236175537,7.137906750301227,3.0310425758361816,3.0845019817352295,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.95,1.0,0.5,7.984530925750732,11.829515759013702,3.4393842220306396,4.166597366333008,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.95,1.0,1.0,7.829763412475586,14.047116016747168,4.1550984382629395,5.9601898193359375,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,0.95,1.0,1.5,7.6404709815979,14.226537215540361,4.721797466278076,7.127162456512451,0.002033068798482418,0.6900646090507507,0.014106721273055773,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,1.05,0.6,0.1,4.353420734405518,4.478079938222891,2.8478829860687256,3.0310635566711426,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,1.05,0.6,0.5,5.4022111892700195,7.845692004721059,3.464153528213501,4.432794094085693,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,1.05,0.6,1.0,5.13537073135376,9.353451635663077,4.038430213928223,6.090151786804199,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,1.05,0.6,1.5,4.929584503173828,9.795350097269349,4.485025882720947,7.133296966552734,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,1.05,0.8,0.1,5.217257499694824,5.36133096454796,3.1056108474731445,3.295365333557129,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,1.05,0.8,0.5,6.32899284362793,9.066250815406875,3.838078022003174,4.938063144683838,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,1.05,0.8,1.0,6.00588846206665,10.79974291184925,4.508790493011475,6.793595790863037,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,1.05,0.8,1.5,5.84348726272583,11.189569256306925,5.006866455078125,7.957396984100342,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,1.05,1.0,0.1,6.611534118652344,6.83719085187272,3.4732890129089355,3.6722092628479004,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,1.05,1.0,0.5,7.611823558807373,11.017670906545334,4.373770236968994,5.6565022468566895,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,1.05,1.0,1.0,7.037526607513428,12.455842543299777,5.196629524230957,7.829484462738037,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,weight_test_signed_chunk_4
weight_test_signed10.0,52,1.05,1.0,1.5,6.850238800048828,12.885554634673714,5.788504600524902,9.192486763000488,0.0022470762487500906,0.6900647282600403,0.014106726745412477,5212346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.6,0.6,0.1,4.03247594833374,4.18807775648745,1.8590182065963745,1.883073329925537,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.6,0.6,0.5,4.559540748596191,6.2319258510340205,2.020375967025757,2.326089859008789,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.6,0.6,1.0,4.510113716125488,7.464664303353857,2.2352399826049805,2.9299910068511963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.6,0.6,1.5,4.429123878479004,7.551721153793551,2.3919594287872314,3.36682391166687,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.6,0.8,0.1,4.3849711418151855,4.528892110199166,2.0183963775634766,2.0375847816467285,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.6,0.8,0.5,4.87327766418457,6.834460465937013,2.202507257461548,2.549086332321167,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.6,0.8,1.0,4.791374683380127,7.95220865668125,2.4448752403259277,3.231579303741455,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.6,0.8,1.5,4.723245620727539,8.221186721827927,2.616757392883301,3.7101047039031982,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.6,1.0,0.1,5.00411319732666,5.171455696203111,2.242745876312256,2.271462917327881,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.6,1.0,0.5,5.208607196807861,7.628170305714971,2.453927993774414,2.8793179988861084,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.6,1.0,1.0,5.191494464874268,8.951544555032399,2.727461099624634,3.664290189743042,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.6,1.0,1.5,5.061132431030273,9.281137100111778,2.9148776531219482,4.187580585479736,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.8,0.6,0.1,4.805016040802002,4.978362988821061,2.3366000652313232,2.3647220134735107,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.8,0.6,0.5,5.268588066101074,7.313583736834289,2.4909298419952393,2.842439889907837,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.8,0.6,1.0,5.19058084487915,8.370055597793908,2.698418617248535,3.5089662075042725,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.8,0.6,1.5,5.127627372741699,8.650325224629796,2.8517706394195557,3.998457193374634,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.8,0.8,0.1,5.226158142089844,5.38997251665436,2.5727169513702393,2.595402240753174,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.8,0.8,0.5,5.568545818328857,7.8663935187259995,2.765072822570801,3.1856722831726074,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.8,0.8,1.0,5.409106254577637,8.948598668598834,3.0148637294769287,3.9749748706817627,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.8,0.8,1.5,5.25076961517334,9.270234766902604,3.18831467628479,4.526368618011475,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.8,1.0,0.1,5.697973728179932,5.93298773385208,2.929018259048462,2.9634969234466553,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.8,1.0,0.5,6.322845935821533,9.097355405203075,3.1687209606170654,3.7121002674102783,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.8,1.0,1.0,6.031149864196777,10.20833267292187,3.4671082496643066,4.656576633453369,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.8,1.0,1.5,5.740444183349609,10.33932346277561,3.6611826419830322,5.271477699279785,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5312346,weight_test_signed_chunk_4
weight_test_signed0.0,53,0.95,0.6,0.1,5.008563995361328,5.191489198929048,2.610764741897583,2.6029460430145264,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5312346,weight_test_signed_chunk_4
