mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,166,0.95,0.6,1.5,5.243355751037598,9.732202186250008,2.972717761993408,4.252136707305908,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,0.95,0.8,0.1,5.454538822174072,5.647701759183292,2.5040366649627686,2.548607587814331,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,0.95,0.8,0.5,6.233750343322754,8.958415382056046,2.6341910362243652,3.020383834838867,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,0.95,0.8,1.0,6.0141282081604,10.711757594536465,2.9131951332092285,3.8992464542388916,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,0.95,0.8,1.5,5.854809284210205,11.316023148432606,3.2292592525482178,4.687883377075195,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,0.95,1.0,0.1,6.726749420166016,6.875669530614857,2.800163507461548,2.848773956298828,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,0.95,1.0,0.5,7.321441173553467,10.79644651900864,2.950824737548828,3.4012866020202637,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,0.95,1.0,1.0,6.907910346984863,12.671164841332029,3.245213031768799,4.393157958984375,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,0.95,1.0,1.5,6.463187217712402,12.874625537195303,3.568711280822754,5.282590389251709,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,1.05,0.6,0.1,4.517636299133301,4.686725705387971,2.350034475326538,2.4432809352874756,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,1.05,0.6,0.5,5.3123321533203125,7.056111912467145,2.631906747817993,3.1737637519836426,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,1.05,0.6,1.0,5.248857498168945,8.788983036739097,2.984861373901367,4.1246657371521,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,1.05,0.6,1.5,5.146095275878906,9.347641597879885,3.338376998901367,4.91718053817749,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,1.05,0.8,0.1,5.40831184387207,5.549192854852095,2.5780584812164307,2.6727380752563477,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,1.05,0.8,0.5,5.986557960510254,8.034781398035307,2.892352342605591,3.5022428035736084,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,1.05,0.8,1.0,5.853715896606445,10.223218922423484,3.276895761489868,4.571471214294434,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,1.05,0.8,1.5,5.709978103637695,10.688030313158247,3.6550486087799072,5.448408126831055,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,1.05,1.0,0.1,6.659002304077148,6.752295781456041,2.906984806060791,3.0134928226470947,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,1.05,1.0,0.5,7.089382171630859,9.737442707815482,3.2606828212738037,3.9621548652648926,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,1.05,1.0,1.0,6.648849010467529,11.888151388812958,3.6731932163238525,5.176710605621338,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,166,1.05,1.0,1.5,6.322440147399902,12.19261022748833,4.071301460266113,6.174067497253418,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.6,0.6,0.1,3.2775180339813232,3.474981546861386,1.4934366941452026,1.504388451576233,0.0009675499750301242,0.601337194442749,0.8963917121440962,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.6,0.6,0.5,4.120174407958984,5.7945817451222865,1.5877934694290161,1.7875207662582397,0.0009675499750301242,0.601337194442749,0.8963917121440962,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.6,0.6,1.0,4.285001277923584,7.495299508583513,1.7671663761138916,2.3173789978027344,0.0009675499750301242,0.601337194442749,0.8963917121440962,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.6,0.6,1.5,4.301244258880615,7.896894546314115,1.9615514278411865,2.7993853092193604,0.0009675499750301242,0.601337194442749,0.8963917121440962,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.6,0.8,0.1,3.5993752479553223,3.730382186057252,1.6047285795211792,1.6179289817810059,0.0009675499750301242,0.601337194442749,0.8963917121440962,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.6,0.8,0.5,4.556188106536865,6.662844571823371,1.7082102298736572,1.9330060482025146,0.0009675499750301242,0.601337194442749,0.8963917121440962,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.6,0.8,1.0,4.610231876373291,8.402488848294812,1.8990317583084106,2.5129058361053467,0.0009675499750301242,0.601337194442749,0.8963917121440962,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.6,0.8,1.5,4.472041606903076,8.74171211629573,2.103414297103882,3.0353922843933105,0.0009675499750301242,0.601337194442749,0.8963917121440962,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.6,1.0,0.1,4.569401741027832,4.658868155256984,1.760380506515503,1.7781540155410767,0.0009675499750301242,0.601337194442749,0.8963917121440962,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.6,1.0,0.5,5.3169050216674805,8.095946858065355,1.8728742599487305,2.130913496017456,0.0009675499750301242,0.601337194442749,0.8963917121440962,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.6,1.0,1.0,5.017714023590088,9.504055671575713,2.0720109939575195,2.7668867111206055,0.0009675499750301242,0.601337194442749,0.8963917121440962,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.6,1.0,1.5,4.907189846038818,10.024489650101003,2.2844154834747314,3.3391120433807373,0.0009675499750301242,0.601337194442749,0.8963917121440962,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.8,0.6,0.1,4.369515419006348,4.59014569305063,1.7660319805145264,1.7776356935501099,0.001290066633373499,0.6013371348381042,0.896391632687612,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.8,0.6,0.5,5.216819763183594,7.260879513404689,1.8685790300369263,2.1039018630981445,0.001290066633373499,0.6013371348381042,0.896391632687612,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.8,0.6,1.0,5.098193168640137,8.683736545520787,2.091961145401001,2.7676048278808594,0.001290066633373499,0.6013371348381042,0.896391632687612,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.8,0.6,1.5,4.982490539550781,9.063746562804852,2.3505873680114746,3.3831734657287598,0.001290066633373499,0.6013371348381042,0.896391632687612,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.8,0.8,0.1,4.814377307891846,4.978152984776358,1.9319077730178833,1.9454883337020874,0.001290066633373499,0.6013371348381042,0.896391632687612,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.8,0.8,0.5,5.627187252044678,8.086754758186657,2.0478434562683105,2.319763660430908,0.001290066633373499,0.6013371348381042,0.896391632687612,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.8,0.8,1.0,5.384038925170898,9.633647351623594,2.2881486415863037,3.0553693771362305,0.001290066633373499,0.6013371348381042,0.896391632687612,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.8,0.8,1.5,5.299501419067383,10.176026972335421,2.558580160140991,3.725796937942505,0.001290066633373499,0.6013371348381042,0.896391632687612,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.8,1.0,0.1,5.798959255218506,5.9026757898398685,2.175119638442993,2.195856809616089,0.001290066633373499,0.6013371348381042,0.896391632687612,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.8,1.0,0.5,6.419515609741211,9.463577507891857,2.304265022277832,2.6276800632476807,0.001290066633373499,0.6013371348381042,0.896391632687612,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.8,1.0,1.0,6.222475528717041,11.43182192761676,2.5553176403045654,3.444566011428833,0.001290066633373499,0.6013371348381042,0.896391632687612,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.8,1.0,1.5,5.960249423980713,11.8872345326929,2.832533359527588,4.185086727142334,0.001290066633373499,0.6013371348381042,0.896391632687612,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.95,0.6,0.1,4.761070251464844,4.952666830741009,2.1598286628723145,2.1993112564086914,0.001531954389065504,0.6013367772102356,0.8963916923441069,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.95,0.6,0.5,5.482790470123291,7.640278834379046,2.254776954650879,2.5495240688323975,0.001531954389065504,0.6013367772102356,0.8963916923441069,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.95,0.6,1.0,5.3416218757629395,9.168048931207068,2.5241339206695557,3.3393516540527344,0.001531954389065504,0.6013367772102356,0.8963916923441069,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.95,0.6,1.5,5.291195392608643,9.667259344672857,2.8506546020507812,4.064419746398926,0.001531954389065504,0.6013367772102356,0.8963916923441069,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.95,0.8,0.1,5.663316249847412,5.845824977471693,2.3717427253723145,2.4050912857055664,0.001531954389065504,0.6013367772102356,0.8963916923441069,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.95,0.8,0.5,6.37195348739624,8.979116431404691,2.484851837158203,2.8181753158569336,0.001531954389065504,0.6013367772102356,0.8963916923441069,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.95,0.8,1.0,6.104663848876953,10.697418473666858,2.7742981910705566,3.704108238220215,0.001531954389065504,0.6013367772102356,0.8963916923441069,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.95,0.8,1.5,5.897013187408447,11.269612342394396,3.1135506629943848,4.4983015060424805,0.001531954389065504,0.6013367772102356,0.8963916923441069,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.95,1.0,0.1,6.971778869628906,7.103149194683965,2.6923398971557617,2.7295827865600586,0.001531954389065504,0.6013367772102356,0.8963916923441069,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.95,1.0,0.5,7.518959999084473,10.844776833588412,2.8236773014068604,3.219149589538574,0.001531954389065504,0.6013367772102356,0.8963916923441069,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.95,1.0,1.0,6.97755241394043,12.58276317839093,3.123904228210449,4.210653781890869,0.001531954389065504,0.6013367772102356,0.8963916923441069,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,0.95,1.0,1.5,6.492650508880615,12.829940974477552,3.4663753509521484,5.097979545593262,0.001531954389065504,0.6013367772102356,0.8963916923441069,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,1.05,0.6,0.1,4.352241516113281,4.522565537318826,2.2202694416046143,2.291283369064331,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,1.05,0.6,0.5,5.302783966064453,7.036626226187764,2.4528257846832275,2.917316436767578,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,1.05,0.6,1.0,5.306995391845703,8.738213693759498,2.795104742050171,3.825282335281372,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,1.05,0.6,1.5,5.245907306671143,9.349741734287193,3.164796829223633,4.620250225067139,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,1.05,0.8,0.1,5.1459784507751465,5.283063912132093,2.464996099472046,2.535893440246582,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,1.05,0.8,0.5,5.996914386749268,8.025973185631756,2.7264058589935303,3.2539985179901123,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,1.05,0.8,1.0,5.9082560539245605,10.14072964849574,3.0991756916046143,4.276978492736816,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,1.05,0.8,1.5,5.756018161773682,10.672836474366797,3.4917335510253906,5.151760101318359,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,1.05,1.0,0.1,6.358280658721924,6.440048711872521,2.8194186687469482,2.899897575378418,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,1.05,1.0,0.5,7.158890724182129,9.748393014217157,3.1167469024658203,3.7321927547454834,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,1.05,1.0,1.0,6.7338385581970215,11.878951734261705,3.5151522159576416,4.894043922424316,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,166,1.05,1.0,1.5,6.392892360687256,12.218927520389542,3.9243788719177246,5.8810930252075195,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,166,0.6,0.6,0.1,3.225045919418335,3.4192393869968214,1.4784226417541504,1.487676978111267,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,166,0.6,0.6,0.5,4.0536322593688965,5.6833992178240464,1.5645954608917236,1.747519612312317,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,166,0.6,0.6,1.0,4.275571346282959,7.469727500862376,1.7382407188415527,2.262395143508911,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,166,0.6,0.6,1.5,4.283407688140869,7.878848526410479,1.9308034181594849,2.7340476512908936,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,166,0.6,0.8,0.1,3.4879682064056396,3.614174396831304,1.5915393829345703,1.6025735139846802,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,166,0.6,0.8,0.5,4.535856246948242,6.584901876931326,1.6859999895095825,1.8922022581100464,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,166,0.6,0.8,1.0,4.559701442718506,8.338378893376913,1.870530366897583,2.4557864665985107,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,166,0.6,0.8,1.5,4.439382553100586,8.689808356278036,2.0727908611297607,2.9665160179138184,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,166,0.6,1.0,0.1,4.554172515869141,4.640108860529125,1.7512315511703491,1.766545295715332,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,166,0.6,1.0,0.5,5.364523887634277,8.076772444096946,1.8534914255142212,2.091418981552124,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,166,0.6,1.0,1.0,5.000365257263184,9.436926597999616,2.045552968978882,2.7093968391418457,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16612346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,166,0.6,1.0,1.5,4.9181599617004395,9.974174965714766,2.255445957183838,3.2676522731781006,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16612346,weight_test_binary_to_cel_chunk_13
