mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,214,0.6,1.0,1.5,8.651687622070312,16.671718944394343,6.129270553588867,10.159465789794922,0.0019068237161263824,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,0.6,0.1,7.288305759429932,7.989802426942333,3.6548945903778076,3.7773115634918213,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,0.6,0.5,8.044393539428711,13.399409062572886,4.47238302230835,5.952625274658203,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,0.6,1.0,7.825704097747803,14.705029379024268,5.350625038146973,8.202055931091309,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,0.6,1.5,7.607178211212158,14.787943686330436,5.879446983337402,9.54715347290039,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,0.8,0.1,9.3268461227417,10.375030296794534,4.314101696014404,4.488515853881836,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,0.8,0.5,10.011260986328125,16.09165052359549,5.433333873748779,7.383369445800781,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,0.8,1.0,9.296792030334473,17.030760262693207,6.6109395027160645,10.332958221435547,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,0.8,1.5,8.772927284240723,16.492856179859245,7.287600040435791,12.032516479492188,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,1.0,0.1,13.48695182800293,15.155220232289949,5.537789344787598,5.786943435668945,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,1.0,0.5,12.690549850463867,19.35651620432583,7.1894354820251465,9.950961112976074,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,1.0,1.0,11.006609916687012,18.63591144262415,8.849859237670898,13.964757919311523,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.8,1.0,1.5,10.187141418457031,17.649820325152177,9.740082740783691,16.14329719543457,0.002542431466281414,0.015444017015397549,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,0.6,0.1,8.620051383972168,9.523774805629273,4.940625190734863,5.072238922119141,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,0.6,0.5,9.28152847290039,15.093892557354764,6.156180381774902,8.16913890838623,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,0.6,1.0,8.809365272521973,16.143849374058846,7.261948108673096,11.060776710510254,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,0.6,1.5,8.32985782623291,15.622570505591511,7.837993621826172,12.636499404907227,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,0.8,0.1,11.876931190490723,13.182873546278444,5.967527866363525,6.193105220794678,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,0.8,0.5,11.84113597869873,18.063884335559464,7.665767669677734,10.445474624633789,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,0.8,1.0,10.50947093963623,17.935944535335693,9.186849594116211,14.259563446044922,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,0.8,1.5,9.823391914367676,17.13103498976179,9.960798263549805,16.251251220703125,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,1.0,0.1,18.568645477294922,20.53533586068943,8.25222396850586,8.626945495605469,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,1.0,0.5,15.025627136230469,20.69096305852986,10.737689971923828,14.880402565002441,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,1.0,1.0,12.558074951171875,18.962018648305946,12.873316764831543,19.9476318359375,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,0.95,1.0,1.5,11.437196731567383,18.04306294863074,13.870004653930664,22.390108108520508,0.003019137540832162,0.015444011427462101,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,0.6,0.1,8.31811809539795,8.52849299617948,6.002695083618164,6.669013977050781,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,0.6,0.5,9.093805313110352,13.415316485728251,8.940263748168945,11.729429244995117,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,0.6,1.0,8.899880409240723,15.298221250683866,9.194396018981934,13.51216983795166,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,0.6,1.5,8.592838287353516,15.461242237468468,9.830143928527832,15.381584167480469,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,0.8,0.1,12.080336570739746,12.372185014638944,7.45768404006958,8.367409706115723,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,0.8,0.5,11.317919731140137,15.444595209386193,11.180391311645508,14.748165130615234,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,0.8,1.0,10.8311185836792,17.053818281621396,11.740649223327637,17.611879348754883,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,0.8,1.5,10.300091743469238,17.009988973086024,12.493428230285645,19.850927352905273,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,1.0,0.1,17.670743942260742,18.02392521088418,10.547980308532715,11.857976913452148,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,1.0,0.5,15.028610229492188,18.8234794860403,15.454397201538086,20.20218276977539,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,1.0,1.0,13.415718078613281,18.805970802541196,16.629919052124023,24.959199905395508,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.3,214,1.05,1.0,1.5,12.184075355529785,18.054551834948953,17.477880477905273,27.324352264404297,0.003336941357702017,0.015444021672010422,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,0.6,0.1,6.783546447753906,7.482278696862068,3.2892074584960938,3.399610757827759,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,0.6,0.5,7.59918737411499,12.8838259387162,4.133908271789551,5.590627670288086,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,0.6,1.0,7.397759437561035,14.541368177243115,5.078810214996338,7.9918694496154785,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,0.6,1.5,7.11204719543457,14.508685877161042,5.679014205932617,9.477716445922852,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,0.8,0.1,8.790589332580566,9.874844416163796,3.9092414379119873,4.065497398376465,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,0.8,0.5,9.55348014831543,15.865403450757185,5.025174140930176,6.925909519195557,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,0.8,1.0,9.01844310760498,17.06928637656415,6.238067626953125,9.962666511535645,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,0.8,1.5,8.451262474060059,16.386257247844583,6.969084739685059,11.756792068481445,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,1.0,0.1,13.149399757385254,14.858700415869805,5.018779277801514,5.2386274337768555,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,1.0,0.5,12.44312858581543,19.755818846737306,6.582210063934326,9.198197364807129,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,1.0,1.0,10.774090766906738,19.05364029321811,8.194462776184082,13.136531829833984,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.6,1.0,1.5,9.786667823791504,17.63518737190907,9.085260391235352,15.281024932861328,0.0012422818690538406,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,0.6,0.1,9.904149055480957,10.982111069617076,5.070962429046631,5.2620530128479,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,0.6,0.5,10.304919242858887,16.49835849808278,6.652501583099365,9.174173355102539,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,0.6,1.0,9.458853721618652,17.280411046594963,8.231756210327148,12.949841499328613,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,0.6,1.5,8.73892879486084,16.21283092700105,9.093913078308105,14.989097595214844,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,0.8,0.1,14.015061378479004,15.4924226203118,6.424081325531006,6.721410274505615,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,0.8,0.5,13.1070556640625,19.84365928127204,8.565569877624512,12.025749206542969,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,0.8,1.0,10.975749015808105,18.467292826180596,10.560121536254883,16.66751480102539,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,0.8,1.5,10.040299415588379,17.253003225537512,11.561173439025879,19.003311157226562,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,1.0,0.1,23.797956466674805,25.885930653638553,9.716131210327148,10.17573356628418,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,1.0,0.5,16.842023849487305,22.65690327162679,12.640344619750977,17.611745834350586,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,1.0,1.0,13.390237808227539,19.7478327728507,15.009398460388184,23.128686904907227,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.8,1.0,1.5,11.847206115722656,18.247644382462568,16.02480697631836,25.579633712768555,0.0016563759418204427,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,0.6,0.1,12.05929183959961,13.251935381038141,7.826455116271973,8.076362609863281,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,0.6,0.5,11.417960166931152,17.42893969593024,10.308263778686523,14.195533752441406,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,0.6,1.0,10.221388816833496,16.73569372339989,12.49570369720459,18.99136734008789,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,0.6,1.5,9.546366691589355,16.122487173131958,13.412077903747559,21.11794662475586,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,0.8,0.1,19.015342712402344,20.39528231770447,10.482156753540039,10.920614242553711,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,0.8,0.5,15.30200481414795,20.95423986789683,13.59853458404541,18.844226837158203,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,0.8,1.0,12.660605430603027,18.711317582059564,16.089359283447266,24.261943817138672,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,0.8,1.5,11.371423721313477,17.53526559207222,17.022502899169922,26.51575469970703,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,1.0,0.1,29.66329002380371,30.133557829465644,19.978219985961914,20.692886352539062,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,1.0,0.5,21.994060516357422,25.08448213151155,21.901914596557617,28.898130416870117,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,1.0,1.0,15.922564506530762,20.14422928420056,23.309476852416992,33.485084533691406,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,0.95,1.0,1.5,13.307802200317383,17.917185964599526,23.699331283569336,35.1937255859375,0.001966946292668581,0.010296011343598366,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,0.6,0.1,12.2097749710083,12.355684438206184,7.056980609893799,9.306604385375977,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,0.6,0.5,11.217172622680664,15.226231814208631,15.239660263061523,19.8322811126709,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,0.6,1.0,10.163610458374023,15.12441531781326,16.945390701293945,24.443368911743164,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,0.6,1.5,9.72214126586914,15.179463464843138,17.554258346557617,26.2421875,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,0.8,0.1,18.029333114624023,18.20854455016189,9.495340347290039,13.256171226501465,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,0.8,0.5,16.093605041503906,19.370595909819713,19.447296142578125,25.600391387939453,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,0.8,1.0,13.491607666015625,18.333173023186106,21.227582931518555,30.470413208007812,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,0.8,1.5,12.131916999816895,17.247516954526873,21.811071395874023,32.283443450927734,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,1.0,0.1,24.97942543029785,25.06945926572476,18.564069747924805,22.225666046142578,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,1.0,0.5,22.557207107543945,23.674263596554738,30.81296730041504,38.539127349853516,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,1.0,1.0,17.31770133972168,20.088862217286987,30.03927230834961,40.79910659790039,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.4,214,1.05,1.0,1.5,14.234687805175781,17.625044077834218,29.55091667175293,41.54196548461914,0.0021739930380135775,0.010296015068888664,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,0.6,0.1,6.653449535369873,7.345005869171928,3.202458381652832,3.3091225624084473,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,0.6,0.5,7.731626510620117,13.025197751963603,4.06314754486084,5.516828536987305,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,0.6,1.0,7.518362998962402,14.7907855082268,5.113217830657959,7.999229431152344,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,0.6,1.5,7.235380172729492,14.669430026238842,5.800536632537842,9.508610725402832,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,0.8,0.1,8.695199012756348,9.664326991081566,3.8262970447540283,3.9805727005004883,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,0.8,0.5,9.546271324157715,15.703905752567547,4.959872722625732,6.867687225341797,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,0.8,1.0,8.949553489685059,17.113397648192404,6.2902302742004395,10.014383316040039,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,0.8,1.5,8.440921783447266,16.553117864320456,7.118923187255859,11.85189437866211,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,1.0,0.1,13.026446342468262,14.695630506540724,4.944717884063721,5.169889450073242,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,1.0,0.5,12.242215156555176,19.182103407106297,6.557003974914551,9.209217071533203,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,1.0,1.0,10.668628692626953,18.8582396500112,8.304903030395508,13.319918632507324,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.6,1.0,1.5,9.765832901000977,17.786151578895314,9.30491828918457,15.545075416564941,-2.133475687782216e-11,0.004504505079239607,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,0.6,0.1,9.962775230407715,10.900536274632032,5.181865692138672,5.387805461883545,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,0.6,0.5,10.45989990234375,16.702882839266238,6.756499767303467,9.28844165802002,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,0.6,1.0,9.628829956054688,17.388359867302825,8.472325325012207,13.208532333374023,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,0.6,1.5,8.962610244750977,16.58679256449159,9.467119216918945,15.3372163772583,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,0.8,0.1,14.531188011169434,15.862908856592185,6.529613018035889,6.838840007781982,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,0.8,0.5,13.396361351013184,19.72390340969571,8.695130348205566,12.205217361450195,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,0.8,1.0,11.138620376586914,18.348290058050566,10.894976615905762,17.104270935058594,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,0.8,1.5,10.068987846374512,17.358270556306707,12.056961059570312,19.57082748413086,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,1.0,0.1,24.12387466430664,25.728370423871024,9.706628799438477,10.175256729125977,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,1.0,0.5,17.10024642944336,22.336111944202116,12.769591331481934,17.924192428588867,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,1.0,1.0,13.34929084777832,19.29606794012429,15.461647033691406,23.94644546508789,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.8,1.0,1.5,11.757145881652832,17.916121396067865,16.712411880493164,26.55868911743164,0.0,0.004504504147917032,0.0,21412346,chunk_17
sign_test_er0.5,214,0.95,0.6,0.1,11.895108222961426,12.689171182952009,8.96801471710205,9.207399368286133,1.066737843891108e-11,0.004504506476223469,0.0,21412346,chunk_17
