mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,26,0.6,1.0,0.5,7.78394079208374,12.709508375852351,4.35030460357666,5.515010833740234,0.0013674513902515173,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.6,1.0,1.0,7.914080619812012,15.097854622187327,5.130593776702881,7.429319858551025,0.0013674513902515173,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.6,1.0,1.5,7.775694847106934,15.32793996151213,5.5685038566589355,8.649045944213867,0.0013674513902515173,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,0.6,0.1,6.314768314361572,6.560749949962949,3.5156850814819336,3.563511610031128,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,0.6,0.5,7.092181205749512,10.870740111222517,4.189630508422852,5.066600322723389,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,0.6,1.0,7.119448661804199,13.143361076026395,4.998945713043213,6.856720447540283,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,0.6,1.5,6.958783149719238,13.425471750301313,5.490387439727783,7.989790916442871,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,0.8,0.1,7.422017574310303,7.965383038171126,3.9919204711914062,4.080230236053467,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,0.8,0.5,8.271801948547363,12.863406561210397,4.856163024902344,6.034897327423096,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,0.8,1.0,8.172391891479492,15.232068586835268,5.838669300079346,8.252426147460938,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,0.8,1.5,7.946931838989258,15.364620770333914,6.413321495056152,9.635397911071777,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,1.0,0.1,9.399822235107422,10.417758031200677,4.78079891204834,4.91922664642334,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,1.0,0.5,9.888182640075684,15.446783290942449,5.9461212158203125,7.581141948699951,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,1.0,1.0,9.497783660888672,17.38670030682718,7.164579391479492,10.344613075256348,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,1.0,1.5,9.151823997497559,17.263004384699798,7.83183479309082,12.00997257232666,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,0.6,0.1,7.1052374839782715,7.281568130092637,3.3956005573272705,3.1776065826416016,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,0.6,0.5,7.714415550231934,11.616140496466357,4.371018886566162,4.8647894859313965,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,0.6,1.0,7.526226043701172,13.725086710348215,5.531268119812012,7.010487079620361,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,0.6,1.5,7.3040947914123535,13.91625394838411,6.30148458480835,8.425256729125977,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,0.8,0.1,8.951456069946289,9.304751688457188,3.9641876220703125,3.8216850757598877,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,0.8,0.5,9.223742485046387,13.91718563289578,5.328344345092773,6.315861225128174,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,0.8,1.0,8.829153060913086,15.771553971896537,6.791313171386719,9.285188674926758,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,0.8,1.5,8.546528816223145,15.870396057671655,7.688101291656494,11.08384895324707,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,1.0,0.1,12.050250053405762,12.895076566003809,5.136030197143555,5.090663433074951,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,1.0,0.5,11.027739524841309,16.29100571681861,7.088454723358154,8.914243698120117,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,1.0,1.0,10.235786437988281,17.348710484510775,8.941226959228516,12.784375190734863,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,1.0,1.5,9.774024963378906,17.278052406153314,9.946404457092285,14.903292655944824,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,0.6,0.1,7.260164260864258,7.432876080623373,4.325538158416748,4.392934322357178,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,0.6,0.5,7.529525279998779,11.060462324632908,3.447624444961548,5.2914886474609375,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,0.6,1.0,7.3893046379089355,13.115709010095188,5.156987190246582,4.823666095733643,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,0.6,1.5,7.160907745361328,13.366387457255769,6.11833381652832,7.258677005767822,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,0.8,0.1,8.98498821258545,9.182403952544519,5.064429759979248,5.349841117858887,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,0.8,0.5,8.866899490356445,12.877346780621423,4.738873481750488,3.677445888519287,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,0.8,1.0,8.45078182220459,14.637889428753624,6.655927658081055,8.611308097839355,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,0.8,1.5,8.208799362182617,14.926211160756566,7.997448444366455,10.865865707397461,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,1.0,0.1,11.593904495239258,11.92236444300579,6.579898357391357,7.08364725112915,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,1.0,0.5,10.515992164611816,14.961478647596778,6.771706581115723,7.918577194213867,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,1.0,1.0,10.010808944702148,16.126896835924807,9.674688339233398,13.799994468688965,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,1.0,1.5,9.70400619506836,16.468570058440946,11.261685371398926,16.72994041442871,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,0.6,0.1,6.706655979156494,7.041228773734929,3.4173450469970703,3.5211575031280518,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,0.6,0.5,7.594014644622803,11.675078621596185,4.231664657592773,5.427863597869873,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,0.6,1.0,7.439411163330078,14.024706264176231,5.187173366546631,7.540162086486816,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,0.6,1.5,7.2504706382751465,14.279389566301887,5.763131141662598,8.811047554016113,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,0.8,0.1,8.257460594177246,9.031756594067247,4.022609710693359,4.152091979980469,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,0.8,0.5,8.926285743713379,13.755465839163207,5.0522379875183105,6.579044342041016,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,0.8,1.0,8.586551666259766,15.840552255376236,6.198545455932617,9.156473159790039,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,0.8,1.5,8.332029342651367,15.994095758636654,6.871761798858643,10.667630195617676,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,1.0,0.1,10.961332321166992,12.195004203801545,5.0157012939453125,5.171645164489746,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,1.0,0.5,11.238133430480957,16.95125886983953,6.357773303985596,8.340131759643555,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,1.0,1.0,10.30353832244873,18.057301418232086,7.744105815887451,11.4660005569458,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,1.0,1.5,9.714804649353027,17.82041044214895,8.515769004821777,13.225154876708984,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,0.6,0.1,9.066411018371582,9.41753133127122,5.22959566116333,5.331215858459473,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,0.6,0.5,9.672959327697754,14.296890909836343,6.476990222930908,8.04317855834961,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,0.6,1.0,9.154374122619629,16.07617560870642,7.779851913452148,10.848970413208008,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,0.6,1.5,8.700840950012207,15.932020239364647,8.521931648254395,12.526991844177246,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,0.8,0.1,12.14960765838623,13.097958040940739,6.340460777282715,6.521067142486572,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,0.8,0.5,11.876143455505371,17.18623511574424,8.016072273254395,10.240861892700195,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,0.8,1.0,10.771069526672363,17.888163885184667,9.64659595489502,13.796180725097656,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,0.8,1.5,10.101914405822754,17.472958514545837,10.533987045288086,15.79544734954834,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,1.0,0.1,17.10521697998047,18.230158186628614,8.742210388183594,9.004796981811523,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,1.0,0.5,14.63404655456543,19.81878784973729,11.025447845458984,14.212626457214355,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,1.0,1.0,12.308510780334473,18.702720546709998,12.975493431091309,18.532520294189453,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,1.0,1.5,11.19619369506836,17.97796087523045,13.939208030700684,20.75356674194336,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,0.6,0.1,10.741430282592773,11.156019065440887,4.962263107299805,4.293549537658691,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,0.6,0.5,10.080744743347168,14.179440023558413,6.910759449005127,7.463710784912109,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,0.6,1.0,9.156901359558105,14.641466426282932,8.775904655456543,11.056188583374023,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,0.6,1.5,8.547486305236816,14.38789074147408,9.916901588439941,13.630035400390625,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,0.8,0.1,14.878684043884277,15.541117174830106,6.372466087341309,5.821220874786377,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,0.8,0.5,12.169397354125977,16.326378313116713,9.401482582092285,10.98684310913086,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,0.8,1.0,10.590155601501465,16.04634561551211,11.934382438659668,16.296716690063477,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,0.8,1.5,9.968008041381836,15.760042857957018,13.264153480529785,19.346900939941406,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,1.0,0.1,21.850168228149414,22.267469594911745,11.30217456817627,11.081094741821289,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,1.0,0.5,15.706585884094238,18.914678825725076,15.69146728515625,19.64745330810547,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,1.0,1.0,12.964303970336914,17.52996673082407,18.102806091308594,24.896278381347656,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,1.0,1.5,11.649770736694336,16.776168401552617,19.114091873168945,27.260297775268555,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,0.6,0.1,9.231851577758789,9.433598740381683,7.439087390899658,8.00917911529541,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,0.6,0.5,8.612686157226562,11.34350927489622,5.266371726989746,7.229913234710693,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,0.6,1.0,8.236239433288574,12.658580478957447,8.379631996154785,11.79552936553955,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,0.6,1.5,7.855247974395752,12.584121751825446,9.773051261901855,14.830926895141602,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,0.8,0.1,13.161388397216797,13.401538710299974,9.381699562072754,10.219483375549316,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,0.8,0.5,10.799202919006348,13.653182352927615,8.234718322753906,10.396812438964844,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,0.8,1.0,9.626175880432129,13.733742737815192,11.76760482788086,16.325199127197266,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,0.8,1.5,9.245393753051758,14.041945997003495,14.127588272094727,20.632644653320312,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,1.0,0.1,18.884653091430664,19.099955555735505,13.9053373336792,15.20798110961914,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,1.0,0.5,13.714044570922852,15.388365820136755,15.915382385253906,21.9349308013916,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,1.0,1.0,12.813444137573242,16.336686942696588,21.40519142150879,28.207399368286133,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,1.0,1.5,11.759650230407715,15.959792658197102,22.6413516998291,31.10465431213379,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,0.6,0.1,6.084423542022705,6.523332514045251,3.0917508602142334,3.186386823654175,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,0.6,0.5,6.939055442810059,10.920993888292685,3.757913112640381,4.843472003936768,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,0.6,1.0,6.7550048828125,13.39798888671453,4.551376819610596,6.685171604156494,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,0.6,1.5,6.601138591766357,13.735285828136341,5.0696001052856445,7.836221694946289,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,0.8,0.1,7.415616989135742,8.2975829899558,3.6642308235168457,3.784224033355713,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,0.8,0.5,8.10057258605957,13.023893857122772,4.5257368087768555,5.935696125030518,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,0.8,1.0,7.859224796295166,15.537099025526409,5.510852813720703,8.226963996887207,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,0.8,1.5,7.608001708984375,15.701947822356992,6.139476776123047,9.606759071350098,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,1.0,0.1,10.022828102111816,11.356123263929746,4.563638687133789,4.714854717254639,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,1.0,0.5,10.296289443969727,16.204631834280008,5.735072135925293,7.621413230895996,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,1.0,1.0,9.396215438842773,17.829890793148422,7.008833408355713,10.498135566711426,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,1.0,1.5,8.892332077026367,17.758503100743752,7.786691665649414,12.146305084228516,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,0.6,0.1,8.711122512817383,9.151038785682431,4.311609268188477,4.444087982177734,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,0.6,0.5,9.056336402893066,13.74643087749746,5.313733100891113,6.916611671447754,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,0.6,1.0,8.511687278747559,16.043465886445762,6.423126697540283,9.483911514282227,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,0.6,1.5,8.054694175720215,15.96378092257764,7.1132612228393555,11.020097732543945,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,0.8,0.1,11.112055778503418,12.094594976355438,5.352962493896484,5.542405128479004,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,0.8,0.5,11.077530860900879,16.76322727075103,6.7364654541015625,8.940153121948242,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,0.8,1.0,9.9406156539917,18.155395618277645,8.154485702514648,12.179903984069824,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,0.8,1.5,9.246407508850098,17.886860424346196,8.995257377624512,14.00035285949707,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,1.0,0.1,15.280258178710938,16.76581459332374,7.215989112854004,7.464874744415283,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,1.0,0.5,13.484260559082031,19.450008507421444,9.267924308776855,12.341294288635254,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,1.0,1.0,11.626562118530273,19.571092212174378,11.18419075012207,16.446537017822266,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,1.0,1.5,10.729887008666992,19.154538966733988,12.206910133361816,18.56329917907715,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.95,0.6,0.1,10.533227920532227,10.97476889308652,5.682950973510742,5.864617824554443,8.000534262864178e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.95,0.6,0.5,10.688365936279297,15.395009393191685,6.970490455627441,9.034074783325195,8.000534262864178e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.95,0.6,1.0,9.640250205993652,16.92826984057956,8.353818893432617,12.108863830566406,8.000534262864178e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.95,0.6,1.5,8.989383697509766,16.862578509702644,9.1707181930542,13.869902610778809,8.000534262864178e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.95,0.8,0.1,14.592961311340332,15.531651767209496,7.302897930145264,7.579526424407959,8.000534262864178e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
