mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.7,216,0.8,1.0,0.5,6.546590805053711,10.605371713638306,5.866932392120361,9.53929615020752,-0.0010821886826306581,-0.2536180019378662,21651845,chunk_17
sign_test_og_cel0.7,216,0.8,1.0,1.0,5.696262836456299,8.312612891197205,6.977517604827881,14.622008323669434,-0.0010821886826306581,-0.2536180019378662,21651845,chunk_17
sign_test_og_cel0.7,216,0.8,1.0,1.5,4.63283634185791,7.595395386219025,7.365215301513672,17.629915237426758,-0.0010821886826306581,-0.2536180019378662,21651845,chunk_17
sign_test_og_cel0.7,216,0.95,0.6,0.1,8.117692947387695,9.467117130756378,4.025060176849365,4.301210880279541,-0.0012850989587605,-0.25361794233322144,21651845,chunk_17
sign_test_og_cel0.7,216,0.95,0.6,0.5,5.253881454467773,8.731429636478424,4.949270248413086,7.4713521003723145,-0.0012850989587605,-0.25361794233322144,21651845,chunk_17
sign_test_og_cel0.7,216,0.95,0.6,1.0,3.354637384414673,4.364571809768677,5.582275867462158,10.731289863586426,-0.0012850989587605,-0.25361794233322144,21651845,chunk_17
sign_test_og_cel0.7,216,0.95,0.6,1.5,2.1590256690979004,4.114275872707367,5.810903072357178,12.79530143737793,-0.0012850989587605,-0.25361794233322144,21651845,chunk_17
sign_test_og_cel0.7,216,0.95,0.8,0.1,9.820812225341797,11.707852959632874,4.653562068939209,5.0459113121032715,-0.0012850989587605,-0.25361794233322144,21651845,chunk_17
sign_test_og_cel0.7,216,0.95,0.8,0.5,6.119123458862305,9.067676365375519,6.086121559143066,9.758773803710938,-0.0012850989587605,-0.25361794233322144,21651845,chunk_17
sign_test_og_cel0.7,216,0.95,0.8,1.0,3.9145255088806152,5.048266172409058,7.025449752807617,14.473379135131836,-0.0012850989587605,-0.25361794233322144,21651845,chunk_17
sign_test_og_cel0.7,216,0.95,0.8,1.5,3.734954595565796,4.254460334777832,7.342567443847656,17.3259334564209,-0.0012850989587605,-0.25361794233322144,21651845,chunk_17
sign_test_og_cel0.7,216,0.95,1.0,0.1,12.248169898986816,14.868747413158417,6.035341739654541,6.678064346313477,-0.0012850989587605,-0.25361794233322144,21651845,chunk_17
sign_test_og_cel0.7,216,0.95,1.0,0.5,7.7482500076293945,12.096796989440918,8.434319496154785,14.312944412231445,-0.0012850989587605,-0.25361794233322144,21651845,chunk_17
sign_test_og_cel0.7,216,0.95,1.0,1.0,5.7448272705078125,8.35192883014679,9.809148788452148,21.201154708862305,-0.0012850989587605,-0.25361794233322144,21651845,chunk_17
sign_test_og_cel0.7,216,0.95,1.0,1.5,4.292984962463379,6.6812304854393005,10.175840377807617,25.027421951293945,-0.0012850989587605,-0.25361794233322144,21651845,chunk_17
sign_test_og_cel0.7,216,1.05,0.6,0.1,8.771035194396973,10.227136731147766,4.485031604766846,4.857227325439453,-0.00142037239857018,-0.2536180019378662,21651845,chunk_17
sign_test_og_cel0.7,216,1.05,0.6,0.5,6.682281017303467,10.29808121919632,6.163444519042969,9.370687484741211,-0.00142037239857018,-0.2536180019378662,21651845,chunk_17
sign_test_og_cel0.7,216,1.05,0.6,1.0,2.2956435680389404,4.383129239082336,6.778160095214844,13.189335823059082,-0.00142037239857018,-0.2536180019378662,21651845,chunk_17
sign_test_og_cel0.7,216,1.05,0.6,1.5,2.313467502593994,2.9521350860595703,6.918391227722168,15.449482917785645,-0.00142037239857018,-0.2536180019378662,21651845,chunk_17
sign_test_og_cel0.7,216,1.05,0.8,0.1,10.404976844787598,12.381691098213196,5.314672470092773,5.875256538391113,-0.00142037239857018,-0.2536180019378662,21651845,chunk_17
sign_test_og_cel0.7,216,1.05,0.8,0.5,5.457041263580322,9.908775210380554,7.630176067352295,12.532503128051758,-0.00142037239857018,-0.2536180019378662,21651845,chunk_17
sign_test_og_cel0.7,216,1.05,0.8,1.0,4.0103583335876465,6.085827171802521,8.61928939819336,18.007314682006836,-0.00142037239857018,-0.2536180019378662,21651845,chunk_17
sign_test_og_cel0.7,216,1.05,0.8,1.5,2.452324390411377,5.0883485078811646,8.866150856018066,21.212541580200195,-0.00142037239857018,-0.2536180019378662,21651845,chunk_17
sign_test_og_cel0.7,216,1.05,1.0,0.1,12.47224235534668,15.20604544878006,7.110362529754639,8.150116920471191,-0.00142037239857018,-0.2536180019378662,21651845,chunk_17
sign_test_og_cel0.7,216,1.05,1.0,0.5,7.516698837280273,12.066955029964447,10.85455322265625,19.192073822021484,-0.00142037239857018,-0.2536180019378662,21651845,chunk_17
sign_test_og_cel0.7,216,1.05,1.0,1.0,5.060701847076416,7.947009563446045,12.292011260986328,26.903844833374023,-0.00142037239857018,-0.2536180019378662,21651845,chunk_17
sign_test_og_cel0.7,216,1.05,1.0,1.5,4.174920558929443,6.500268340110779,12.564093589782715,31.06346893310547,-0.00142037239857018,-0.2536180019378662,21651845,chunk_17
sign_test_og_cel0.8,216,0.6,0.6,0.1,5.263662338256836,6.373894989490509,1.8781726360321045,1.9730308055877686,-0.0011231359094381332,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.6,0.6,0.5,3.8979995250701904,7.061952233314514,2.3482372760772705,3.3264260292053223,-0.0011231359094381332,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.6,0.6,1.0,3.0721068382263184,4.936684191226959,2.7623281478881836,4.789306640625,-0.0011231359094381332,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.6,0.6,1.5,2.1237504482269287,4.338318645954132,2.973600149154663,5.767848014831543,-0.0011231359094381332,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.6,0.8,0.1,6.099450588226318,7.541809856891632,2.072383403778076,2.183810234069824,-0.0011231359094381332,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.6,0.8,0.5,5.029319763183594,9.66781198978424,2.642007827758789,3.8482468128204346,-0.0011231359094381332,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.6,0.8,1.0,4.3598952293396,7.872030794620514,3.139819383621216,5.692271709442139,-0.0011231359094381332,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.6,0.8,1.5,3.4593324661254883,5.375069797039032,3.384507417678833,6.915341377258301,-0.0011231359094381332,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.6,1.0,0.1,7.5896453857421875,9.52815717458725,2.4275095462799072,2.5679726600646973,-0.0011231359094381332,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.6,1.0,0.5,6.308829307556152,11.012683749198914,3.161585569381714,4.753768444061279,-0.0011231359094381332,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.6,1.0,1.0,4.916333198547363,8.794361531734467,3.781240701675415,7.1959381103515625,-0.0011231359094381332,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.6,1.0,1.5,3.4471988677978516,5.226714551448822,4.060981273651123,8.766862869262695,-0.0011231359094381332,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.8,0.6,0.1,6.6653594970703125,8.095255613327026,2.306023597717285,2.4452500343322754,-0.001497514545917511,-0.3824866712093353,21651845,chunk_17
sign_test_og_cel0.8,216,0.8,0.6,0.5,5.6141252517700195,10.189997434616089,2.9762606620788574,4.408351421356201,-0.001497514545917511,-0.3824866712093353,21651845,chunk_17
sign_test_og_cel0.8,216,0.8,0.6,1.0,3.888338088989258,7.192527413368225,3.551485538482666,6.533592224121094,-0.001497514545917511,-0.3824866712093353,21651845,chunk_17
sign_test_og_cel0.8,216,0.8,0.6,1.5,2.3573849201202393,4.382818341255188,3.8151087760925293,7.911571979522705,-0.001497514545917511,-0.3824866712093353,21651845,chunk_17
sign_test_og_cel0.8,216,0.8,0.8,0.1,7.8527350425720215,9.65902030467987,2.640568494796753,2.8124537467956543,-0.001497514545917511,-0.3824866712093353,21651845,chunk_17
sign_test_og_cel0.8,216,0.8,0.8,0.5,5.905130386352539,9.857563555240631,3.514431953430176,5.403137683868408,-0.001497514545917511,-0.3824866712093353,21651845,chunk_17
sign_test_og_cel0.8,216,0.8,0.8,1.0,3.9757239818573,7.310500800609589,4.248173236846924,8.252406120300293,-0.001497514545917511,-0.3824866712093353,21651845,chunk_17
sign_test_og_cel0.8,216,0.8,0.8,1.5,3.821653127670288,5.55189573764801,4.563654899597168,10.05766487121582,-0.001497514545917511,-0.3824866712093353,21651845,chunk_17
sign_test_og_cel0.8,216,0.8,1.0,0.1,9.914266586303711,12.224992036819458,3.39962100982666,3.645332098007202,-0.001497514545917511,-0.3824866712093353,21651845,chunk_17
sign_test_og_cel0.8,216,0.8,1.0,0.5,7.428894996643066,10.47562038898468,4.6459641456604,7.434817790985107,-0.001497514545917511,-0.3824866712093353,21651845,chunk_17
sign_test_og_cel0.8,216,0.8,1.0,1.0,4.799406051635742,8.6829354763031,5.595977783203125,11.473085403442383,-0.001497514545917511,-0.3824866712093353,21651845,chunk_17
sign_test_og_cel0.8,216,0.8,1.0,1.5,4.50506591796875,7.123186767101288,5.942936420440674,13.870539665222168,-0.001497514545917511,-0.3824866712093353,21651845,chunk_17
sign_test_og_cel0.8,216,0.95,0.6,0.1,7.588382720947266,9.221388220787048,2.7902321815490723,2.993346929550171,-0.0017782984068617225,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.95,0.6,0.5,6.0497026443481445,10.014126718044281,3.667212724685669,5.612276077270508,-0.0017782984068617225,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.95,0.6,1.0,3.7538375854492188,5.898473083972931,4.3830342292785645,8.377159118652344,-0.0017782984068617225,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.95,0.6,1.5,2.4393649101257324,4.109926342964172,4.671380043029785,10.096738815307617,-0.0017782984068617225,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.95,0.8,0.1,9.539658546447754,11.550530433654785,3.2793214321136475,3.541121482849121,-0.0017782984068617225,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.95,0.8,0.5,6.197983741760254,8.892718732357025,4.490124225616455,7.182229518890381,-0.0017782984068617225,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.95,0.8,1.0,4.036936283111572,6.674974262714386,5.448746204376221,11.04507064819336,-0.0017782984068617225,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.95,0.8,1.5,3.024746894836426,5.658248543739319,5.802216529846191,13.36233139038086,-0.0017782984068617225,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.95,1.0,0.1,11.451552391052246,13.943932056427002,4.794269561767578,5.24981164932251,-0.0017782984068617225,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.95,1.0,0.5,6.525267601013184,10.665470898151398,6.583852767944336,10.968194961547852,-0.0017782984068617225,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.95,1.0,1.0,4.644799709320068,7.790587842464447,7.752924919128418,16.527080535888672,-0.0017782984068617225,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,0.95,1.0,1.5,3.5471553802490234,4.536090970039368,8.078216552734375,19.57281494140625,-0.0017782984068617225,-0.38248664140701294,21651845,chunk_17
sign_test_og_cel0.8,216,1.05,0.6,0.1,8.050004005432129,9.7781623005867,3.4393131732940674,3.6791696548461914,-0.0019654876086860895,-0.3824867308139801,21651845,chunk_17
sign_test_og_cel0.8,216,1.05,0.6,0.5,4.555765151977539,7.517832100391388,4.361840724945068,6.76716423034668,-0.0019654876086860895,-0.3824867308139801,21651845,chunk_17
sign_test_og_cel0.8,216,1.05,0.6,1.0,2.3443450927734375,2.6900091767311096,5.119997501373291,9.977005004882812,-0.0019654876086860895,-0.3824867308139801,21651845,chunk_17
sign_test_og_cel0.8,216,1.05,0.6,1.5,1.9771661758422852,3.0709160566329956,5.395108222961426,11.911275863647461,-0.0019654876086860895,-0.3824867308139801,21651845,chunk_17
sign_test_og_cel0.8,216,1.05,0.8,0.1,10.250675201416016,12.373514711856842,4.0564656257629395,4.391872882843018,-0.0019654876086860895,-0.3824867308139801,21651845,chunk_17
sign_test_og_cel0.8,216,1.05,0.8,0.5,6.128373146057129,9.300111830234528,5.433936595916748,8.88236141204834,-0.0019654876086860895,-0.3824867308139801,21651845,chunk_17
sign_test_og_cel0.8,216,1.05,0.8,1.0,3.9347853660583496,6.06605589389801,6.512147426605225,13.486678123474121,-0.0019654876086860895,-0.3824867308139801,21651845,chunk_17
sign_test_og_cel0.8,216,1.05,0.8,1.5,4.432925701141357,6.02075469493866,6.860863208770752,16.14224624633789,-0.0019654876086860895,-0.3824867308139801,21651845,chunk_17
sign_test_og_cel0.8,216,1.05,1.0,0.1,11.804229736328125,14.34755289554596,6.252231121063232,6.427829265594482,-0.0019654876086860895,-0.3824867308139801,21651845,chunk_17
sign_test_og_cel0.8,216,1.05,1.0,0.5,8.423604965209961,13.55380493402481,8.71175765991211,14.909749984741211,-0.0019654876086860895,-0.3824867308139801,21651845,chunk_17
sign_test_og_cel0.8,216,1.05,1.0,1.0,4.89831018447876,8.197696089744568,9.816471099853516,21.167150497436523,-0.0019654876086860895,-0.3824867308139801,21651845,chunk_17
sign_test_og_cel0.8,216,1.05,1.0,1.5,2.8056371212005615,5.446298837661743,9.998519897460938,24.56311798095703,-0.0019654876086860895,-0.3824867308139801,21651845,chunk_17
sign_test_og_cel0.9,216,0.6,0.6,0.1,4.514443397521973,5.270709991455078,1.7731304168701172,1.854452133178711,-0.0010876567102968693,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.6,0.6,0.5,4.406365871429443,7.555198907852173,2.1351311206817627,2.908498525619507,-0.0010876567102968693,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.6,0.6,1.0,3.892381429672241,6.539025783538818,2.450946569442749,4.0456156730651855,-0.0010876567102968693,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.6,0.6,1.5,2.749662399291992,5.082945823669434,2.619980812072754,4.813194751739502,-0.0010876567102968693,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.6,0.8,0.1,5.110503196716309,6.035453379154205,1.9347236156463623,2.0264878273010254,-0.0010876567102968693,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.6,0.8,0.5,4.528933525085449,7.121823608875275,2.361659288406372,3.2811479568481445,-0.0010876567102968693,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.6,0.8,1.0,3.9962477684020996,6.328649163246155,2.729703664779663,4.665646553039551,-0.0010876567102968693,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.6,0.8,1.5,2.6981520652770996,5.539590895175934,2.918886661529541,5.598803997039795,-0.0010876567102968693,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.6,1.0,0.1,6.039794921875,7.2600096464157104,2.2322607040405273,2.3424503803253174,-0.0010876567102968693,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.6,1.0,0.5,4.3797101974487305,6.366207122802734,2.7630858421325684,3.922910451889038,-0.0010876567102968693,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.6,1.0,1.0,4.449378490447998,7.919457852840424,3.198840856552124,5.677656650543213,-0.0010876567102968693,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.6,1.0,1.5,3.8271877765655518,6.751017987728119,3.4020698070526123,6.837217330932617,-0.0010876567102968693,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.8,0.6,0.1,5.469000339508057,6.35968542098999,2.1284255981445312,2.240649938583374,-0.0014502089470624924,-0.5042046904563904,21651845,chunk_17
sign_test_og_cel0.9,216,0.8,0.6,0.5,4.160030364990234,7.773727655410767,2.5872232913970947,3.6207613945007324,-0.0014502089470624924,-0.5042046904563904,21651845,chunk_17
sign_test_og_cel0.9,216,0.8,0.6,1.0,3.9458212852478027,6.863741993904114,2.9806110858917236,5.144272804260254,-0.0014502089470624924,-0.5042046904563904,21651845,chunk_17
sign_test_og_cel0.9,216,0.8,0.6,1.5,2.042025566101074,2.8202959299087524,3.1790943145751953,6.1654133796691895,-0.0014502089470624924,-0.5042046904563904,21651845,chunk_17
sign_test_og_cel0.9,216,0.8,0.8,0.1,6.339779853820801,7.445126593112946,2.3933866024017334,2.5249862670898438,-0.0014502089470624924,-0.5042046904563904,21651845,chunk_17
sign_test_og_cel0.9,216,0.8,0.8,0.5,5.803321838378906,8.11998039484024,2.9780805110931396,4.288012504577637,-0.0014502089470624924,-0.5042046904563904,21651845,chunk_17
sign_test_og_cel0.9,216,0.8,0.8,1.0,3.250422239303589,5.316173791885376,3.463043689727783,6.252019882202148,-0.0014502089470624924,-0.5042046904563904,21651845,chunk_17
sign_test_og_cel0.9,216,0.8,0.8,1.5,2.575537919998169,3.122595965862274,3.689549207687378,7.549073219299316,-0.0014502089470624924,-0.5042046904563904,21651845,chunk_17
sign_test_og_cel0.9,216,0.8,1.0,0.1,7.859255790710449,9.422491490840912,2.9955732822418213,3.18013858795166,-0.0014502089470624924,-0.5042046904563904,21651845,chunk_17
sign_test_og_cel0.9,216,0.8,1.0,0.5,5.444852828979492,9.20364636182785,3.8030123710632324,5.663555145263672,-0.0014502089470624924,-0.5042046904563904,21651845,chunk_17
sign_test_og_cel0.9,216,0.8,1.0,1.0,3.7421140670776367,6.103337347507477,4.387113571166992,8.30438232421875,-0.0014502089470624924,-0.5042046904563904,21651845,chunk_17
sign_test_og_cel0.9,216,0.8,1.0,1.5,2.9550628662109375,4.766378819942474,4.605982303619385,9.953588485717773,-0.0014502089470624924,-0.5042046904563904,21651845,chunk_17
sign_test_og_cel0.9,216,0.95,0.6,0.1,6.394631385803223,7.354798853397369,2.466641426086426,2.616018056869507,-0.0017221231246367097,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.95,0.6,0.5,5.546333312988281,8.72657859325409,3.016361951828003,4.319031715393066,-0.0017221231246367097,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.95,0.6,1.0,4.014068603515625,7.095374584197998,3.4776463508605957,6.200911521911621,-0.0017221231246367097,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.95,0.6,1.5,1.9395456314086914,2.3444868326187134,3.6967365741729736,7.443833827972412,-0.0017221231246367097,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.95,0.8,0.1,7.480561256408691,8.74768179655075,2.839745044708252,3.0212624073028564,-0.0017221231246367097,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.95,0.8,0.5,6.008696556091309,9.779140591621399,3.5883545875549316,5.325206279754639,-0.0017221231246367097,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.95,0.8,1.0,3.0164694786071777,5.160461723804474,4.180159091949463,7.847060203552246,-0.0017221231246367097,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.95,0.8,1.5,3.4240612983703613,6.137161612510681,4.43076753616333,9.466684341430664,-0.0017221231246367097,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.95,1.0,0.1,8.928326606750488,10.63574230670929,3.948117971420288,4.275177955627441,-0.0017221231246367097,-0.5042046308517456,21651845,chunk_17
sign_test_og_cel0.9,216,0.95,1.0,0.5,4.996330261230469,7.65467643737793,5.038597106933594,7.842752456665039,-0.0017221231246367097,-0.5042046308517456,21651845,chunk_17
