EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
288,1,3,0.8,0.8,0.5,3.905691146850586,5.849691152572632,2.138547658920288,2.8762564659118652
288,1,3,0.8,0.8,1.0,2.189521312713623,3.144849956035614,2.520946741104126,4.323230266571045
288,1,3,0.8,0.8,2.0,2.579190254211426,3.3923845291137695,2.8786473274230957,5.62864875793457
288,1,3,1.0,0.2,0.5,4.3917646408081055,6.1675989627838135,1.960465908050537,2.6836295127868652
288,1,3,1.0,0.2,1.0,3.1893162727355957,5.5713000893592834,2.2422189712524414,3.411965847015381
288,1,3,1.0,0.2,2.0,1.5328375101089478,2.2734522819519043,2.4774081707000732,4.475677490234375
288,1,3,1.0,0.5,0.5,4.496545314788818,6.799517452716827,2.097654104232788,2.740588665008545
288,1,3,1.0,0.5,1.0,3.0869786739349365,4.722693920135498,2.457216501235962,4.02986478805542
288,1,3,1.0,0.5,2.0,1.7703077793121338,2.497692048549652,2.8552231788635254,5.704160690307617
288,1,3,1.0,0.8,0.5,5.130198955535889,6.962132275104523,2.446932554244995,3.320561170578003
288,1,3,1.0,0.8,1.0,3.8708436489105225,5.965244352817535,3.1533215045928955,5.465111255645752
288,1,3,1.0,0.8,2.0,2.16534161567688,2.519674003124237,3.213010549545288,6.939672946929932
288,1,3,1.2,0.2,0.5,3.561204433441162,6.091081023216248,2.16517972946167,2.8727807998657227
288,1,3,1.2,0.2,1.0,2.818333625793457,4.630215167999268,2.3174920082092285,3.6073756217956543
288,1,3,1.2,0.2,2.0,1.584972858428955,2.4148837327957153,2.710569143295288,4.9249186515808105
288,1,3,1.2,0.5,0.5,4.374369144439697,6.399412274360657,2.479252815246582,3.362211227416992
288,1,3,1.2,0.5,1.0,3.0728328227996826,3.946034014225006,2.9189538955688477,5.032861709594727
288,1,3,1.2,0.5,2.0,0.6131935715675354,1.3210010528564453,3.228945255279541,6.60374641418457
288,1,3,1.2,0.8,0.5,4.979578495025635,7.218667030334473,3.3596222400665283,4.746330261230469
288,1,3,1.2,0.8,1.0,2.671895742416382,3.22786146402359,3.779327154159546,7.021774768829346
288,1,3,1.2,0.8,2.0,1.2382564544677734,1.5228320956230164,3.8489327430725098,8.582247734069824
288,1,4,0.8,0.2,0.5,4.693485736846924,6.293935656547546,1.7795205116271973,2.233860969543457
288,1,4,0.8,0.2,1.0,3.3876235485076904,4.500094711780548,2.036557674407959,3.149045467376709
288,1,4,0.8,0.2,2.0,2.250410795211792,3.8512900471687317,2.1142072677612305,3.6059012413024902
288,1,4,0.8,0.5,0.5,2.400643825531006,2.9279985427856445,1.9390714168548584,2.5639305114746094
288,1,4,0.8,0.5,1.0,2.153554677963257,3.5911741256713867,2.168579578399658,3.474078893661499
288,1,4,0.8,0.5,2.0,0.9719849228858948,1.801142156124115,2.474785804748535,4.611572742462158
288,1,4,0.8,0.8,0.5,4.576051235198975,5.786024391651154,2.1603052616119385,2.9411532878875732
288,1,4,0.8,0.8,1.0,3.177006244659424,5.041194379329681,2.530812978744507,4.092496871948242
288,1,4,0.8,0.8,2.0,2.324995517730713,3.454387605190277,2.9137191772460938,5.922151565551758
288,1,4,1.0,0.2,0.5,4.166866779327393,6.726294457912445,1.9529755115509033,2.470477342605591
288,1,4,1.0,0.2,1.0,3.4099926948547363,5.46315461397171,2.1582868099212646,3.1098473072052
288,1,4,1.0,0.2,2.0,2.2306129932403564,3.0364418625831604,2.4326350688934326,4.4735331535339355
288,1,4,1.0,0.5,0.5,3.62855863571167,5.301780879497528,2.056051731109619,2.761805295944214
288,1,4,1.0,0.5,1.0,2.0401456356048584,3.1063191294670105,2.509542465209961,3.9931893348693848
288,1,4,1.0,0.5,2.0,0.9934108257293701,1.1476330161094666,2.9710605144500732,5.808170318603516
288,1,4,1.0,0.8,0.5,3.6314053535461426,4.864315688610077,2.537658929824829,3.539504051208496
288,1,4,1.0,0.8,1.0,2.3870127201080322,3.6897367238998413,2.9284656047821045,5.21094274520874
288,1,4,1.0,0.8,2.0,2.809622287750244,3.3268285393714905,3.539106607437134,7.666235446929932
288,1,4,1.2,0.2,0.5,3.8390772342681885,5.980189263820648,2.027353048324585,2.6142802238464355
288,1,4,1.2,0.2,1.0,2.494629383087158,3.9392647743225098,2.3446929454803467,3.8456320762634277
288,1,4,1.2,0.2,2.0,2.2051284313201904,2.968498170375824,2.7748665809631348,5.268997669219971
288,1,4,1.2,0.5,0.5,4.143080711364746,6.903802692890167,2.3360531330108643,3.345289707183838
288,1,4,1.2,0.5,1.0,3.1653621196746826,4.166826009750366,2.7952544689178467,4.647749900817871
288,1,4,1.2,0.5,2.0,1.4707783460617065,2.515188455581665,3.1280508041381836,6.756982326507568
288,1,4,1.2,0.8,0.5,4.994472026824951,6.414450943470001,2.845564842224121,4.007394313812256
288,1,4,1.2,0.8,1.0,3.165611505508423,4.0273043513298035,4.021083831787109,7.37516975402832
288,1,4,1.2,0.8,2.0,2.852001428604126,3.325860321521759,4.08160400390625,9.24753189086914
289,1,0,0.8,0.2,0.5,4.458181858062744,5.615910291671753,1.7479411363601685,2.2628228664398193
289,1,0,0.8,0.2,1.0,3.3146779537200928,4.890091955661774,1.9624404907226562,3.014333724975586
289,1,0,0.8,0.2,2.0,1.6920266151428223,2.388257622718811,2.1251730918884277,3.598466157913208
289,1,0,0.8,0.5,0.5,3.102015733718872,4.447003543376923,1.8521426916122437,2.379413604736328
289,1,0,0.8,0.5,1.0,3.4997453689575195,4.5338152050971985,2.236403226852417,3.4400200843811035
289,1,0,0.8,0.5,2.0,2.164245843887329,2.718866467475891,2.5008389949798584,4.826967239379883
289,1,0,0.8,0.8,0.5,5.002869606018066,7.56890594959259,2.2052929401397705,2.9899742603302
289,1,0,0.8,0.8,1.0,4.269387245178223,5.955646395683289,2.706166982650757,4.545244216918945
289,1,0,0.8,0.8,2.0,2.672433614730835,3.765093743801117,2.993889808654785,5.975404739379883
289,1,0,1.0,0.2,0.5,4.144590377807617,6.325043201446533,1.832696795463562,2.3057987689971924
289,1,0,1.0,0.2,1.0,2.917062759399414,5.273464143276215,2.087592601776123,3.2285168170928955
289,1,0,1.0,0.2,2.0,1.5476086139678955,2.5155997276306152,2.356032609939575,4.248905181884766
289,1,0,1.0,0.5,0.5,3.7041611671447754,5.745300114154816,2.1212096214294434,2.819535493850708
289,1,0,1.0,0.5,1.0,3.2137038707733154,5.029769480228424,2.432487726211548,3.989861488342285
289,1,0,1.0,0.5,2.0,1.7875864505767822,2.2034606337547302,2.829540967941284,5.638396739959717
289,1,0,1.0,0.8,0.5,4.7731828689575195,5.6114561557769775,2.4696426391601562,3.453819513320923
289,1,0,1.0,0.8,1.0,3.831632614135742,5.374899506568909,3.163484573364258,5.60450553894043
289,1,0,1.0,0.8,2.0,1.9229233264923096,2.735911250114441,3.4998719692230225,7.413364887237549
289,1,0,1.2,0.2,0.5,4.760803699493408,6.594394147396088,1.9839985370635986,2.611907720565796
289,1,0,1.2,0.2,1.0,2.298675298690796,4.685664057731628,2.4077231884002686,3.801555871963501
289,1,0,1.2,0.2,2.0,2.0503525733947754,3.259239912033081,2.5597944259643555,4.811593055725098
289,1,0,1.2,0.5,0.5,5.343025207519531,7.152354061603546,2.47049880027771,3.3294849395751953
289,1,0,1.2,0.5,1.0,3.3647000789642334,5.229238510131836,2.7479584217071533,4.321545600891113
289,1,0,1.2,0.5,2.0,2.185251235961914,3.098458409309387,3.2244436740875244,6.66459846496582
289,1,0,1.2,0.8,0.5,3.5496342182159424,6.202019035816193,2.7133684158325195,3.9115779399871826
289,1,0,1.2,0.8,1.0,2.126708984375,3.1194108724594116,3.761120557785034,6.7992048263549805
289,1,0,1.2,0.8,2.0,2.7717175483703613,3.3036566972732544,3.9058637619018555,8.774850845336914
289,1,1,0.8,0.2,0.5,3.8292012214660645,5.574384272098541,1.7311185598373413,2.1940557956695557
289,1,1,0.8,0.2,1.0,2.416813850402832,3.437535047531128,1.9701042175292969,3.065218687057495
289,1,1,0.8,0.2,2.0,2.7622671127319336,3.397048532962799,2.1542532444000244,3.6413345336914062
289,1,1,0.8,0.5,0.5,3.351170539855957,5.061433136463165,1.8758654594421387,2.4801151752471924
289,1,1,0.8,0.5,1.0,2.4448952674865723,3.9602834582328796,2.2489516735076904,3.6032090187072754
289,1,1,0.8,0.5,2.0,1.185027837753296,1.8925687670707703,2.640723705291748,4.786915302276611
289,1,1,0.8,0.8,0.5,4.127839088439941,5.331495940685272,2.132887840270996,2.8394081592559814
289,1,1,0.8,0.8,1.0,3.0648350715637207,4.933278024196625,2.7179067134857178,4.61464786529541
289,1,1,0.8,0.8,2.0,2.746061325073242,3.717526137828827,2.9757566452026367,6.007115840911865
289,1,1,1.0,0.2,0.5,3.8495073318481445,5.7359848618507385,1.9061927795410156,2.5078892707824707
289,1,1,1.0,0.2,1.0,3.3873462677001953,4.660582959651947,2.0387814044952393,3.0886266231536865
289,1,1,1.0,0.2,2.0,1.734229564666748,2.4535772800445557,2.426569938659668,4.1198811531066895
289,1,1,1.0,0.5,0.5,2.888965606689453,4.187587380409241,2.0133519172668457,2.6045327186584473
289,1,1,1.0,0.5,1.0,3.682523250579834,5.203776776790619,2.5589921474456787,4.224582672119141
289,1,1,1.0,0.5,2.0,2.1679739952087402,3.016141414642334,2.7329611778259277,5.148401260375977
289,1,1,1.0,0.8,0.5,5.0327863693237305,7.030807375907898,2.533186197280884,3.4915590286254883
289,1,1,1.0,0.8,1.0,3.4247591495513916,4.944328963756561,3.346294403076172,5.821242809295654
289,1,1,1.0,0.8,2.0,2.744468927383423,3.7560654282569885,3.295881748199463,7.247934341430664
289,1,1,1.2,0.2,0.5,5.142772674560547,8.229776203632355,2.146573781967163,2.800367593765259
289,1,1,1.2,0.2,1.0,2.1478590965270996,3.951991856098175,2.3576767444610596,3.7799177169799805
289,1,1,1.2,0.2,2.0,1.1798923015594482,1.6714448928833008,2.578526258468628,4.591890811920166
289,1,1,1.2,0.5,0.5,4.860046863555908,6.161325633525848,2.327815532684326,3.1185343265533447
289,1,1,1.2,0.5,1.0,2.0445494651794434,3.382166624069214,2.7813494205474854,4.526176452636719
289,1,1,1.2,0.5,2.0,1.12839937210083,1.4437511563301086,3.133096694946289,6.167418003082275
289,1,1,1.2,0.8,0.5,4.977052688598633,6.53838837146759,3.29057240486145,4.819688320159912
289,1,1,1.2,0.8,1.0,4.002120494842529,5.621203362941742,3.3432180881500244,5.899121284484863
289,1,1,1.2,0.8,2.0,1.7720253467559814,2.708332657814026,4.058908939361572,9.482224464416504
289,1,2,0.8,0.2,0.5,2.9190173149108887,5.429702877998352,1.6933287382125854,2.130324125289917
289,1,2,0.8,0.2,1.0,2.410459041595459,3.6177725195884705,2.05737042427063,3.2620458602905273
289,1,2,0.8,0.2,2.0,2.262834072113037,3.4004658460617065,2.2986979484558105,3.819124221801758
289,1,2,0.8,0.5,0.5,4.317439556121826,6.584117531776428,2.0823404788970947,2.88614821434021
289,1,2,0.8,0.5,1.0,2.8815884590148926,4.3920817375183105,2.184114694595337,3.3178935050964355
289,1,2,0.8,0.5,2.0,2.9420742988586426,4.1031613945961,2.5407004356384277,4.697685241699219
289,1,2,0.8,0.8,0.5,4.581256866455078,6.472645580768585,2.0948495864868164,2.839015007019043
289,1,2,0.8,0.8,1.0,4.4458231925964355,5.589180290699005,2.7246224880218506,4.407038688659668
289,1,2,0.8,0.8,2.0,1.1642303466796875,1.7050977945327759,2.843136787414551,5.58626651763916
289,1,2,1.0,0.2,0.5,4.913670063018799,7.792852461338043,1.8283151388168335,2.3593268394470215
289,1,2,1.0,0.2,1.0,2.783465623855591,4.539698541164398,2.1739377975463867,3.3233442306518555
289,1,2,1.0,0.2,2.0,1.6369938850402832,2.790961265563965,2.3630118370056152,4.116336345672607
289,1,2,1.0,0.5,0.5,3.8529183864593506,5.801576912403107,2.1782610416412354,2.9159433841705322
289,1,2,1.0,0.5,1.0,3.20941162109375,4.978451430797577,2.379523515701294,3.892876386642456
289,1,2,1.0,0.5,2.0,1.0498278141021729,1.5079858899116516,2.835878372192383,5.423604488372803
289,1,2,1.0,0.8,0.5,3.773967742919922,6.248867869377136,2.5043277740478516,3.4397990703582764
289,1,2,1.0,0.8,1.0,3.931793451309204,5.686307907104492,3.031036138534546,5.219318389892578
289,1,2,1.0,0.8,2.0,3.4158482551574707,4.505457520484924,3.5564796924591064,7.6765642166137695
289,1,2,1.2,0.2,0.5,4.790711879730225,6.244667947292328,2.0297601222991943,2.5487825870513916
289,1,2,1.2,0.2,1.0,2.9522600173950195,4.103484928607941,2.2613484859466553,3.415076732635498
289,1,2,1.2,0.2,2.0,1.4462122917175293,2.3059125542640686,2.5298972129821777,4.620771884918213
289,1,2,1.2,0.5,0.5,3.3977673053741455,3.8365025520324707,2.4293596744537354,3.2788245677948
289,1,2,1.2,0.5,1.0,2.1429977416992188,3.210944354534149,2.8029937744140625,4.504792213439941
289,1,2,1.2,0.5,2.0,2.1542725563049316,2.5949304699897766,3.523052930831909,7.142166614532471
289,1,2,1.2,0.8,0.5,4.150428771972656,5.541080713272095,3.1304285526275635,4.422186851501465
289,1,2,1.2,0.8,1.0,3.4238853454589844,4.21638947725296,3.2784218788146973,5.830540657043457
289,1,2,1.2,0.8,2.0,3.063356399536133,3.840571701526642,4.1130452156066895,9.134315490722656
289,1,3,0.8,0.2,0.5,3.9497110843658447,6.5191929936409,1.848441243171692,2.414945125579834
289,1,3,0.8,0.2,1.0,2.3548426628112793,4.1270012855529785,1.9681172370910645,2.984546422958374
289,1,3,0.8,0.2,2.0,2.1400411128997803,2.431840181350708,2.254549741744995,4.02817440032959
289,1,3,0.8,0.5,0.5,3.664097547531128,5.3144813776016235,1.903332233428955,2.5521798133850098
289,1,3,0.8,0.5,1.0,1.4619684219360352,2.3418384194374084,2.2414724826812744,3.5067992210388184
289,1,3,0.8,0.5,2.0,1.0684258937835693,1.517788052558899,2.597677230834961,4.836741924285889
289,1,3,0.8,0.8,0.5,4.556623935699463,6.308185398578644,2.1610636711120605,2.9640085697174072
289,1,3,0.8,0.8,1.0,2.796372413635254,4.321541726589203,2.6635780334472656,4.521764755249023
289,1,3,0.8,0.8,2.0,2.5664684772491455,3.6257290840148926,2.892608642578125,5.808516979217529
289,1,3,1.0,0.2,0.5,4.448973178863525,6.846408843994141,1.957141399383545,2.5189929008483887
289,1,3,1.0,0.2,1.0,2.4404830932617188,4.901723146438599,2.1741371154785156,3.336564540863037
289,1,3,1.0,0.2,2.0,1.7474621534347534,2.68848580121994,2.4014594554901123,4.228588104248047
289,1,3,1.0,0.5,0.5,3.4459404945373535,5.397695183753967,2.066324234008789,2.810117483139038
289,1,3,1.0,0.5,1.0,3.137695074081421,4.430414497852325,2.429671049118042,3.885392665863037
289,1,3,1.0,0.5,2.0,1.50730562210083,2.415591061115265,2.846607208251953,5.706332683563232
289,1,3,1.0,0.8,0.5,5.004445552825928,6.87001633644104,2.760742425918579,3.755812406539917
289,1,3,1.0,0.8,1.0,3.770750045776367,5.0039045214653015,2.939239263534546,5.0894999504089355
289,1,3,1.0,0.8,2.0,1.923152208328247,3.6199012398719788,3.376190185546875,7.206752300262451
289,1,3,1.2,0.2,0.5,5.439563274383545,6.949377179145813,1.9552468061447144,2.473583698272705
289,1,3,1.2,0.2,1.0,3.4999747276306152,4.698411583900452,2.3750362396240234,3.7880728244781494
289,1,3,1.2,0.2,2.0,1.8060328960418701,2.627276062965393,2.602585792541504,4.595130920410156
289,1,3,1.2,0.5,0.5,5.30987548828125,7.169724464416504,2.225703716278076,2.952752113342285
289,1,3,1.2,0.5,1.0,2.722909450531006,3.7485400438308716,2.613572835922241,4.37447452545166
289,1,3,1.2,0.5,2.0,1.5607213973999023,1.9253069162368774,3.191032886505127,6.424839496612549
289,1,3,1.2,0.8,0.5,4.158205986022949,5.574585437774658,3.102972984313965,4.579864978790283
289,1,3,1.2,0.8,1.0,2.440877676010132,3.386217772960663,3.9021244049072266,7.301692485809326
289,1,3,1.2,0.8,2.0,3.1901650428771973,4.173042297363281,3.9999313354492188,8.766287803649902
289,1,4,0.8,0.2,0.5,4.07947301864624,6.526968061923981,1.7183393239974976,2.2426114082336426
289,1,4,0.8,0.2,1.0,2.4086427688598633,4.024007797241211,2.0009820461273193,3.07706880569458
289,1,4,0.8,0.2,2.0,1.6824573278427124,2.7930683493614197,2.1940155029296875,3.853404998779297
289,1,4,0.8,0.5,0.5,3.3459134101867676,4.712817966938019,1.8932830095291138,2.499474287033081
289,1,4,0.8,0.5,1.0,2.4131736755371094,4.070193231105804,2.256110191345215,3.5553085803985596
289,1,4,0.8,0.5,2.0,1.236457347869873,1.8604559302330017,2.425900459289551,4.642458915710449
289,1,4,0.8,0.8,0.5,4.921784400939941,7.140510559082031,2.2415008544921875,3.1070494651794434
289,1,4,0.8,0.8,1.0,3.200395107269287,4.130040943622589,2.601938247680664,4.263934135437012
289,1,4,0.8,0.8,2.0,2.0766942501068115,3.1865879893302917,2.9291539192199707,6.007101535797119
289,1,4,1.0,0.2,0.5,4.99403715133667,6.599689722061157,1.8794362545013428,2.3502039909362793
289,1,4,1.0,0.2,1.0,3.1486129760742188,5.22925329208374,2.2277562618255615,3.3732059001922607
289,1,4,1.0,0.2,2.0,2.1190309524536133,4.088176071643829,2.435149908065796,4.3060622215271
289,1,4,1.0,0.5,0.5,4.58349609375,6.092467248439789,2.1415553092956543,2.884030342102051
289,1,4,1.0,0.5,1.0,3.7110531330108643,4.510485768318176,2.5166618824005127,4.064675807952881
289,1,4,1.0,0.5,2.0,1.849287509918213,2.9614022970199585,2.882025957107544,5.733764171600342
289,1,4,1.0,0.8,0.5,4.615976810455322,6.327807903289795,2.4892830848693848,3.4128732681274414
289,1,4,1.0,0.8,1.0,2.556105136871338,4.071370363235474,3.6451539993286133,6.5142340660095215
289,1,4,1.0,0.8,2.0,2.8189330101013184,4.619134485721588,3.426912307739258,7.27264404296875
289,1,4,1.2,0.2,0.5,4.544561862945557,6.719086825847626,2.064160108566284,2.719484567642212
289,1,4,1.2,0.2,1.0,1.6692298650741577,2.9720592498779297,2.3614892959594727,3.7754626274108887
289,1,4,1.2,0.2,2.0,1.6143302917480469,2.7693737149238586,2.638049364089966,4.906864166259766
289,1,4,1.2,0.5,0.5,3.1128780841827393,4.655405163764954,2.4026386737823486,3.3824737071990967
289,1,4,1.2,0.5,1.0,2.496922492980957,3.572053909301758,2.66023325920105,4.3753156661987305
289,1,4,1.2,0.5,2.0,1.1445703506469727,1.9162121415138245,3.0468697547912598,5.889578819274902
289,1,4,1.2,0.8,0.5,4.676487445831299,5.997221231460571,2.727949380874634,3.8853678703308105
289,1,4,1.2,0.8,1.0,2.451026678085327,4.143539011478424,3.3029563426971436,6.03328275680542
289,1,4,1.2,0.8,2.0,3.6719553470611572,4.54812616109848,3.84252667427063,8.377457618713379
290,1,0,0.8,0.2,0.5,3.2495169639587402,5.88226443529129,1.7230666875839233,2.157289505004883
290,1,0,0.8,0.2,1.0,3.352813720703125,4.975621819496155,1.9987088441848755,2.913602828979492
290,1,0,0.8,0.2,2.0,1.9353692531585693,3.5829898715019226,2.1857171058654785,3.7257978916168213
290,1,0,0.8,0.5,0.5,3.0831329822540283,4.544757962226868,1.965101718902588,2.6602327823638916
290,1,0,0.8,0.5,1.0,2.986464023590088,4.771532952785492,2.237870216369629,3.509153127670288
290,1,0,0.8,0.5,2.0,0.6956890225410461,0.7285861372947693,2.429339647293091,4.601315975189209
290,1,0,0.8,0.8,0.5,4.058713912963867,5.964821696281433,2.161041498184204,2.847407579421997
290,1,0,0.8,0.8,1.0,3.148332118988037,5.4197998046875,2.544595718383789,4.348690032958984
290,1,0,0.8,0.8,2.0,2.795351028442383,3.669925272464752,2.973177433013916,5.921750068664551
290,1,0,1.0,0.2,0.5,3.3211963176727295,5.201652646064758,1.938927412033081,2.5027201175689697
290,1,0,1.0,0.2,1.0,2.6998143196105957,4.3729705810546875,2.1980412006378174,3.355837106704712
290,1,0,1.0,0.2,2.0,1.2551648616790771,1.7592519521713257,2.37046217918396,4.078692436218262
290,1,0,1.0,0.5,0.5,3.2473807334899902,4.5270110964775085,2.0869367122650146,2.7695040702819824
290,1,0,1.0,0.5,1.0,2.856834888458252,3.84376323223114,2.4759953022003174,4.043735504150391
290,1,0,1.0,0.5,2.0,1.4902682304382324,1.5078447461128235,2.8729982376098633,5.497392177581787
290,1,0,1.0,0.8,0.5,4.9437360763549805,7.039345443248749,2.6246159076690674,3.8126349449157715
290,1,0,1.0,0.8,1.0,4.324756622314453,5.995002031326294,3.0330209732055664,5.38920783996582
290,1,0,1.0,0.8,2.0,0.7722128033638,0.8709172606468201,3.673384428024292,7.8830461502075195
290,1,0,1.2,0.2,0.5,4.071102619171143,6.400859117507935,2.041612386703491,2.6706814765930176
290,1,0,1.2,0.2,1.0,3.238330841064453,4.723954260349274,2.291860342025757,3.595914125442505
290,1,0,1.2,0.2,2.0,1.3863459825515747,2.0549806356430054,2.575815200805664,4.600761890411377
290,1,0,1.2,0.5,0.5,4.246880531311035,6.601928472518921,2.367180585861206,3.296592950820923
290,1,0,1.2,0.5,1.0,2.788984775543213,4.0089603662490845,2.6951913833618164,4.538379192352295
290,1,0,1.2,0.5,2.0,1.6869471073150635,3.1872665882110596,3.2165513038635254,6.643192291259766
290,1,0,1.2,0.8,0.5,2.9987616539001465,4.133754193782806,3.1304259300231934,4.470893859863281
