mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,59,0.8,0.8,0.1,5.029244422912598,5.548880636692047,1.9765063524246216,2.0412254333496094,0.0018356172367930412,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.8,0.8,0.5,4.190410614013672,7.393328070640564,2.322129249572754,3.0641441345214844,0.0018356172367930412,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.8,0.8,1.0,2.586149215698242,6.096964538097382,2.683645009994507,4.373725891113281,0.0018356172367930412,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.8,0.8,1.5,2.4360122680664062,5.722316741943359,2.8887126445770264,5.329144477844238,0.0018356172367930412,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.8,1.0,0.1,5.847814083099365,6.527817070484161,2.136603832244873,2.209381580352783,0.0018356172367930412,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.8,1.0,0.5,4.049168586730957,6.716461479663849,2.56496524810791,3.458186626434326,0.0018356172367930412,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.8,1.0,1.0,3.734529495239258,6.395313799381256,3.0170304775238037,5.109039783477783,0.0018356172367930412,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.8,1.0,1.5,2.4586825370788574,4.702987968921661,3.27160906791687,6.32452917098999,0.0018356172367930412,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.95,0.6,0.1,4.776748180389404,5.284607887268066,2.36181378364563,2.4419305324554443,0.0021797954104840755,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.95,0.6,0.5,2.6424291133880615,4.1613476276397705,2.6439077854156494,3.518145799636841,0.0021797954104840755,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.95,0.6,1.0,2.7145988941192627,5.072186052799225,2.9107892513275146,4.7676239013671875,0.0021797954104840755,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.95,0.6,1.5,1.3547251224517822,3.7549325227737427,3.054633140563965,5.636584281921387,0.0021797954104840755,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.95,0.8,0.1,5.765054225921631,6.34214985370636,2.4805402755737305,2.572868585586548,0.0021797954104840755,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.95,0.8,0.5,4.152213096618652,6.715747117996216,2.861292839050293,3.9019219875335693,0.0021797954104840755,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.95,0.8,1.0,2.731377363204956,3.9429596066474915,3.2262401580810547,5.499965667724609,0.0021797954104840755,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.95,0.8,1.5,2.003384590148926,4.245427906513214,3.419266939163208,6.62468147277832,0.0021797954104840755,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.95,1.0,0.1,6.870512962341309,7.6467262506484985,2.671034336090088,2.7815778255462646,0.0021797954104840755,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.95,1.0,0.5,5.146739959716797,8.23041146993637,3.1929500102996826,4.481780529022217,0.0021797954104840755,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.95,1.0,1.0,3.7393651008605957,5.855034351348877,3.696997880935669,6.596058368682861,0.0021797954104840755,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,0.95,1.0,1.5,2.855807304382324,4.1080047488212585,3.959886074066162,8.095013618469238,0.0021797954104840755,0.8777352571487427,5912346,chunk_2
global_sign_pres,59,1.05,0.6,0.1,2.7378385066986084,2.9958342909812927,2.470289707183838,2.723708391189575,0.002409247448667884,0.8777354955673218,5912346,chunk_2
global_sign_pres,59,1.05,0.6,0.5,1.6314172744750977,1.910797119140625,3.644667387008667,4.986502647399902,0.002409247448667884,0.8777354955673218,5912346,chunk_2
global_sign_pres,59,1.05,0.6,1.0,2.256579875946045,4.253269672393799,3.409342050552368,5.7820515632629395,0.002409247448667884,0.8777354955673218,5912346,chunk_2
global_sign_pres,59,1.05,0.6,1.5,1.6228489875793457,3.1429060101509094,3.4504499435424805,6.577907085418701,0.002409247448667884,0.8777354955673218,5912346,chunk_2
global_sign_pres,59,1.05,0.8,0.1,4.782385349273682,4.862607002258301,2.6368160247802734,2.9229226112365723,0.002409247448667884,0.8777354955673218,5912346,chunk_2
global_sign_pres,59,1.05,0.8,0.5,3.544363021850586,4.918810307979584,3.92743182182312,5.631351470947266,0.002409247448667884,0.8777354955673218,5912346,chunk_2
global_sign_pres,59,1.05,0.8,1.0,2.385148525238037,4.441074967384338,3.805011749267578,6.766392230987549,0.002409247448667884,0.8777354955673218,5912346,chunk_2
global_sign_pres,59,1.05,0.8,1.5,0.9995459318161011,2.5707530975341797,3.903554916381836,7.849855899810791,0.002409247448667884,0.8777354955673218,5912346,chunk_2
global_sign_pres,59,1.05,1.0,0.1,5.128626823425293,5.36637008190155,2.894460678100586,3.229395627975464,0.002409247448667884,0.8777354955673218,5912346,chunk_2
global_sign_pres,59,1.05,1.0,0.5,4.697309494018555,6.118975639343262,4.374204158782959,6.598756313323975,0.002409247448667884,0.8777354955673218,5912346,chunk_2
global_sign_pres,59,1.05,1.0,1.0,3.4050259590148926,5.107380986213684,4.407279968261719,8.24212646484375,0.002409247448667884,0.8777354955673218,5912346,chunk_2
global_sign_pres,59,1.05,1.0,1.5,3.7197084426879883,6.850769400596619,4.584800720214844,9.760199546813965,0.002409247448667884,0.8777354955673218,5912346,chunk_2
global_sign_pres,60,0.6,0.6,0.1,4.112119674682617,4.626456677913666,1.5913708209991455,1.650880217552185,0.0014271506806835532,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,0.6,0.6,0.5,3.6759490966796875,6.154846131801605,1.9108567237854004,2.529653310775757,0.0014271506806835532,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,0.6,0.6,1.0,2.6399340629577637,5.0210623145103455,2.2246997356414795,3.495067596435547,0.0014271506806835532,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,0.6,0.6,1.5,1.653770923614502,3.322505474090576,2.4050943851470947,4.14228630065918,0.0014271506806835532,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,0.6,0.8,0.1,4.782167911529541,5.422679901123047,1.6758220195770264,1.7411866188049316,0.0014271506806835532,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,0.6,0.8,0.5,3.6529083251953125,5.119655549526215,2.033928632736206,2.7354753017425537,0.0014271506806835532,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,0.6,0.8,1.0,0.8755273222923279,1.5445560216903687,2.388762950897217,3.8634164333343506,0.0014271506806835532,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,0.6,0.8,1.5,1.1813061237335205,2.1348897218704224,2.592970848083496,4.633429527282715,0.0014271506806835532,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,0.6,1.0,0.1,5.480241775512695,6.35365092754364,1.7973498106002808,1.8712551593780518,0.0014271506806835532,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,0.6,1.0,0.5,4.056792259216309,5.810746252536774,2.2101407051086426,3.028581142425537,0.0014271506806835532,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,0.6,1.0,1.0,3.3696951866149902,5.07037216424942,2.6210501194000244,4.381320476531982,0.0014271506806835532,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,0.6,1.0,1.5,2.9161508083343506,4.705340564250946,2.8553946018218994,5.318612098693848,0.0014271506806835532,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,0.8,0.6,0.1,4.928310394287109,5.591157495975494,1.9313422441482544,2.015841245651245,0.0019028675742447376,0.8777347803115845,6012346,chunk_2
global_sign_pres,60,0.8,0.6,0.5,2.654632806777954,3.8564475178718567,2.332566022872925,3.158064126968384,0.0019028675742447376,0.8777347803115845,6012346,chunk_2
global_sign_pres,60,0.8,0.6,1.0,1.7325737476348877,3.4985897541046143,2.704765796661377,4.423347473144531,0.0019028675742447376,0.8777347803115845,6012346,chunk_2
global_sign_pres,60,0.8,0.6,1.5,1.6619329452514648,3.259529232978821,2.9054932594299316,5.25862455368042,0.0019028675742447376,0.8777347803115845,6012346,chunk_2
global_sign_pres,60,0.8,0.8,0.1,5.722643852233887,6.548975825309753,2.0522444248199463,2.145137310028076,0.0019028675742447376,0.8777347803115845,6012346,chunk_2
global_sign_pres,60,0.8,0.8,0.5,3.5817742347717285,4.450721085071564,2.52467942237854,3.4935667514801025,0.0019028675742447376,0.8777347803115845,6012346,chunk_2
global_sign_pres,60,0.8,0.8,1.0,2.2386887073516846,3.534682810306549,2.97006893157959,5.046742916107178,0.0019028675742447376,0.8777347803115845,6012346,chunk_2
global_sign_pres,60,0.8,0.8,1.5,1.9089930057525635,2.9892231225967407,3.2107765674591064,6.0930633544921875,0.0019028675742447376,0.8777347803115845,6012346,chunk_2
global_sign_pres,60,0.8,1.0,0.1,6.6824259757995605,7.744687616825104,2.232470989227295,2.3399951457977295,0.0019028675742447376,0.8777347803115845,6012346,chunk_2
global_sign_pres,60,0.8,1.0,0.5,5.195291519165039,6.735962808132172,2.8091554641723633,3.99117374420166,0.0019028675742447376,0.8777347803115845,6012346,chunk_2
global_sign_pres,60,0.8,1.0,1.0,4.415956020355225,6.136596500873566,3.3563053607940674,5.953327655792236,0.0019028675742447376,0.8777347803115845,6012346,chunk_2
global_sign_pres,60,0.8,1.0,1.5,1.905863642692566,1.9055869579315186,3.6481878757476807,7.29146671295166,0.0019028675742447376,0.8777347803115845,6012346,chunk_2
global_sign_pres,60,0.95,0.6,0.1,5.215404510498047,5.984878778457642,2.4689159393310547,2.6357429027557373,0.0022596551571041346,0.8777351379394531,6012346,chunk_2
global_sign_pres,60,0.95,0.6,0.5,3.233527660369873,3.944267690181732,2.892604112625122,4.0107526779174805,0.0022596551571041346,0.8777351379394531,6012346,chunk_2
global_sign_pres,60,0.95,0.6,1.0,2.649454116821289,4.5003741979599,3.244753122329712,5.481334686279297,0.0022596551571041346,0.8777351379394531,6012346,chunk_2
global_sign_pres,60,0.95,0.6,1.5,1.109771490097046,1.5404180884361267,3.423856496810913,6.435037136077881,0.0022596551571041346,0.8777351379394531,6012346,chunk_2
global_sign_pres,60,0.95,0.8,0.1,6.206280708312988,7.15137791633606,2.6195578575134277,2.7948780059814453,0.0022596551571041346,0.8777351379394531,6012346,chunk_2
global_sign_pres,60,0.95,0.8,0.5,3.2358992099761963,4.8862579464912415,3.160183906555176,4.502132892608643,0.0022596551571041346,0.8777351379394531,6012346,chunk_2
global_sign_pres,60,0.95,0.8,1.0,3.5657856464385986,5.263253271579742,3.6202070713043213,6.396844863891602,0.0022596551571041346,0.8777351379394531,6012346,chunk_2
global_sign_pres,60,0.95,0.8,1.5,0.9439902305603027,1.8692402243614197,3.8535311222076416,7.64646053314209,0.0022596551571041346,0.8777351379394531,6012346,chunk_2
global_sign_pres,60,0.95,1.0,0.1,7.383785247802734,8.589938282966614,2.8535654544830322,3.048393487930298,0.0022596551571041346,0.8777351379394531,6012346,chunk_2
global_sign_pres,60,0.95,1.0,0.5,3.994525909423828,6.105246961116791,3.566377878189087,5.2481608390808105,0.0022596551571041346,0.8777351379394531,6012346,chunk_2
global_sign_pres,60,0.95,1.0,1.0,4.669493675231934,6.314942181110382,4.176525115966797,7.753823757171631,0.0022596551571041346,0.8777351379394531,6012346,chunk_2
global_sign_pres,60,0.95,1.0,1.5,2.4798526763916016,3.371474862098694,4.478531360626221,9.413477897644043,0.0022596551571041346,0.8777351379394531,6012346,chunk_2
global_sign_pres,60,1.05,0.6,0.1,3.810839891433716,4.411435484886169,2.5880167484283447,2.9560201168060303,0.0024975137785077095,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,1.05,0.6,0.5,3.8153128623962402,5.979906857013702,3.73508620262146,5.408578395843506,0.0024975137785077095,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,1.05,0.6,1.0,2.7297475337982178,4.3383471965789795,3.787612199783325,6.575155258178711,0.0024975137785077095,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,1.05,0.6,1.5,1.19852876663208,2.599546730518341,3.886983871459961,7.50393009185791,0.0024975137785077095,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,1.05,0.8,0.1,3.888345718383789,4.090794861316681,2.79399037361145,3.204576253890991,0.0024975137785077095,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,1.05,0.8,0.5,3.7096729278564453,5.507942616939545,4.073073863983154,6.111485481262207,0.0024975137785077095,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,1.05,0.8,1.0,3.353182792663574,4.26676732301712,4.269535064697266,7.792199611663818,0.0024975137785077095,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,1.05,0.8,1.5,2.684561252593994,3.8000054359436035,4.4284491539001465,9.06225299835205,0.0024975137785077095,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,1.05,1.0,0.1,4.9471211433410645,5.919758915901184,3.108966827392578,3.5905649662017822,0.0024975137785077095,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,1.05,1.0,0.5,4.061473846435547,5.945637285709381,4.6079816818237305,7.179348945617676,0.0024975137785077095,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,1.05,1.0,1.0,3.2974512577056885,4.746467411518097,4.98693323135376,9.594817161560059,0.0024975137785077095,0.8777352571487427,6012346,chunk_2
global_sign_pres,60,1.05,1.0,1.5,2.5396926403045654,2.5387954711914062,5.220039367675781,11.343254089355469,0.0024975137785077095,0.8777352571487427,6012346,chunk_2
global_sign_pres,61,0.6,0.6,0.1,3.901036500930786,4.519147217273712,1.6685700416564941,1.7443057298660278,0.0013578301295638084,0.8777353167533875,6112346,chunk_2
global_sign_pres,61,0.6,0.6,0.5,3.2936649322509766,5.254061281681061,2.034752130508423,2.7461822032928467,0.0013578301295638084,0.8777353167533875,6112346,chunk_2
global_sign_pres,61,0.6,0.6,1.0,2.189147710800171,4.095996022224426,2.3413779735565186,3.7433032989501953,0.0013578301295638084,0.8777353167533875,6112346,chunk_2
global_sign_pres,61,0.6,0.6,1.5,2.2142863273620605,3.4330891370773315,2.505694627761841,4.404623508453369,0.0013578301295638084,0.8777353167533875,6112346,chunk_2
global_sign_pres,61,0.6,0.8,0.1,4.4695587158203125,5.25633978843689,1.7521870136260986,1.8345059156417847,0.0013578301295638084,0.8777353167533875,6112346,chunk_2
global_sign_pres,61,0.6,0.8,0.5,3.377582311630249,5.470940470695496,2.1677141189575195,2.968823194503784,0.0013578301295638084,0.8777353167533875,6112346,chunk_2
global_sign_pres,61,0.6,0.8,1.0,2.7715461254119873,2.9395073652267456,2.52484130859375,4.140088081359863,0.0013578301295638084,0.8777353167533875,6112346,chunk_2
global_sign_pres,61,0.6,0.8,1.5,2.052670478820801,3.477401316165924,2.7172088623046875,4.9291510581970215,0.0013578301295638084,0.8777353167533875,6112346,chunk_2
global_sign_pres,61,0.6,1.0,0.1,5.099708557128906,6.111819565296173,1.8700389862060547,1.9599905014038086,0.0013578301295638084,0.8777353167533875,6112346,chunk_2
global_sign_pres,61,0.6,1.0,0.5,2.961827278137207,4.589597284793854,2.3520774841308594,3.270768880844116,0.0013578301295638084,0.8777353167533875,6112346,chunk_2
global_sign_pres,61,0.6,1.0,1.0,2.9390194416046143,4.551288068294525,2.776035785675049,4.676583290100098,0.0013578301295638084,0.8777353167533875,6112346,chunk_2
global_sign_pres,61,0.6,1.0,1.5,3.4031033515930176,5.770411729812622,3.003537178039551,5.6367573738098145,0.0013578301295638084,0.8777353167533875,6112346,chunk_2
global_sign_pres,61,0.8,0.6,0.1,4.551060199737549,5.335903346538544,2.1081058979034424,2.2074546813964844,0.0018104402115568519,0.8777352571487427,6112346,chunk_2
global_sign_pres,61,0.8,0.6,0.5,3.6420443058013916,4.747787892818451,2.577707290649414,3.540848970413208,0.0018104402115568519,0.8777352571487427,6112346,chunk_2
global_sign_pres,61,0.8,0.6,1.0,2.309001922607422,4.533271431922913,2.939772844314575,4.868453502655029,0.0018104402115568519,0.8777352571487427,6112346,chunk_2
global_sign_pres,61,0.8,0.6,1.5,1.9193296432495117,3.1557307839393616,3.1114187240600586,5.722489833831787,0.0018104402115568519,0.8777352571487427,6112346,chunk_2
global_sign_pres,61,0.8,0.8,0.1,5.301719665527344,6.2633132338523865,2.224092721939087,2.3336970806121826,0.0018104402115568519,0.8777352571487427,6112346,chunk_2
global_sign_pres,61,0.8,0.8,0.5,4.423896789550781,6.53064501285553,2.787735939025879,3.9163148403167725,0.0018104402115568519,0.8777352571487427,6112346,chunk_2
global_sign_pres,61,0.8,0.8,1.0,2.7676730155944824,4.545945405960083,3.240679979324341,5.560569763183594,0.0018104402115568519,0.8777352571487427,6112346,chunk_2
global_sign_pres,61,0.8,0.8,1.5,2.1839306354522705,3.852350652217865,3.4582066535949707,6.635532379150391,0.0018104402115568519,0.8777352571487427,6112346,chunk_2
global_sign_pres,61,0.8,1.0,0.1,6.1432390213012695,7.383464217185974,2.3923122882843018,2.5159718990325928,0.0018104402115568519,0.8777352571487427,6112346,chunk_2
global_sign_pres,61,0.8,1.0,0.5,4.528351783752441,7.4160961508750916,3.085819721221924,4.441719055175781,0.0018104402115568519,0.8777352571487427,6112346,chunk_2
global_sign_pres,61,0.8,1.0,1.0,3.623211622238159,4.6871636509895325,3.661306381225586,6.524332523345947,0.0018104402115568519,0.8777352571487427,6112346,chunk_2
global_sign_pres,61,0.8,1.0,1.5,3.2988805770874023,5.216377377510071,3.9375038146972656,7.901556491851807,0.0018104402115568519,0.8777352571487427,6112346,chunk_2
global_sign_pres,61,0.95,0.6,0.1,4.772499084472656,5.64927476644516,2.7530288696289062,2.8867039680480957,0.002149897627532482,0.8777352571487427,6112346,chunk_2
global_sign_pres,61,0.95,0.6,0.5,4.0334038734436035,5.640905678272247,3.283310890197754,4.6038994789123535,0.002149897627532482,0.8777352571487427,6112346,chunk_2
global_sign_pres,61,0.95,0.6,1.0,2.8391356468200684,5.139144957065582,3.6239631175994873,6.205770492553711,0.002149897627532482,0.8777352571487427,6112346,chunk_2
global_sign_pres,61,0.95,0.6,1.5,1.2846609354019165,1.4357383251190186,3.756275177001953,7.181156158447266,0.002149897627532482,0.8777352571487427,6112346,chunk_2
global_sign_pres,61,0.95,0.8,0.1,5.5736565589904785,6.655922591686249,2.8923935890197754,3.0526087284088135,0.002149897627532482,0.8777352571487427,6112346,chunk_2
global_sign_pres,61,0.95,0.8,0.5,3.527967691421509,6.701086342334747,3.5813770294189453,5.182720184326172,0.002149897627532482,0.8777352571487427,6112346,chunk_2
global_sign_pres,61,0.95,0.8,1.0,3.21468448638916,5.429604589939117,4.057382583618164,7.256807804107666,0.002149897627532482,0.8777352571487427,6112346,chunk_2
