mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,178,0.8,0.8,0.5,5.762124061584473,9.31971592343682,3.261315107345581,3.881995916366577,0.0017415661131963134,0.6606835722923279,0.8963915853067843,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,0.8,0.8,1.0,5.570641994476318,10.625788033531848,3.5350263118743896,4.680723190307617,0.0017415661131963134,0.6606835722923279,0.8963915853067843,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,0.8,0.8,1.5,5.397622108459473,10.664507462138317,3.6643731594085693,5.227801322937012,0.0017415661131963134,0.6606835722923279,0.8963915853067843,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,0.8,1.0,0.1,6.198701858520508,6.938767944445317,3.1807568073272705,3.2566640377044678,0.0017415661131963134,0.6606835722923279,0.8963915853067843,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,0.8,1.0,0.5,6.670663833618164,10.743050111297338,3.6304686069488525,4.413511276245117,0.0017415661131963134,0.6606835722923279,0.8963915853067843,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,0.8,1.0,1.0,6.427964687347412,11.975932765923751,4.0406060218811035,5.504976272583008,0.0017415661131963134,0.6606835722923279,0.8963915853067843,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,0.8,1.0,1.5,6.226992130279541,11.941478012526964,4.2493577003479,6.22775936126709,0.0017415661131963134,0.6606835722923279,0.8963915853067843,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,0.95,0.6,0.1,4.834480285644531,5.269749417685873,3.1135780811309814,3.05088472366333,0.0020681098103523254,0.6606833934783936,0.8963917809276934,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,0.95,0.6,0.5,5.403976917266846,8.680977205781053,3.286912441253662,3.5354666709899902,0.0020681098103523254,0.6606833934783936,0.8963917809276934,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,0.95,0.6,1.0,5.363273620605469,10.05368838629289,3.4238529205322266,4.193135738372803,0.0020681098103523254,0.6606833934783936,0.8963917809276934,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,0.95,0.6,1.5,5.17376184463501,10.090835132678421,3.5235352516174316,4.764581203460693,0.0020681098103523254,0.6606833934783936,0.8963917809276934,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,0.95,0.8,0.1,5.700899124145508,6.280488331903911,3.422029733657837,3.416877508163452,0.0020681098103523254,0.6606833934783936,0.8963917809276934,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,0.95,0.8,0.5,6.312380790710449,9.96676846363357,3.698922872543335,4.160128593444824,0.0020681098103523254,0.6606833934783936,0.8963917809276934,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,0.95,0.8,1.0,6.01321268081665,11.301018748255956,3.937871217727661,5.051364421844482,0.0020681098103523254,0.6606833934783936,0.8963917809276934,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,0.95,0.8,1.5,5.74432897567749,11.195510884934265,4.0893635749816895,5.761436939239502,0.0020681098103523254,0.6606833934783936,0.8963917809276934,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,0.95,1.0,0.1,6.842780590057373,7.733935158923202,3.8160393238067627,3.878276824951172,0.0020681098103523254,0.6606833934783936,0.8963917809276934,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,0.95,1.0,0.5,7.276936054229736,11.290569645920186,4.279841423034668,5.043287754058838,0.0020681098103523254,0.6606833934783936,0.8963917809276934,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,0.95,1.0,1.0,6.86407470703125,12.542146910989686,4.7054762840271,6.305183410644531,0.0020681098103523254,0.6606833934783936,0.8963917809276934,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,0.95,1.0,1.5,6.597061634063721,12.503941499708162,4.947507858276367,7.214271545410156,0.0020681098103523254,0.6606833934783936,0.8963917809276934,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,1.05,0.6,0.1,4.930754661560059,5.156344152044767,3.3158788681030273,3.5157690048217773,0.0022858057636767626,0.6606837511062622,0.8963916355904151,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,1.05,0.6,0.5,5.259565830230713,8.343130448557645,3.8225178718566895,3.6079044342041016,0.0022858057636767626,0.6606837511062622,0.8963916355904151,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,1.05,0.6,1.0,5.148844242095947,9.628377912325504,3.327072858810425,3.587278366088867,0.0022858057636767626,0.6606837511062622,0.8963916355904151,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,1.05,0.6,1.5,5.101466178894043,9.969922250876152,3.559873580932617,4.716213226318359,0.0022858057636767626,0.6606837511062622,0.8963916355904151,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,1.05,0.8,0.1,5.635204792022705,5.85035644339041,3.66581130027771,3.915663957595825,0.0022858057636767626,0.6606837511062622,0.8963916355904151,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,1.05,0.8,0.5,6.004284381866455,9.216479117865958,2.742917060852051,4.0624237060546875,0.0022858057636767626,0.6606837511062622,0.8963916355904151,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,1.05,0.8,1.0,5.863988399505615,10.926994087463186,3.951296806335449,4.787777423858643,0.0022858057636767626,0.6606837511062622,0.8963916355904151,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,1.05,0.8,1.5,5.8198981285095215,11.254533278264034,4.245654582977295,5.901585102081299,0.0022858057636767626,0.6606837511062622,0.8963916355904151,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,1.05,1.0,0.1,6.765801429748535,7.013860733111585,4.0921807289123535,4.414880275726318,0.0022858057636767626,0.6606837511062622,0.8963916355904151,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,1.05,1.0,0.5,7.011005878448486,10.755771107460305,4.547726631164551,3.5411057472229004,0.0022858057636767626,0.6606837511062622,0.8963916355904151,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,1.05,1.0,1.0,6.868429660797119,12.485583672356578,4.999213218688965,6.503903865814209,0.0022858057636767626,0.6606837511062622,0.8963916355904151,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,178,1.05,1.0,1.5,6.6697998046875,12.544766914663185,5.362159729003906,7.728954792022705,0.0022858057636767626,0.6606837511062622,0.8963916355904151,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.6,0.6,0.1,4.014492034912109,4.2519049782611305,2.2097928524017334,2.2540953159332275,0.001305997371673584,0.5994184017181396,0.8963917181641401,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.6,0.6,0.5,4.428089141845703,7.140185343206554,2.5258591175079346,3.0990607738494873,0.001305997371673584,0.5994184017181396,0.8963917181641401,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.6,0.6,1.0,4.481136798858643,8.531614869255595,2.800743341445923,3.7650725841522217,0.001305997371673584,0.5994184017181396,0.8963917181641401,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.6,0.6,1.5,4.483238697052002,8.816890114670915,2.9133424758911133,4.157195091247559,0.001305997371673584,0.5994184017181396,0.8963917181641401,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.6,0.8,0.1,4.50935173034668,4.823957307535572,2.3940649032592773,2.4475655555725098,0.001305997371673584,0.5994184017181396,0.8963917181641401,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.6,0.8,0.5,4.974694728851318,8.155038980586824,2.7399022579193115,3.3820607662200928,0.001305997371673584,0.5994184017181396,0.8963917181641401,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.6,0.8,1.0,4.974127292633057,9.540781273038533,3.0591001510620117,4.164913177490234,0.001305997371673584,0.5994184017181396,0.8963917181641401,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.6,0.8,1.5,4.91130256652832,9.809706249821602,3.2026219367980957,4.633428573608398,0.001305997371673584,0.5994184017181396,0.8963917181641401,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.6,1.0,0.1,5.292309761047363,5.784249181784617,2.5963923931121826,2.6594746112823486,0.001305997371673584,0.5994184017181396,0.8963917181641401,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.6,1.0,0.5,5.785337448120117,9.540548114684498,2.991692304611206,3.7149813175201416,0.001305997371673584,0.5994184017181396,0.8963917181641401,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.6,1.0,1.0,5.6138482093811035,10.819353057686488,3.3887853622436523,4.686731815338135,0.001305997371673584,0.5994184017181396,0.8963917181641401,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.6,1.0,1.5,5.538707733154297,11.021150653986467,3.5884599685668945,5.278952598571777,0.001305997371673584,0.5994184017181396,0.8963917181641401,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.8,0.6,0.1,4.777248382568359,5.069789638341845,2.8491175174713135,2.9026687145233154,0.0017413299065083265,0.5994188785552979,0.8920825212206962,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.8,0.6,0.5,5.279655933380127,8.449606672301456,3.1729204654693604,3.746267795562744,0.0017413299065083265,0.5994188785552979,0.8920825212206962,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.8,0.6,1.0,5.162058353424072,9.745616504468224,3.398233413696289,4.419201850891113,0.0017413299065083265,0.5994188785552979,0.8920825212206962,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.8,0.6,1.5,5.032313346862793,9.910725675073536,3.4854395389556885,4.875726699829102,0.0017413299065083265,0.5994188785552979,0.8920825212206962,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.8,0.8,0.1,5.533951759338379,6.0247789132640355,3.0937538146972656,3.160310983657837,0.0017413299065083265,0.5994188785552979,0.8920825212206962,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.8,0.8,0.5,6.0384087562561035,9.68524678839259,3.4878461360931396,4.189795970916748,0.0017413299065083265,0.5994188785552979,0.8920825212206962,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.8,0.8,1.0,5.8147664070129395,11.052735996312776,3.800274133682251,5.063545227050781,0.0017413299065083265,0.5994188785552979,0.8920825212206962,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.8,0.8,1.5,5.620981216430664,11.09523593881704,3.937175989151001,5.640491485595703,0.0017413299065083265,0.5994188785552979,0.8920825212206962,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.8,1.0,0.1,6.591936111450195,7.489266553329079,3.3490169048309326,3.4339816570281982,0.0017413299065083265,0.5994188785552979,0.8920825212206962,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.8,1.0,0.5,6.964812755584717,11.139071132503886,3.8579764366149902,4.733993053436279,0.0017413299065083265,0.5994188785552979,0.8920825212206962,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.8,1.0,1.0,6.721014022827148,12.492216976352665,4.33131742477417,5.939319610595703,0.0017413299065083265,0.5994188785552979,0.8920825212206962,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.8,1.0,1.5,6.539678573608398,12.533769711905563,4.566728115081787,6.708739757537842,0.0017413299065083265,0.5994188785552979,0.8920825212206962,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.95,0.6,0.1,5.1553778648376465,5.632527606581448,3.372523069381714,3.3320674896240234,0.0020678292494267225,0.5994184017181396,0.8963917507337621,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.95,0.6,0.5,5.660006046295166,9.077659430631343,3.5803818702697754,3.880136489868164,0.0020678292494267225,0.5994184017181396,0.8963917507337621,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.95,0.6,1.0,5.607044696807861,10.456316275260987,3.7214276790618896,4.58320951461792,0.0020678292494267225,0.5994184017181396,0.8963917507337621,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.95,0.6,1.5,5.39807653427124,10.507334825108614,3.8140084743499756,5.188551425933838,0.0020678292494267225,0.5994184017181396,0.8963917507337621,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.95,0.8,0.1,5.986112117767334,6.70495912701773,3.703359365463257,3.7255663871765137,0.0020678292494267225,0.5994184017181396,0.8963917507337621,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.95,0.8,0.5,6.656476974487305,10.452825792408817,4.03326416015625,4.581429481506348,0.0020678292494267225,0.5994184017181396,0.8963917507337621,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.95,0.8,1.0,6.331473350524902,11.794047665408925,4.296951770782471,5.546570777893066,0.0020678292494267225,0.5994184017181396,0.8963917507337621,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.95,0.8,1.5,6.044893264770508,11.687289985506197,4.449249267578125,6.293939590454102,0.0020678292494267225,0.5994184017181396,0.8963917507337621,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.95,1.0,0.1,7.342471122741699,8.375112507963422,4.077951908111572,4.171003341674805,0.0020678292494267225,0.5994184017181396,0.8963917507337621,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.95,1.0,0.5,7.713900089263916,11.936007542318066,4.622257232666016,5.514677047729492,0.0020678292494267225,0.5994184017181396,0.8963917507337621,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.95,1.0,1.0,7.291041851043701,13.21510333748762,5.114495277404785,6.898555278778076,0.0020678292494267225,0.5994184017181396,0.8963917507337621,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,0.95,1.0,1.5,6.9881415367126465,13.123109895512664,5.381485462188721,7.854998588562012,0.0020678292494267225,0.5994184017181396,0.8963917507337621,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,1.05,0.6,0.1,5.133750915527344,5.355131827179321,3.533299684524536,3.7581403255462646,0.0022854951675981283,0.5994188785552979,0.8963917584292652,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,1.05,0.6,0.5,5.5166192054748535,8.685575250517331,4.161092281341553,3.929706573486328,0.0022854951675981283,0.5994188785552979,0.8963917584292652,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,1.05,0.6,1.0,5.3983988761901855,9.997912064586131,3.644683361053467,3.9787979125976562,0.0022854951675981283,0.5994188785552979,0.8963917584292652,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,1.05,0.6,1.5,5.3726091384887695,10.416534656208691,3.878357172012329,5.179405212402344,0.0022854951675981283,0.5994188785552979,0.8963917584292652,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,1.05,0.8,0.1,5.907999038696289,6.135366783218268,3.914426565170288,4.192785739898682,0.0022854951675981283,0.5994188785552979,0.8963917584292652,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,1.05,0.8,0.5,6.309329032897949,9.582221938051589,3.063386917114258,4.482254505157471,0.0022854951675981283,0.5994188785552979,0.8963917584292652,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,1.05,0.8,1.0,6.243711948394775,11.499177811398681,4.3728413581848145,5.3791961669921875,0.0022854951675981283,0.5994188785552979,0.8963917584292652,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,1.05,0.8,1.5,6.22800874710083,11.89584514567838,4.667620658874512,6.528721809387207,0.0022854951675981283,0.5994188785552979,0.8963917584292652,17812346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,178,1.05,1.0,0.1,7.196741580963135,7.483389356034305,4.347456932067871,4.707347393035889,0.0022854951675981283,0.5994188785552979,0.8963917584292652,17812346,weight_test_binary_to_shuffled_cel_chunk_14
