mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
ws_p0.1+randN,442,0.8,1.0,1.5,7.565755844116211,12.330498285079443,34.617347717285156,87.32655334472656,0.00011675175483105704,0.008103945292532444,0.01114583556833914,44212346,chunk_17
ws_p0.1+randN,442,0.95,0.6,0.1,13.662542343139648,16.096712030885556,10.701130867004395,12.1813325881958,0.00013864273205399513,0.008103945292532444,0.011145837760411073,44212346,chunk_17
ws_p0.1+randN,442,0.95,0.6,0.5,9.605451583862305,14.604900394919696,18.426111221313477,33.969764709472656,0.00013864273205399513,0.008103945292532444,0.011145837760411073,44212346,chunk_17
ws_p0.1+randN,442,0.95,0.6,1.0,7.1299262046813965,11.822343863923152,21.449682235717773,48.54990005493164,0.00013864273205399513,0.008103945292532444,0.011145837760411073,44212346,chunk_17
ws_p0.1+randN,442,0.95,0.6,1.5,5.6635894775390625,9.7316335807227,21.63959312438965,54.67474365234375,0.00013864273205399513,0.008103945292532444,0.011145837760411073,44212346,chunk_17
ws_p0.1+randN,442,0.95,0.8,0.1,20.742395401000977,23.54872943858237,15.885210037231445,19.043682098388672,0.00013864273205399513,0.008103945292532444,0.011145837760411073,44212346,chunk_17
ws_p0.1+randN,442,0.95,0.8,0.5,12.368528366088867,16.972096694229684,30.158714294433594,57.3130989074707,0.00013864273205399513,0.008103945292532444,0.011145837760411073,44212346,chunk_17
ws_p0.1+randN,442,0.95,0.8,1.0,8.53877067565918,13.151909899836518,34.29762649536133,76.93866729736328,0.00013864273205399513,0.008103945292532444,0.011145837760411073,44212346,chunk_17
ws_p0.1+randN,442,0.95,0.8,1.5,6.911372661590576,11.258752238372892,33.90160369873047,83.89466857910156,0.00013864273205399513,0.008103945292532444,0.011145837760411073,44212346,chunk_17
ws_p0.1+randN,442,0.95,1.0,0.1,28.55829429626465,29.371567653237378,37.53175354003906,50.48674011230469,0.00013864273205399513,0.008103945292532444,0.011145837760411073,44212346,chunk_17
ws_p0.1+randN,442,0.95,1.0,0.5,15.177080154418945,18.57467727308807,60.42155838012695,108.88677215576172,0.00013864273205399513,0.008103945292532444,0.011145837760411073,44212346,chunk_17
ws_p0.1+randN,442,0.95,1.0,1.0,10.041464805603027,14.181324700977996,61.175960540771484,125.30693817138672,0.00013864273205399513,0.008103945292532444,0.011145837760411073,44212346,chunk_17
ws_p0.1+randN,442,0.95,1.0,1.5,7.932419776916504,12.023198248904464,57.46483612060547,128.6940155029297,0.00013864273205399513,0.008103945292532444,0.011145837760411073,44212346,chunk_17
ws_p0.1+randN,442,1.05,0.6,0.1,13.263382911682129,13.821154324512463,21.239038467407227,26.189254760742188,0.0001532366732135415,0.008103946223855019,0.011145834725428004,44212346,chunk_17
ws_p0.1+randN,442,1.05,0.6,0.5,9.579031944274902,13.256339292571283,29.549388885498047,53.538169860839844,0.0001532366732135415,0.008103946223855019,0.011145834725428004,44212346,chunk_17
ws_p0.1+randN,442,1.05,0.6,1.0,7.243508338928223,11.277747007256039,30.55491828918457,66.8409423828125,0.0001532366732135415,0.008103946223855019,0.011145834725428004,44212346,chunk_17
ws_p0.1+randN,442,1.05,0.6,1.5,5.851906776428223,9.541246827021496,29.339670181274414,71.39236450195312,0.0001532366732135415,0.008103946223855019,0.011145834725428004,44212346,chunk_17
ws_p0.1+randN,442,1.05,0.8,0.1,20.10548973083496,20.637068781985818,32.694297790527344,41.29716110229492,0.0001532366732135415,0.008103946223855019,0.011145834725428004,44212346,chunk_17
ws_p0.1+randN,442,1.05,0.8,0.5,12.737199783325195,16.154156593150375,47.65781021118164,85.89179992675781,0.0001532366732135415,0.008103946223855019,0.011145834725428004,44212346,chunk_17
ws_p0.1+randN,442,1.05,0.8,1.0,8.729891777038574,12.644318634293995,48.60868453979492,102.2773208618164,0.0001532366732135415,0.008103946223855019,0.011145834725428004,44212346,chunk_17
ws_p0.1+randN,442,1.05,0.8,1.5,7.038549900054932,10.965835679244265,45.98033142089844,106.76595306396484,0.0001532366732135415,0.008103946223855019,0.011145834725428004,44212346,chunk_17
ws_p0.1+randN,442,1.05,1.0,0.1,26.017873764038086,26.1092229468116,74.24059295654297,103.36387634277344,0.0001532366732135415,0.008103946223855019,0.011145834725428004,44212346,chunk_17
ws_p0.1+randN,442,1.05,1.0,0.5,15.907670021057129,18.174696443322773,88.32286834716797,147.2103271484375,0.0001532366732135415,0.008103946223855019,0.011145834725428004,44212346,chunk_17
ws_p0.1+randN,442,1.05,1.0,1.0,10.39559555053711,13.812357962150347,83.13465881347656,156.04779052734375,0.0001532366732135415,0.008103946223855019,0.011145834725428004,44212346,chunk_17
ws_p0.1+randN,442,1.05,1.0,1.5,8.163416862487793,11.820624551580806,75.80982971191406,155.8892364501953,0.0001532366732135415,0.008103946223855019,0.011145834725428004,44212346,chunk_17
ws_p0.1+randN,443,0.6,0.6,0.1,8.711029052734375,10.774745239910825,3.4691169261932373,3.6888108253479004,-0.00013277599646244198,0.002179893432185054,0.009927662260006298,44312346,chunk_17
ws_p0.1+randN,443,0.6,0.6,0.5,5.424698829650879,8.523990402536647,5.037240505218506,8.108977317810059,-0.00013277599646244198,0.002179893432185054,0.009927662260006298,44312346,chunk_17
ws_p0.1+randN,443,0.6,0.6,1.0,3.7335169315338135,6.147442336874519,6.558891773223877,13.71834659576416,-0.00013277599646244198,0.002179893432185054,0.009927662260006298,44312346,chunk_17
ws_p0.1+randN,443,0.6,0.6,1.5,3.0725927352905273,5.2610517276974065,7.293208122253418,17.392019271850586,-0.00013277599646244198,0.002179893432185054,0.009927662260006298,44312346,chunk_17
ws_p0.1+randN,443,0.6,0.8,0.1,10.443361282348633,13.349537301143442,4.094954490661621,4.417388439178467,-0.00013277599646244198,0.002179893432185054,0.009927662260006298,44312346,chunk_17
ws_p0.1+randN,443,0.6,0.8,0.5,6.079827785491943,9.504988199608084,6.54026460647583,11.285722732543945,-0.00013277599646244198,0.002179893432185054,0.009927662260006298,44312346,chunk_17
ws_p0.1+randN,443,0.6,0.8,1.0,4.459216594696045,6.870203440558896,8.817099571228027,19.779590606689453,-0.00013277599646244198,0.002179893432185054,0.009927662260006298,44312346,chunk_17
ws_p0.1+randN,443,0.6,0.8,1.5,4.122427463531494,6.854478898831985,9.829848289489746,24.972686767578125,-0.00013277599646244198,0.002179893432185054,0.009927662260006298,44312346,chunk_17
ws_p0.1+randN,443,0.6,1.0,0.1,14.39130973815918,18.762544146111395,5.351356506347656,5.921316146850586,-0.00013277599646244198,0.002179893432185054,0.009927662260006298,44312346,chunk_17
ws_p0.1+randN,443,0.6,1.0,0.5,9.107555389404297,13.606813648362504,9.763338088989258,18.184133529663086,-0.00013277599646244198,0.002179893432185054,0.009927662260006298,44312346,chunk_17
ws_p0.1+randN,443,0.6,1.0,1.0,8.824334144592285,15.99936939296698,13.40931224822998,31.561670303344727,-0.00013277599646244198,0.002179893432185054,0.009927662260006298,44312346,chunk_17
ws_p0.1+randN,443,0.6,1.0,1.5,7.209260940551758,13.43851881637238,14.754042625427246,38.729549407958984,-0.00013277599646244198,0.002179893432185054,0.009927662260006298,44312346,chunk_17
ws_p0.1+randN,443,0.8,0.6,0.1,11.879012107849121,14.729885993678685,5.4437785148620605,5.973277568817139,-0.0001770346862031147,0.002179893432185054,0.00992769315007238,44312346,chunk_17
ws_p0.1+randN,443,0.8,0.6,0.5,7.198261260986328,11.933218569835844,9.231316566467285,16.51028823852539,-0.0001770346862031147,0.002179893432185054,0.00992769315007238,44312346,chunk_17
ws_p0.1+randN,443,0.8,0.6,1.0,4.1419172286987305,7.491905506209017,12.110183715820312,27.441043853759766,-0.0001770346862031147,0.002179893432185054,0.00992769315007238,44312346,chunk_17
ws_p0.1+randN,443,0.8,0.6,1.5,4.282937526702881,7.203664142207003,13.142934799194336,33.4054069519043,-0.0001770346862031147,0.002179893432185054,0.00992769315007238,44312346,chunk_17
ws_p0.1+randN,443,0.8,0.8,0.1,16.234134674072266,20.049224188684548,6.997160911560059,7.940276145935059,-0.0001770346862031147,0.002179893432185054,0.00992769315007238,44312346,chunk_17
ws_p0.1+randN,443,0.8,0.8,0.5,11.584049224853516,18.786602491286885,13.694295883178711,26.324119567871094,-0.0001770346862031147,0.002179893432185054,0.00992769315007238,44312346,chunk_17
ws_p0.1+randN,443,0.8,0.8,1.0,8.616898536682129,14.987838867778706,18.172807693481445,42.87998580932617,-0.0001770346862031147,0.002179893432185054,0.00992769315007238,44312346,chunk_17
ws_p0.1+randN,443,0.8,0.8,1.5,7.075679302215576,12.71267836953254,19.46417236328125,50.75309753417969,-0.0001770346862031147,0.002179893432185054,0.00992769315007238,44312346,chunk_17
ws_p0.1+randN,443,0.8,1.0,0.1,23.533226013183594,28.5937569132484,11.390713691711426,13.769110679626465,-0.0001770346862031147,0.002179893432185054,0.00992769315007238,44312346,chunk_17
ws_p0.1+randN,443,0.8,1.0,0.5,13.778475761413574,20.410024179769636,25.20821762084961,49.93024444580078,-0.0001770346862031147,0.002179893432185054,0.00992769315007238,44312346,chunk_17
ws_p0.1+randN,443,0.8,1.0,1.0,9.777435302734375,15.844154755027404,31.571617126464844,72.42456817626953,-0.0001770346862031147,0.002179893432185054,0.00992769315007238,44312346,chunk_17
ws_p0.1+randN,443,0.8,1.0,1.5,7.835643768310547,13.222977300914664,32.40071105957031,80.74190521240234,-0.0001770346862031147,0.002179893432185054,0.00992769315007238,44312346,chunk_17
ws_p0.1+randN,443,0.95,0.6,0.1,13.440103530883789,16.578572119546152,8.70586109161377,9.989548683166504,-0.00021022866712883115,0.00217989319935441,0.009927697963518825,44312346,chunk_17
ws_p0.1+randN,443,0.95,0.6,0.5,9.882407188415527,15.500358798915787,16.026145935058594,30.015962600708008,-0.00021022866712883115,0.00217989319935441,0.009927697963518825,44312346,chunk_17
ws_p0.1+randN,443,0.95,0.6,1.0,7.554409027099609,12.55089521191968,19.71150779724121,45.03965377807617,-0.00021022866712883115,0.00217989319935441,0.009927697963518825,44312346,chunk_17
ws_p0.1+randN,443,0.95,0.6,1.5,6.202775955200195,10.84260423385058,20.4737606048584,51.80567932128906,-0.00021022866712883115,0.00217989319935441,0.009927697963518825,44312346,chunk_17
ws_p0.1+randN,443,0.95,0.8,0.1,19.722484588623047,23.774968790688945,12.35851001739502,14.994645118713379,-0.00021022866712883115,0.00217989319935441,0.009927697963518825,44312346,chunk_17
ws_p0.1+randN,443,0.95,0.8,0.5,12.4712553024292,18.12046675583065,25.634714126586914,50.161598205566406,-0.00021022866712883115,0.00217989319935441,0.009927697963518825,44312346,chunk_17
ws_p0.1+randN,443,0.95,0.8,1.0,8.950204849243164,14.545322297417215,31.082929611206055,70.87347412109375,-0.00021022866712883115,0.00217989319935441,0.009927697963518825,44312346,chunk_17
ws_p0.1+randN,443,0.95,0.8,1.5,7.304606914520264,12.374878396208695,31.629148483276367,78.62793731689453,-0.00021022866712883115,0.00217989319935441,0.009927697963518825,44312346,chunk_17
ws_p0.1+randN,443,0.95,1.0,0.1,28.85921859741211,31.71799403921538,27.424654006958008,36.21430969238281,-0.00021022866712883115,0.00217989319935441,0.009927697963518825,44312346,chunk_17
ws_p0.1+randN,443,0.95,1.0,0.5,15.154553413391113,19.915317207618955,51.07027816772461,95.2395248413086,-0.00021022866712883115,0.00217989319935441,0.009927697963518825,44312346,chunk_17
ws_p0.1+randN,443,0.95,1.0,1.0,10.255945205688477,15.54962913262385,55.369140625,115.35270690917969,-0.00021022866712883115,0.00217989319935441,0.009927697963518825,44312346,chunk_17
ws_p0.1+randN,443,0.95,1.0,1.5,8.14847183227539,12.90860413630844,53.617305755615234,120.55990600585938,-0.00021022866712883115,0.00217989319935441,0.009927697963518825,44312346,chunk_17
ws_p0.1+randN,443,1.05,0.6,0.1,13.81155776977539,16.10783033117849,14.147518157958984,17.042329788208008,-0.00023235798289533705,0.002179893432185054,0.009927678401416319,44312346,chunk_17
ws_p0.1+randN,443,1.05,0.6,0.5,9.73154067993164,14.195405664432656,24.2379150390625,45.304500579833984,-0.00023235798289533705,0.002179893432185054,0.009927678401416319,44312346,chunk_17
ws_p0.1+randN,443,1.05,0.6,1.0,7.676350116729736,12.169164375397486,27.29478645324707,60.957855224609375,-0.00023235798289533705,0.002179893432185054,0.009927678401416319,44312346,chunk_17
ws_p0.1+randN,443,1.05,0.6,1.5,6.314863204956055,10.543404288162908,27.233261108398438,67.16558074951172,-0.00023235798289533705,0.002179893432185054,0.009927678401416319,44312346,chunk_17
ws_p0.1+randN,443,1.05,0.8,0.1,20.479162216186523,22.993413288931396,21.683103561401367,27.7372989654541,-0.00023235798289533705,0.002179893432185054,0.009927678401416319,44312346,chunk_17
ws_p0.1+randN,443,1.05,0.8,0.5,12.936537742614746,17.49228439010848,39.0486946105957,74.2412338256836,-0.00023235798289533705,0.002179893432185054,0.009927678401416319,44312346,chunk_17
ws_p0.1+randN,443,1.05,0.8,1.0,9.110760688781738,14.136550639133361,43.26777648925781,93.81230163574219,-0.00023235798289533705,0.002179893432185054,0.009927678401416319,44312346,chunk_17
ws_p0.1+randN,443,1.05,0.8,1.5,7.411734580993652,12.096722025451509,42.459144592285156,100.01593017578125,-0.00023235798289533705,0.002179893432185054,0.009927678401416319,44312346,chunk_17
ws_p0.1+randN,443,1.05,1.0,0.1,27.42700958251953,27.904820318627117,58.217979431152344,81.3846435546875,-0.00023235798289533705,0.002179893432185054,0.009927678401416319,44312346,chunk_17
ws_p0.1+randN,443,1.05,1.0,0.5,15.954315185546875,19.48201304356462,75.93486785888672,131.57803344726562,-0.00023235798289533705,0.002179893432185054,0.009927678401416319,44312346,chunk_17
ws_p0.1+randN,443,1.05,1.0,1.0,10.490179061889648,15.208550401063917,75.33891296386719,145.2108154296875,-0.00023235798289533705,0.002179893432185054,0.009927678401416319,44312346,chunk_17
ws_p0.1+randN,443,1.05,1.0,1.5,8.345378875732422,12.790590190692456,70.78018951416016,147.30203247070312,-0.00023235798289533705,0.002179893432185054,0.009927678401416319,44312346,chunk_17
ws_p0.1+randN,444,0.6,0.6,0.1,10.497270584106445,12.426102676102289,3.580432176589966,3.787818670272827,-0.00018770356837194413,-0.0008359244093298912,0.009615922284915987,44412346,chunk_17
ws_p0.1+randN,444,0.6,0.6,0.5,5.745199680328369,8.796193618321922,5.167793273925781,8.170455932617188,-0.00018770356837194413,-0.0008359244093298912,0.009615922284915987,44412346,chunk_17
ws_p0.1+randN,444,0.6,0.6,1.0,3.108527183532715,4.985227945935208,6.685844421386719,13.813970565795898,-0.00018770356837194413,-0.0008359244093298912,0.009615922284915987,44412346,chunk_17
ws_p0.1+randN,444,0.6,0.6,1.5,3.061162233352661,4.48611386842822,7.392487049102783,17.55703353881836,-0.00018770356837194413,-0.0008359244093298912,0.009615922284915987,44412346,chunk_17
ws_p0.1+randN,444,0.6,0.8,0.1,12.02995491027832,14.600213070125903,4.336553573608398,4.660975456237793,-0.00018770356837194413,-0.0008359244093298912,0.009615922284915987,44412346,chunk_17
ws_p0.1+randN,444,0.6,0.8,0.5,7.442279815673828,10.89008296097029,6.849401473999023,11.705755233764648,-0.00018770356837194413,-0.0008359244093298912,0.009615922284915987,44412346,chunk_17
ws_p0.1+randN,444,0.6,0.8,1.0,4.882835388183594,7.90050005226658,9.108304023742676,20.333274841308594,-0.00018770356837194413,-0.0008359244093298912,0.009615922284915987,44412346,chunk_17
ws_p0.1+randN,444,0.6,0.8,1.5,4.039790153503418,6.433345171446604,10.06910514831543,25.62689971923828,-0.00018770356837194413,-0.0008359244093298912,0.009615922284915987,44412346,chunk_17
ws_p0.1+randN,444,0.6,1.0,0.1,15.291739463806152,19.15927649072841,5.912457466125488,6.5408453941345215,-0.00018770356837194413,-0.0008359244093298912,0.009615922284915987,44412346,chunk_17
ws_p0.1+randN,444,0.6,1.0,0.5,10.175154685974121,14.678459234692077,10.599799156188965,19.643096923828125,-0.00018770356837194413,-0.0008359244093298912,0.009615922284915987,44412346,chunk_17
ws_p0.1+randN,444,0.6,1.0,1.0,9.06712818145752,16.55354564545752,14.118139266967773,33.26448059082031,-0.00018770356837194413,-0.0008359244093298912,0.009615922284915987,44412346,chunk_17
ws_p0.1+randN,444,0.6,1.0,1.5,7.356511116027832,13.693618998585585,15.321427345275879,40.50210952758789,-0.00018770356837194413,-0.0008359244093298912,0.009615922284915987,44412346,chunk_17
ws_p0.1+randN,444,0.8,0.6,0.1,13.677114486694336,16.272245910708456,5.988694190979004,6.553842067718506,-0.0002502714633010328,-0.0008359248749911785,0.009615934883343936,44412346,chunk_17
ws_p0.1+randN,444,0.8,0.6,0.5,8.100837707519531,12.793418840253139,10.053757667541504,17.664714813232422,-0.0002502714633010328,-0.0008359248749911785,0.009615934883343936,44412346,chunk_17
ws_p0.1+randN,444,0.8,0.6,1.0,6.958981037139893,11.956655965596383,12.805998802185059,28.63713836669922,-0.0002502714633010328,-0.0008359248749911785,0.009615934883343936,44412346,chunk_17
ws_p0.1+randN,444,0.8,0.6,1.5,6.361484050750732,11.413067398560088,13.587091445922852,34.403907775878906,-0.0002502714633010328,-0.0008359248749911785,0.009615934883343936,44412346,chunk_17
ws_p0.1+randN,444,0.8,0.8,0.1,18.10923194885254,21.535194766159762,8.019732475280762,9.112162590026855,-0.0002502714633010328,-0.0008359248749911785,0.009615934883343936,44412346,chunk_17
ws_p0.1+randN,444,0.8,0.8,0.5,12.791498184204102,19.53870020319253,15.29851245880127,29.069921493530273,-0.0002502714633010328,-0.0008359248749911785,0.009615934883343936,44412346,chunk_17
ws_p0.1+randN,444,0.8,0.8,1.0,9.096261978149414,15.66993514667115,19.397537231445312,45.273765563964844,-0.0002502714633010328,-0.0008359248749911785,0.009615934883343936,44412346,chunk_17
ws_p0.1+randN,444,0.8,0.8,1.5,7.281482219696045,13.169999005482122,20.279773712158203,52.65675354003906,-0.0002502714633010328,-0.0008359248749911785,0.009615934883343936,44412346,chunk_17
ws_p0.1+randN,444,0.8,1.0,0.1,24.67100715637207,29.230954065685182,13.593133926391602,16.725677490234375,-0.0002502714633010328,-0.0008359248749911785,0.009615934883343936,44412346,chunk_17
ws_p0.1+randN,444,0.8,1.0,0.5,14.430633544921875,19.96687123343179,28.646635055541992,56.00130081176758,-0.0002502714633010328,-0.0008359248749911785,0.009615934883343936,44412346,chunk_17
