EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
295,1,2,1.0,0.5,2.0,1.5329673290252686,2.4715309143066406,4.8656182289123535,11.049943923950195
295,1,2,1.0,0.8,0.5,6.438789367675781,9.184638321399689,4.974737167358398,8.098187446594238
295,1,2,1.0,0.8,1.0,4.526575088500977,6.638303875923157,6.205763816833496,12.901754379272461
295,1,2,1.0,0.8,2.0,3.1153206825256348,3.901922345161438,6.808499336242676,17.24166488647461
295,1,2,1.2,0.2,0.5,5.2576904296875,7.585838317871094,3.325784921646118,4.517003059387207
295,1,2,1.2,0.2,1.0,4.313479900360107,5.8245410323143005,3.9950969219207764,6.834788799285889
295,1,2,1.2,0.2,2.0,1.198251724243164,1.2432343363761902,4.172683238983154,8.813742637634277
295,1,2,1.2,0.5,0.5,5.3906402587890625,7.063033699989319,4.234278202056885,6.466480255126953
295,1,2,1.2,0.5,1.0,2.1422622203826904,3.467371940612793,5.463879108428955,10.755636215209961
295,1,2,1.2,0.5,2.0,1.4911398887634277,2.1658800840377808,6.1372222900390625,14.95160961151123
295,1,2,1.2,0.8,0.5,7.774893760681152,11.024579405784607,6.5038628578186035,10.66401195526123
295,1,2,1.2,0.8,1.0,3.3298234939575195,5.34345805644989,7.522269248962402,16.761859893798828
295,1,2,1.2,0.8,2.0,3.1763453483581543,4.065558314323425,9.559228897094727,26.01084327697754
296,1,0,0.8,0.2,0.5,5.506500720977783,7.9695539474487305,2.380873680114746,3.206270217895508
296,1,0,0.8,0.2,1.0,4.0139241218566895,6.906629979610443,2.6606345176696777,4.23894739151001
296,1,0,0.8,0.2,2.0,2.3215396404266357,3.6526873111724854,2.8230419158935547,5.356818199157715
296,1,0,0.8,0.5,0.5,5.483080863952637,8.00706297159195,2.7352499961853027,3.635867118835449
296,1,0,0.8,0.5,1.0,3.668656349182129,5.882367670536041,3.168339967727661,5.523478031158447
296,1,0,0.8,0.5,2.0,2.3543701171875,2.7743709087371826,3.8862996101379395,7.825878143310547
296,1,0,0.8,0.8,0.5,6.7647480964660645,9.165566205978394,3.60396409034729,5.423830032348633
296,1,0,0.8,0.8,1.0,4.683558464050293,7.04154896736145,4.339494705200195,8.42502212524414
296,1,0,0.8,0.8,2.0,2.796396255493164,2.898657977581024,4.862857341766357,11.357087135314941
296,1,0,1.0,0.2,0.5,6.202150344848633,8.746680319309235,2.720407485961914,3.5426952838897705
296,1,0,1.0,0.2,1.0,4.9941792488098145,7.777994811534882,3.0713753700256348,5.0698394775390625
296,1,0,1.0,0.2,2.0,1.4348030090332031,2.082047760486603,3.7367336750030518,7.580323219299316
296,1,0,1.0,0.5,0.5,6.517725467681885,8.367596864700317,3.5208396911621094,5.205565452575684
296,1,0,1.0,0.5,1.0,2.1746537685394287,3.920230269432068,4.422546863555908,8.234435081481934
296,1,0,1.0,0.5,2.0,1.2428410053253174,1.1650806665420532,5.053685188293457,11.752461433410645
296,1,0,1.0,0.8,0.5,6.0846076011657715,8.113271594047546,4.314886093139648,6.5989251136779785
296,1,0,1.0,0.8,1.0,4.250156879425049,5.3801809549331665,6.796524524688721,14.422085762023926
296,1,0,1.0,0.8,2.0,2.924504041671753,4.167132377624512,6.345175266265869,16.667009353637695
296,1,0,1.2,0.2,0.5,6.2381062507629395,8.54050874710083,3.3576548099517822,4.495813846588135
296,1,0,1.2,0.2,1.0,3.9952034950256348,5.0787158608436584,3.9205732345581055,6.87493371963501
296,1,0,1.2,0.2,2.0,1.3426704406738281,1.6479392647743225,3.9879465103149414,8.15738296508789
296,1,0,1.2,0.5,0.5,6.124963283538818,10.064183592796326,4.852871417999268,7.507439613342285
296,1,0,1.2,0.5,1.0,3.197340965270996,4.151722490787506,5.54689359664917,10.533296585083008
296,1,0,1.2,0.5,2.0,0.8917571306228638,0.8952661156654358,6.000345230102539,14.898621559143066
296,1,0,1.2,0.8,0.5,8.413756370544434,11.918706715106964,6.750802040100098,11.139787673950195
296,1,0,1.2,0.8,1.0,4.589700698852539,5.848904609680176,7.583273410797119,15.947311401367188
296,1,0,1.2,0.8,2.0,3.0373685359954834,3.8670681715011597,9.180926322937012,24.683460235595703
296,1,1,0.8,0.2,0.5,4.65054988861084,7.16040313243866,2.5024380683898926,3.3414742946624756
296,1,1,0.8,0.2,1.0,4.474880695343018,6.094035863876343,2.5135228633880615,4.1504597663879395
296,1,1,0.8,0.2,2.0,1.8545563220977783,3.369249701499939,2.8910562992095947,5.243775367736816
296,1,1,0.8,0.5,0.5,5.392439365386963,8.32148289680481,2.6645121574401855,3.654642105102539
296,1,1,0.8,0.5,1.0,3.3267979621887207,5.512987017631531,3.4139528274536133,6.207513332366943
296,1,1,0.8,0.5,2.0,1.428434133529663,1.6290767788887024,3.8666365146636963,8.241474151611328
296,1,1,0.8,0.8,0.5,4.173630714416504,7.058411538600922,3.5370030403137207,5.3641581535339355
296,1,1,0.8,0.8,1.0,3.5777523517608643,5.087318122386932,4.396535396575928,8.5839262008667
296,1,1,0.8,0.8,2.0,2.6172664165496826,3.925902247428894,5.063117027282715,12.27136516571045
296,1,1,1.0,0.2,0.5,5.111939430236816,8.368334352970123,3.0679845809936523,4.2200727462768555
296,1,1,1.0,0.2,1.0,4.685986518859863,8.493070006370544,3.1033051013946533,5.016088008880615
296,1,1,1.0,0.2,2.0,0.4485843777656555,0.7101467251777649,3.3112761974334717,6.504075527191162
296,1,1,1.0,0.5,0.5,5.4968647956848145,7.889744281768799,3.3351309299468994,4.918424129486084
296,1,1,1.0,0.5,1.0,3.2190632820129395,4.4651952385902405,4.225996494293213,7.86431360244751
296,1,1,1.0,0.5,2.0,1.2334760427474976,1.717778205871582,4.591033458709717,10.320178031921387
296,1,1,1.0,0.8,0.5,5.6071319580078125,8.500812649726868,4.620200157165527,7.2974066734313965
296,1,1,1.0,0.8,1.0,5.5129594802856445,7.735179781913757,6.027435302734375,12.20776081085205
296,1,1,1.0,0.8,2.0,2.7515392303466797,2.419723927974701,7.423624038696289,19.469430923461914
296,1,1,1.2,0.2,0.5,5.922883033752441,8.70591527223587,3.3722543716430664,4.6119208335876465
296,1,1,1.2,0.2,1.0,3.793616533279419,5.577607095241547,3.7715559005737305,6.125164985656738
296,1,1,1.2,0.2,2.0,0.8486452698707581,1.7058101296424866,3.857971668243408,7.790628433227539
296,1,1,1.2,0.5,0.5,6.650818347930908,9.999523401260376,4.213201522827148,6.5784711837768555
296,1,1,1.2,0.5,1.0,1.327878713607788,2.5553056597709656,5.653132915496826,11.319080352783203
296,1,1,1.2,0.5,2.0,0.9897873401641846,1.7678248286247253,6.407591342926025,14.961419105529785
296,1,1,1.2,0.8,0.5,8.049306869506836,12.220433831214905,6.084417819976807,10.079666137695312
296,1,1,1.2,0.8,1.0,4.936685562133789,6.356047511100769,9.162267684936523,20.164342880249023
296,1,1,1.2,0.8,2.0,2.626988172531128,3.690191328525543,8.667801856994629,24.504648208618164
296,1,2,0.8,0.2,0.5,5.275276184082031,7.844692647457123,2.3440744876861572,3.002931594848633
296,1,2,0.8,0.2,1.0,3.8356401920318604,7.328761696815491,2.8477954864501953,4.805480480194092
296,1,2,0.8,0.2,2.0,1.759291648864746,2.3626405000686646,2.8627877235412598,5.25701904296875
296,1,2,0.8,0.5,0.5,4.481227874755859,6.221532225608826,2.7628581523895264,3.968329906463623
296,1,2,0.8,0.5,1.0,2.1758370399475098,3.8514530658721924,3.324761152267456,5.7283711433410645
296,1,2,0.8,0.5,2.0,1.5270328521728516,2.147919237613678,3.843655586242676,8.09557819366455
296,1,2,0.8,0.8,0.5,6.897474765777588,9.1669881939888,3.4067201614379883,5.06265926361084
296,1,2,0.8,0.8,1.0,2.898872137069702,4.823348820209503,4.329054832458496,7.797570705413818
296,1,2,0.8,0.8,2.0,2.9706544876098633,3.6271554231643677,5.462830543518066,13.278587341308594
296,1,2,1.0,0.2,0.5,5.873582363128662,7.928160190582275,2.8622360229492188,3.8134706020355225
296,1,2,1.0,0.2,1.0,3.7676587104797363,6.743309259414673,3.414475917816162,5.65127420425415
296,1,2,1.0,0.2,2.0,1.0724891424179077,2.3133614659309387,3.386378765106201,6.865482330322266
296,1,2,1.0,0.5,0.5,6.862200736999512,9.858886420726776,3.4886605739593506,5.150722503662109
296,1,2,1.0,0.5,1.0,2.8329246044158936,4.744793474674225,4.341969966888428,8.561569213867188
296,1,2,1.0,0.5,2.0,0.95492023229599,1.6509026288986206,4.847702980041504,10.717916488647461
296,1,2,1.0,0.8,0.5,6.89311408996582,10.874337017536163,5.337051868438721,8.759076118469238
296,1,2,1.0,0.8,1.0,4.795049667358398,6.5192946791648865,5.924635410308838,12.309176445007324
296,1,2,1.0,0.8,2.0,2.378720760345459,2.98250675201416,6.788424015045166,18.01392936706543
296,1,2,1.2,0.2,0.5,6.35399055480957,7.68633508682251,3.8798303604125977,5.314948558807373
296,1,2,1.2,0.2,1.0,4.192222595214844,6.819372475147247,3.75856351852417,6.237735271453857
296,1,2,1.2,0.2,2.0,1.2658233642578125,1.8665539622306824,4.111501693725586,7.697510242462158
296,1,2,1.2,0.5,0.5,7.209966659545898,11.588421702384949,4.160841941833496,6.278690814971924
296,1,2,1.2,0.5,1.0,2.9068641662597656,4.598715245723724,5.318131446838379,10.591513633728027
296,1,2,1.2,0.5,2.0,0.07882952690124512,0.08078253269195557,5.911105632781982,14.305412292480469
296,1,2,1.2,0.8,0.5,5.98265266418457,9.24567300081253,6.332634449005127,10.588301658630371
296,1,2,1.2,0.8,1.0,5.315149307250977,7.564225912094116,8.045851707458496,16.713909149169922
296,1,2,1.2,0.8,2.0,4.445224761962891,6.347350060939789,8.934287071228027,23.57822036743164
297,1,0,0.8,0.2,0.5,4.918964862823486,7.45985209941864,2.2341084480285645,2.9848315715789795
297,1,0,0.8,0.2,1.0,3.897071599960327,6.151086926460266,2.6217041015625,4.158078670501709
297,1,0,0.8,0.2,2.0,1.5173366069793701,2.5004263520240784,3.114163875579834,6.138510227203369
297,1,0,0.8,0.5,0.5,4.332258224487305,6.551870405673981,2.7884669303894043,3.923619270324707
297,1,0,0.8,0.5,1.0,3.2013723850250244,5.0310861468315125,3.1819069385528564,5.526717185974121
297,1,0,0.8,0.5,2.0,1.7960712909698486,2.504399836063385,3.860180377960205,8.097481727600098
297,1,0,0.8,0.8,0.5,6.520140647888184,9.34622198343277,3.132263422012329,4.533921718597412
297,1,0,0.8,0.8,1.0,3.1479146480560303,5.516604483127594,4.417150497436523,8.735933303833008
297,1,0,0.8,0.8,2.0,1.9907828569412231,2.9597161412239075,4.671989440917969,10.792695999145508
297,1,0,1.0,0.2,0.5,6.515271186828613,8.561168611049652,2.741914987564087,3.688521146774292
297,1,0,1.0,0.2,1.0,4.0441718101501465,6.539245307445526,3.34329891204834,5.736443519592285
297,1,0,1.0,0.2,2.0,1.9025070667266846,2.555854082107544,3.401242256164551,6.922121524810791
297,1,0,1.0,0.5,0.5,6.332320213317871,9.616079866886139,3.4926846027374268,4.947387218475342
297,1,0,1.0,0.5,1.0,2.8323216438293457,3.8055195212364197,4.589150905609131,8.784289360046387
297,1,0,1.0,0.5,2.0,0.23433619737625122,0.4665486812591553,4.769586086273193,10.809124946594238
297,1,0,1.0,0.8,0.5,5.9846882820129395,8.262257397174835,4.2861647605896,6.671009063720703
297,1,0,1.0,0.8,1.0,4.72151517868042,7.113066673278809,5.1465067863464355,10.273510932922363
297,1,0,1.0,0.8,2.0,3.4645237922668457,4.338597476482391,7.025853633880615,18.411691665649414
297,1,0,1.2,0.2,0.5,5.036050796508789,8.015303075313568,3.5933666229248047,4.88056755065918
297,1,0,1.2,0.2,1.0,3.604517936706543,7.28483510017395,3.9952263832092285,6.777315139770508
297,1,0,1.2,0.2,2.0,0.281793475151062,0.8221268653869629,4.015892028808594,8.587858200073242
297,1,0,1.2,0.5,0.5,7.15988826751709,10.795976042747498,4.362919330596924,6.6325531005859375
297,1,0,1.2,0.5,1.0,1.5339810848236084,1.6246684193611145,5.0012006759643555,9.250429153442383
297,1,0,1.2,0.5,2.0,1.1568760871887207,2.2130836248397827,5.909497261047363,14.278441429138184
297,1,0,1.2,0.8,0.5,8.077251434326172,10.98784613609314,6.031362533569336,10.073083877563477
297,1,0,1.2,0.8,1.0,5.237229824066162,7.288288116455078,8.488822937011719,18.477811813354492
297,1,0,1.2,0.8,2.0,2.4578325748443604,2.4279786348342896,8.856901168823242,22.627487182617188
297,1,1,0.8,0.2,0.5,4.759276390075684,6.897496700286865,2.2268247604370117,2.9280152320861816
297,1,1,0.8,0.2,1.0,4.0317301750183105,7.464929461479187,2.611069679260254,3.8872015476226807
297,1,1,0.8,0.2,2.0,1.723931074142456,3.183550715446472,2.9328672885894775,5.475231170654297
297,1,1,0.8,0.5,0.5,5.188387393951416,7.079071640968323,2.894547462463379,3.9931790828704834
297,1,1,0.8,0.5,1.0,2.032782554626465,4.263974547386169,3.463879108428955,6.3675150871276855
297,1,1,0.8,0.5,2.0,1.3493674993515015,2.0010144114494324,3.616164207458496,7.547005653381348
297,1,1,0.8,0.8,0.5,6.516638278961182,10.059257209300995,3.3985087871551514,4.930830955505371
297,1,1,0.8,0.8,1.0,3.810462236404419,5.979572832584381,4.686846733093262,9.527745246887207
297,1,1,0.8,0.8,2.0,2.835132598876953,3.763368844985962,4.877058506011963,11.386024475097656
297,1,1,1.0,0.2,0.5,5.789612293243408,7.8252745270729065,2.8641934394836426,3.875049591064453
297,1,1,1.0,0.2,1.0,4.144794940948486,7.326322019100189,3.217646360397339,5.3097243309021
297,1,1,1.0,0.2,2.0,0.9078221917152405,2.0217345356941223,3.407270669937134,6.8250603675842285
297,1,1,1.0,0.5,0.5,6.268683433532715,9.878306269645691,3.315084934234619,4.842184066772461
297,1,1,1.0,0.5,1.0,3.096367359161377,4.38122022151947,4.307648658752441,7.5500993728637695
297,1,1,1.0,0.5,2.0,0.3715127110481262,0.7044345736503601,4.533434867858887,10.447722434997559
297,1,1,1.0,0.8,0.5,5.463980674743652,8.805896162986755,5.086507797241211,8.4690523147583
297,1,1,1.0,0.8,1.0,4.045200347900391,5.8115862011909485,5.6506829261779785,11.337284088134766
297,1,1,1.0,0.8,2.0,2.255786418914795,2.3122718334198,6.49629545211792,16.519929885864258
297,1,1,1.2,0.2,0.5,5.261913299560547,7.934384882450104,3.7628324031829834,5.084721565246582
297,1,1,1.2,0.2,1.0,3.5721802711486816,6.417740881443024,3.7646193504333496,6.2381720542907715
297,1,1,1.2,0.2,2.0,1.5285301208496094,2.3370091915130615,3.9499282836914062,8.310593605041504
297,1,1,1.2,0.5,0.5,7.425468921661377,10.634972631931305,4.553781986236572,6.973454475402832
297,1,1,1.2,0.5,1.0,3.6221065521240234,3.9196579456329346,5.09498405456543,9.968561172485352
297,1,1,1.2,0.5,2.0,0.9595196843147278,1.733877182006836,5.917457580566406,14.090608596801758
297,1,1,1.2,0.8,0.5,7.47153377532959,10.174336612224579,5.619327545166016,8.945658683776855
297,1,1,1.2,0.8,1.0,3.5577807426452637,5.462981820106506,7.510250091552734,15.603487968444824
297,1,1,1.2,0.8,2.0,3.506815195083618,5.604615390300751,8.892647743225098,23.675125122070312
297,1,2,0.8,0.2,0.5,4.532477378845215,6.693297445774078,2.1870884895324707,2.859692096710205
297,1,2,0.8,0.2,1.0,4.129322052001953,6.22716212272644,2.578380584716797,4.361881256103516
297,1,2,0.8,0.2,2.0,2.1506295204162598,2.7954195737838745,2.698969602584839,5.0967817306518555
297,1,2,0.8,0.5,0.5,4.775487899780273,7.671570360660553,2.777337074279785,3.8016622066497803
297,1,2,0.8,0.5,1.0,1.847231149673462,3.6258275508880615,3.421910524368286,5.982193946838379
297,1,2,0.8,0.5,2.0,2.269650459289551,2.854369342327118,3.4828641414642334,7.421733379364014
297,1,2,0.8,0.8,0.5,6.436375617980957,9.306696116924286,3.289706230163574,4.867837429046631
297,1,2,0.8,0.8,1.0,3.378540515899658,4.9674792885780334,4.246332168579102,8.014760971069336
297,1,2,0.8,0.8,2.0,2.3650002479553223,2.9577025771141052,4.826648235321045,11.716580390930176
297,1,2,1.0,0.2,0.5,4.3759565353393555,6.883831322193146,2.8528122901916504,3.8162975311279297
297,1,2,1.0,0.2,1.0,4.2086944580078125,6.472259163856506,3.2555391788482666,5.266099452972412
297,1,2,1.0,0.2,2.0,1.4462178945541382,2.2769176363945007,3.3465046882629395,6.270727157592773
297,1,2,1.0,0.5,0.5,5.916748046875,8.688440978527069,3.46571946144104,4.917328357696533
297,1,2,1.0,0.5,1.0,3.3854756355285645,4.861683547496796,4.333693027496338,8.04406452178955
297,1,2,1.0,0.5,2.0,1.3321231603622437,1.7225584387779236,5.0325493812561035,11.959388732910156
297,1,2,1.0,0.8,0.5,5.154197692871094,8.373700737953186,4.176592826843262,6.618636608123779
297,1,2,1.0,0.8,1.0,4.453225135803223,6.27620267868042,5.845119953155518,11.695930480957031
297,1,2,1.0,0.8,2.0,2.3583767414093018,2.2944241166114807,7.152091979980469,18.625490188598633
297,1,2,1.2,0.2,0.5,5.593921184539795,8.38462245464325,3.2171707153320312,4.520846843719482
297,1,2,1.2,0.2,1.0,3.81563401222229,6.372003138065338,3.962062120437622,6.692655563354492
297,1,2,1.2,0.2,2.0,0.9747827053070068,1.5629093050956726,4.086843013763428,8.260981559753418
297,1,2,1.2,0.5,0.5,6.868544101715088,10.79605096578598,4.440210819244385,6.590041637420654
297,1,2,1.2,0.5,1.0,2.029755115509033,3.5099909901618958,5.172468185424805,10.262552261352539
297,1,2,1.2,0.5,2.0,2.4061994552612305,3.5063716173171997,5.87596321105957,13.936090469360352
297,1,2,1.2,0.8,0.5,7.456027507781982,9.509862065315247,6.129930019378662,10.010093688964844
297,1,2,1.2,0.8,1.0,4.241544246673584,7.006946504116058,8.28195858001709,18.18492317199707
297,1,2,1.2,0.8,2.0,2.9142284393310547,3.886091470718384,8.292267799377441,22.01998519897461
