EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
120,1,0,1.0,0.5,0.5,0.0,0.0,67.65974426269531,68.14158630371094
120,1,0,1.0,0.5,1.0,1.6452515125274658,1.7882707715034485,105.60021209716797,118.24339294433594
120,1,0,1.0,0.5,2.0,2.3093926906585693,2.5108636617660522,138.11416625976562,147.5045166015625
120,1,0,1.0,0.8,0.5,1.0353953838348389,1.036910593509674,187.41546630859375,176.60317993164062
120,1,0,1.0,0.8,1.0,1.9303138256072998,1.940425455570221,173.85011291503906,162.51483154296875
120,1,0,1.0,0.8,2.0,2.5973939895629883,2.600376784801483,191.9019775390625,197.40440368652344
120,1,0,1.2,0.2,0.5,0.0,0.0,62.57377624511719,82.44294738769531
120,1,0,1.2,0.2,1.0,1.0887749195098877,1.2419980764389038,69.8594741821289,75.6221923828125
120,1,0,1.2,0.2,2.0,0.03587454557418823,0.03792339563369751,107.21919250488281,114.58609008789062
120,1,0,1.2,0.5,0.5,0.0,0.0,80.69268035888672,88.01074981689453
120,1,0,1.2,0.5,1.0,0.0,0.0,111.75202941894531,126.04914093017578
120,1,0,1.2,0.5,2.0,0.5267657041549683,0.5360141396522522,123.31900787353516,148.80303955078125
120,1,0,1.2,0.8,0.5,1.2739486694335938,1.274874746799469,181.365234375,187.30654907226562
120,1,0,1.2,0.8,1.0,1.861454963684082,1.865330457687378,178.09239196777344,185.63380432128906
120,1,0,1.2,0.8,2.0,2.9776315689086914,2.9841485619544983,187.93630981445312,186.75469970703125
120,1,1,0.8,0.2,0.5,0.0,0.0,78.1549301147461,111.78006744384766
120,1,1,0.8,0.2,1.0,0.0055963993072509766,0.005226850509643555,90.6753921508789,108.13543701171875
120,1,1,0.8,0.2,2.0,0.0,0.0,97.52238464355469,105.34296417236328
120,1,1,0.8,0.5,0.5,0.0,0.0,128.25428771972656,140.14993286132812
120,1,1,0.8,0.5,1.0,1.6024746894836426,1.602877140045166,162.81678771972656,166.1447296142578
120,1,1,0.8,0.5,2.0,1.3647809028625488,1.3675260543823242,174.75123596191406,178.54702758789062
120,1,1,0.8,0.8,0.5,1.2303452491760254,1.2322322726249695,188.8209991455078,197.0160369873047
120,1,1,0.8,0.8,1.0,1.9263877868652344,1.9287358522415161,200.95721435546875,204.15774536132812
120,1,1,0.8,0.8,2.0,2.856987476348877,2.8713608384132385,206.13372802734375,214.64779663085938
120,1,1,1.0,0.2,0.5,0.2973809242248535,0.5415853261947632,45.727508544921875,57.22202682495117
120,1,1,1.0,0.2,1.0,0.0,0.0,73.48417663574219,70.25627136230469
120,1,1,1.0,0.2,2.0,0.2161109447479248,0.23795831203460693,102.48973846435547,106.14411926269531
120,1,1,1.0,0.5,0.5,0.6988082528114319,0.7060118913650513,141.8997802734375,142.73373413085938
120,1,1,1.0,0.5,1.0,2.1672322750091553,2.5391700863838196,136.37242126464844,159.71766662597656
120,1,1,1.0,0.5,2.0,2.3921732902526855,2.5687721967697144,174.45135498046875,183.1878662109375
120,1,1,1.0,0.8,0.5,1.415101170539856,1.4153722524642944,190.90023803710938,194.17730712890625
120,1,1,1.0,0.8,1.0,1.7687582969665527,1.7661603689193726,197.8483428955078,199.09085083007812
120,1,1,1.0,0.8,2.0,2.4428551197052,2.4495028853416443,201.35162353515625,210.82350158691406
120,1,1,1.2,0.2,0.5,0.0,0.0,72.97969055175781,82.3160629272461
120,1,1,1.2,0.2,1.0,0.0,0.0,93.7790298461914,100.1865234375
120,1,1,1.2,0.2,2.0,0.0,0.0,94.15303039550781,98.05030059814453
120,1,1,1.2,0.5,0.5,0.0,0.0,82.38231658935547,92.39126586914062
120,1,1,1.2,0.5,1.0,2.1922526359558105,2.5285555720329285,142.6592254638672,149.1536102294922
120,1,1,1.2,0.5,2.0,1.4732915163040161,1.561685025691986,157.26832580566406,167.1268310546875
120,1,1,1.2,0.8,0.5,0.6177893877029419,0.6182130575180054,190.18411254882812,197.41514587402344
120,1,1,1.2,0.8,1.0,2.345698356628418,2.345640540122986,203.0479736328125,206.1918182373047
120,1,1,1.2,0.8,2.0,3.192514657974243,3.1973471641540527,202.69410705566406,211.29611206054688
120,1,2,0.8,0.2,0.5,0.0,0.0,72.82294464111328,71.96454620361328
120,1,2,0.8,0.2,1.0,0.0,0.0,82.58605194091797,83.71664428710938
120,1,2,0.8,0.2,2.0,0.0,0.0,71.25999450683594,64.30311584472656
120,1,2,0.8,0.5,0.5,0.7549521327018738,0.7568690180778503,135.11549377441406,144.6627655029297
120,1,2,0.8,0.5,1.0,1.9343106746673584,2.571425974369049,99.3758773803711,100.17190551757812
120,1,2,0.8,0.5,2.0,1.458645224571228,1.776697814464569,123.660888671875,134.884765625
120,1,2,0.8,0.8,0.5,1.8677246570587158,1.8892582654953003,148.95994567871094,143.76824951171875
120,1,2,0.8,0.8,1.0,2.4854912757873535,2.6122939586639404,165.54443359375,176.0996551513672
120,1,2,0.8,0.8,2.0,0.0,0.0,179.82423400878906,195.32305908203125
120,1,2,1.0,0.2,0.5,1.4687082767486572,1.9682113528251648,43.64653778076172,41.69150161743164
120,1,2,1.0,0.2,1.0,0.8190106153488159,0.9575755000114441,58.05234146118164,63.740882873535156
120,1,2,1.0,0.2,2.0,0.08672702312469482,0.12460511922836304,76.42893981933594,70.74614715576172
120,1,2,1.0,0.5,0.5,2.3309335708618164,2.5350468158721924,88.5115737915039,98.00907897949219
120,1,2,1.0,0.5,1.0,1.4648115634918213,2.069296360015869,96.73023986816406,100.86455535888672
120,1,2,1.0,0.5,2.0,0.0,0.0,123.3416519165039,132.03785705566406
120,1,2,1.0,0.8,0.5,0.24458777904510498,0.25410008430480957,150.43923950195312,160.06906127929688
120,1,2,1.0,0.8,1.0,0.793265700340271,0.791422426700592,162.6909942626953,165.0516357421875
120,1,2,1.0,0.8,2.0,2.9782052040100098,3.454693555831909,177.9806671142578,193.8345489501953
120,1,2,1.2,0.2,0.5,1.058230996131897,1.2816970944404602,44.075103759765625,46.311344146728516
120,1,2,1.2,0.2,1.0,0.3051261305809021,0.4501603841781616,78.6530990600586,77.75726318359375
120,1,2,1.2,0.2,2.0,0.38858354091644287,0.5928208827972412,68.63755798339844,60.52158737182617
120,1,2,1.2,0.5,0.5,0.05630171298980713,0.06596183776855469,138.4120330810547,142.64480590820312
120,1,2,1.2,0.5,1.0,0.6944379806518555,0.8824827671051025,148.41259765625,151.37326049804688
120,1,2,1.2,0.5,2.0,0.10669755935668945,0.11141401529312134,129.7039794921875,142.41848754882812
120,1,2,1.2,0.8,0.5,1.4290214776992798,1.4302415251731873,153.6368408203125,163.8069610595703
120,1,2,1.2,0.8,1.0,0.16750317811965942,0.15529650449752808,163.46136474609375,159.5741729736328
120,1,2,1.2,0.8,2.0,0.8467366099357605,0.8573775887489319,183.9227294921875,176.77186584472656
120,1,3,0.8,0.2,0.5,0.0,0.0,91.49693298339844,91.16764831542969
120,1,3,0.8,0.2,1.0,0.0,0.0,103.32770538330078,101.63475799560547
120,1,3,0.8,0.2,2.0,0.0,0.0,124.96663665771484,125.80096435546875
120,1,3,0.8,0.5,0.5,1.2096467018127441,1.3298222422599792,149.0872802734375,151.8853759765625
120,1,3,0.8,0.5,1.0,0.7318761348724365,0.7361721396446228,160.80294799804688,171.6327667236328
120,1,3,0.8,0.5,2.0,2.310314178466797,2.468228757381439,170.16310119628906,175.08453369140625
120,1,3,0.8,0.8,0.5,1.0753486156463623,1.0753726959228516,197.80072021484375,196.87762451171875
120,1,3,0.8,0.8,1.0,1.8157110214233398,1.8273782134056091,202.29823303222656,202.52696228027344
120,1,3,0.8,0.8,2.0,2.913357734680176,3.175262212753296,207.69418334960938,217.4474334716797
120,1,3,1.0,0.2,0.5,0.0,0.0,97.38585662841797,98.67787170410156
120,1,3,1.0,0.2,1.0,0.0,0.0,101.6701889038086,106.1015625
120,1,3,1.0,0.2,2.0,0.0,0.0,95.04227447509766,103.9283447265625
120,1,3,1.0,0.5,0.5,1.1968892812728882,1.211022138595581,154.9000244140625,155.61013793945312
120,1,3,1.0,0.5,1.0,1.772303581237793,1.7943461537361145,169.8665313720703,173.22454833984375
120,1,3,1.0,0.5,2.0,1.7857205867767334,1.8047019839286804,175.63238525390625,185.34439086914062
120,1,3,1.0,0.8,0.5,1.0805304050445557,1.082090437412262,195.1920623779297,192.1576385498047
120,1,3,1.0,0.8,1.0,1.6047554016113281,1.6058523654937744,203.5338134765625,205.9157257080078
120,1,3,1.0,0.8,2.0,3.7721405029296875,4.247834146022797,207.34043884277344,216.5377197265625
120,1,3,1.2,0.2,0.5,0.09426307678222656,0.09856986999511719,95.71551513671875,99.23826599121094
120,1,3,1.2,0.2,1.0,0.035899579524993896,0.038394391536712646,101.36174774169922,105.12538146972656
120,1,3,1.2,0.2,2.0,0.007999181747436523,0.013484537601470947,103.45841217041016,114.27528381347656
120,1,3,1.2,0.5,0.5,0.6596354246139526,0.6959550976753235,152.19683837890625,153.6629180908203
120,1,3,1.2,0.5,1.0,1.6857147216796875,1.8164929151535034,163.7206573486328,165.0089111328125
120,1,3,1.2,0.5,2.0,1.9131522178649902,2.1695502400398254,176.50807189941406,181.55178833007812
120,1,3,1.2,0.8,0.5,1.740459680557251,1.744953691959381,199.69993591308594,198.85452270507812
120,1,3,1.2,0.8,1.0,2.1318612098693848,2.1375155448913574,201.2250213623047,204.07122802734375
120,1,3,1.2,0.8,2.0,3.1811044216156006,3.353983759880066,208.11790466308594,219.29568481445312
120,1,4,0.8,0.2,0.5,0.0,0.0,84.80352783203125,90.47689819335938
120,1,4,0.8,0.2,1.0,0.0,0.0,100.35597229003906,107.6673812866211
120,1,4,0.8,0.2,2.0,0.0,0.0,112.61062622070312,105.57951354980469
120,1,4,0.8,0.5,0.5,0.0,0.0,146.93016052246094,146.7332000732422
120,1,4,0.8,0.5,1.0,0.0,0.0,150.18702697753906,154.24624633789062
120,1,4,0.8,0.5,2.0,2.083162546157837,2.237774610519409,162.57994079589844,169.52572631835938
120,1,4,0.8,0.8,0.5,1.2588778734207153,1.2597414255142212,188.9005126953125,188.77264404296875
120,1,4,0.8,0.8,1.0,1.9065501689910889,1.906986653804779,191.00877380371094,195.43736267089844
120,1,4,0.8,0.8,2.0,2.700031280517578,2.9326343536376953,196.9034423828125,204.30430603027344
120,1,4,1.0,0.2,0.5,0.0,0.0,45.92900848388672,88.75894165039062
120,1,4,1.0,0.2,1.0,0.0,0.0,97.18498992919922,97.29627227783203
120,1,4,1.0,0.2,2.0,0.0,0.0,105.53266143798828,110.2928695678711
120,1,4,1.0,0.5,0.5,0.0,0.0,142.3182830810547,145.88430786132812
120,1,4,1.0,0.5,1.0,0.7669098377227783,0.82230544090271,150.47103881835938,153.55569458007812
120,1,4,1.0,0.5,2.0,0.6643864512443542,0.6673330068588257,163.00128173828125,171.43106079101562
120,1,4,1.0,0.8,0.5,0.6749077439308167,0.6756669282913208,186.83245849609375,187.07974243164062
120,1,4,1.0,0.8,1.0,1.8163570165634155,1.8231715559959412,191.9547882080078,198.56097412109375
120,1,4,1.0,0.8,2.0,2.840714693069458,3.2379427552223206,198.48648071289062,208.22401428222656
120,1,4,1.2,0.2,0.5,0.0,0.0,58.673072814941406,60.70648193359375
120,1,4,1.2,0.2,1.0,0.0,0.0,84.98423767089844,96.70215606689453
120,1,4,1.2,0.2,2.0,0.0,0.0,105.93388366699219,104.78057098388672
120,1,4,1.2,0.5,0.5,0.7551807761192322,0.8395766615867615,143.16705322265625,140.53250122070312
120,1,4,1.2,0.5,1.0,1.4585577249526978,1.4900911450386047,155.4199981689453,158.2288818359375
120,1,4,1.2,0.5,2.0,1.9126262664794922,1.9162005186080933,166.29112243652344,168.33363342285156
120,1,4,1.2,0.8,0.5,1.1434588432312012,1.1465716361999512,189.9029083251953,190.0609893798828
120,1,4,1.2,0.8,1.0,1.9813930988311768,1.982313632965088,193.41622924804688,196.63800048828125
120,1,4,1.2,0.8,2.0,3.0545525550842285,3.185249984264374,196.52598571777344,211.2554168701172
121,1,0,0.8,0.2,0.5,0.470120906829834,0.6246882677078247,72.90550231933594,90.495361328125
121,1,0,0.8,0.2,1.0,0.0,0.0,103.46704864501953,107.71719360351562
121,1,0,0.8,0.2,2.0,0.0,0.0,94.67882537841797,97.1087875366211
121,1,0,0.8,0.5,0.5,0.8301013112068176,0.8409662246704102,148.68685913085938,149.8274383544922
121,1,0,0.8,0.5,1.0,1.962892770767212,1.963204264640808,151.6248016357422,151.01998901367188
121,1,0,0.8,0.5,2.0,0.3169245719909668,0.32171934843063354,155.15711975097656,157.3363494873047
121,1,0,0.8,0.8,0.5,1.6138486862182617,1.6151126623153687,193.58616638183594,193.19085693359375
121,1,0,0.8,0.8,1.0,1.751477837562561,1.7724179029464722,196.49440002441406,197.01547241210938
121,1,0,0.8,0.8,2.0,1.423457145690918,1.421308696269989,197.4416046142578,210.8981170654297
121,1,0,1.0,0.2,0.5,0.613105833530426,0.639614999294281,79.76805877685547,104.95433807373047
121,1,0,1.0,0.2,1.0,0.0,0.0,100.53175354003906,102.57920837402344
121,1,0,1.0,0.2,2.0,0.0,0.014654874801635742,105.90145874023438,108.76566314697266
121,1,0,1.0,0.5,0.5,1.559627890586853,1.6305888891220093,152.07083129882812,151.32736206054688
121,1,0,1.0,0.5,1.0,1.1301751136779785,1.1365138292312622,150.12387084960938,157.46153259277344
121,1,0,1.0,0.5,2.0,0.0,0.0,159.99778747558594,165.27838134765625
121,1,0,1.0,0.8,0.5,1.2232731580734253,1.2231614589691162,191.43431091308594,189.77381896972656
121,1,0,1.0,0.8,1.0,2.2579524517059326,2.2579068541526794,195.42227172851562,203.65875244140625
121,1,0,1.0,0.8,2.0,2.400463104248047,2.4021719694137573,201.9034881591797,211.35426330566406
121,1,0,1.2,0.2,0.5,0.0,0.0,76.23046875,76.579345703125
121,1,0,1.2,0.2,1.0,0.0,0.0,95.40101623535156,99.05851745605469
121,1,0,1.2,0.2,2.0,0.3372001051902771,0.395355761051178,89.87606811523438,104.31231689453125
121,1,0,1.2,0.5,0.5,0.4957294464111328,0.4975050687789917,149.69947814941406,151.3308868408203
121,1,0,1.2,0.5,1.0,0.6965925097465515,0.69955974817276,150.4185791015625,154.22329711914062
121,1,0,1.2,0.5,2.0,1.5966063737869263,1.7318439483642578,158.46815490722656,161.76898193359375
121,1,0,1.2,0.8,0.5,1.166755199432373,1.1702567338943481,188.47601318359375,189.90208435058594
121,1,0,1.2,0.8,1.0,0.9189137816429138,0.9186654686927795,195.4808807373047,199.16748046875
121,1,0,1.2,0.8,2.0,3.166760206222534,3.3097063302993774,199.6987762451172,208.35531616210938
121,1,1,0.8,0.2,0.5,1.3590271472930908,3.2987897396087646,23.721431732177734,48.64071273803711
121,1,1,0.8,0.2,1.0,0.966166079044342,1.2931243777275085,37.50790023803711,27.441835403442383
121,1,1,0.8,0.2,2.0,0.0,0.0,63.16555404663086,57.74336242675781
121,1,1,0.8,0.5,0.5,1.0048624277114868,1.1868666410446167,91.96114349365234,88.76008605957031
121,1,1,0.8,0.5,1.0,2.4963560104370117,3.16288298368454,98.26040649414062,114.76040649414062
121,1,1,0.8,0.5,2.0,0.0,0.0,93.1956787109375,108.520263671875
121,1,1,0.8,0.8,0.5,0.832831621170044,0.8310213088989258,182.06353759765625,182.46986389160156
121,1,1,0.8,0.8,1.0,1.664130449295044,1.6692126989364624,185.6166229248047,190.92208862304688
121,1,1,0.8,0.8,2.0,2.833085298538208,2.835899293422699,188.77894592285156,198.7265625
121,1,1,1.0,0.2,0.5,1.9642094373703003,2.097042500972748,26.207429885864258,16.46314239501953
121,1,1,1.0,0.2,1.0,0.07258588075637817,0.07316416501998901,51.56484603881836,42.208702087402344
121,1,1,1.0,0.2,2.0,0.0,0.0,74.54324340820312,88.35176086425781
121,1,1,1.0,0.5,0.5,0.0,0.0,96.12229919433594,95.85939025878906
121,1,1,1.0,0.5,1.0,0.0,0.0,106.369384765625,126.82670593261719
121,1,1,1.0,0.5,2.0,0.7787379026412964,0.7806529402732849,144.6182098388672,154.62548828125
121,1,1,1.0,0.8,0.5,1.2112815380096436,1.2115586996078491,182.3913116455078,183.09083557128906
121,1,1,1.0,0.8,1.0,2.1975696086883545,2.1975969672203064,185.61732482910156,186.93438720703125
121,1,1,1.0,0.8,2.0,2.861252784729004,2.863243520259857,192.2465362548828,200.28582763671875
121,1,1,1.2,0.2,0.5,3.5214014053344727,4.021838843822479,25.87228775024414,15.486441612243652
121,1,1,1.2,0.2,1.0,1.3179588317871094,2.148689091205597,40.38444900512695,28.195363998413086
121,1,1,1.2,0.2,2.0,0.18032962083816528,0.18585699796676636,89.21875,86.45868682861328
121,1,1,1.2,0.5,0.5,1.793531060218811,1.970121681690216,97.2607421875,96.37224578857422
121,1,1,1.2,0.5,1.0,0.0,0.0,119.22654724121094,126.03759765625
121,1,1,1.2,0.5,2.0,1.7721755504608154,2.1547443866729736,139.9851531982422,143.1982421875
121,1,1,1.2,0.8,0.5,0.842044472694397,0.8448233008384705,182.2060546875,182.86773681640625
121,1,1,1.2,0.8,1.0,1.9928303956985474,2.0246610045433044,185.40316772460938,192.16075134277344
121,1,1,1.2,0.8,2.0,2.8395330905914307,3.104173183441162,188.91673278808594,199.03372192382812
121,1,2,0.8,0.2,0.5,2.431614398956299,3.1115434765815735,28.085742950439453,47.94675827026367
121,1,2,0.8,0.2,1.0,1.7782055139541626,2.628920078277588,36.92015075683594,26.26420783996582
121,1,2,0.8,0.2,2.0,1.40269935131073,2.3309186697006226,85.73004150390625,88.20758819580078
121,1,2,0.8,0.5,0.5,0.16674494743347168,0.17241215705871582,129.0466766357422,141.1512451171875
121,1,2,0.8,0.5,1.0,2.360363245010376,3.0873624086380005,88.44681549072266,112.3658218383789
121,1,2,0.8,0.5,2.0,2.489745616912842,3.128395199775696,122.95303344726562,142.91522216796875
121,1,2,0.8,0.8,0.5,0.6932873129844666,0.6944337487220764,161.97105407714844,152.4037322998047
121,1,2,0.8,0.8,1.0,0.6184933185577393,0.622760534286499,171.3441162109375,173.6820831298828
121,1,2,0.8,0.8,2.0,2.683879852294922,2.6851207613945007,180.62869262695312,194.27334594726562
121,1,2,1.0,0.2,0.5,0.0,0.0,97.81303405761719,101.14250183105469
121,1,2,1.0,0.2,1.0,0.0,0.0,51.514793395996094,48.613399505615234
121,1,2,1.0,0.2,2.0,0.0,0.0,100.34516143798828,106.22691345214844
121,1,2,1.0,0.5,0.5,0.3443755507469177,0.34447938203811646,61.27486801147461,55.84889602661133
121,1,2,1.0,0.5,1.0,0.7905682921409607,0.8126299381256104,134.28370666503906,130.90159606933594
121,1,2,1.0,0.5,2.0,0.0,0.0,146.67388916015625,147.06663513183594
121,1,2,1.0,0.8,0.5,0.0,0.0,162.54110717773438,163.41453552246094
121,1,2,1.0,0.8,1.0,1.864920973777771,1.8668723106384277,162.023193359375,172.92630004882812
121,1,2,1.0,0.8,2.0,2.8558900356292725,3.4054609537124634,179.6678009033203,172.99407958984375
121,1,2,1.2,0.2,0.5,0.7872017621994019,0.8452545404434204,40.86075210571289,33.905311584472656
121,1,2,1.2,0.2,1.0,0.0,0.0,110.84234619140625,114.30673217773438
121,1,2,1.2,0.2,2.0,0.0,0.0,86.48322296142578,90.50934600830078
121,1,2,1.2,0.5,0.5,0.031486570835113525,0.03485196828842163,83.72721862792969,81.87630462646484
121,1,2,1.2,0.5,1.0,0.48714834451675415,0.4897354245185852,108.67597961425781,124.37738800048828
121,1,2,1.2,0.5,2.0,1.8035001754760742,1.8110645413398743,150.93157958984375,140.0869903564453
121,1,2,1.2,0.8,0.5,0.0,0.0,177.0412139892578,177.2578887939453
121,1,2,1.2,0.8,1.0,2.0218305587768555,2.2931377291679382,176.5217742919922,179.17459106445312
121,1,2,1.2,0.8,2.0,2.5531935691833496,2.5607858896255493,171.8183135986328,173.3243408203125
121,1,3,0.8,0.2,0.5,4.04628849029541,4.6542181968688965,56.399356842041016,59.68198776245117
121,1,3,0.8,0.2,1.0,0.5480345487594604,0.773666501045227,70.84809112548828,78.76812744140625
121,1,3,0.8,0.2,2.0,0.04013937711715698,0.03992354869842529,75.50872802734375,85.34708404541016
121,1,3,0.8,0.5,0.5,0.6496029496192932,0.6660667061805725,120.80826568603516,126.33779907226562
121,1,3,0.8,0.5,1.0,1.4612926244735718,1.4903775453567505,128.1623992919922,150.0012969970703
121,1,3,0.8,0.5,2.0,2.1601054668426514,2.3713261485099792,136.78733825683594,146.4163055419922
121,1,3,0.8,0.8,0.5,1.4210963249206543,1.422206997871399,163.57069396972656,166.95420837402344
121,1,3,0.8,0.8,1.0,1.6531150341033936,1.6565327048301697,177.22305297851562,179.15570068359375
121,1,3,0.8,0.8,2.0,2.510317325592041,2.548726260662079,180.75518798828125,184.92550659179688
121,1,3,1.0,0.2,0.5,0.0,0.0,74.51751708984375,61.40623092651367
121,1,3,1.0,0.2,1.0,0.07126134634017944,0.10313773155212402,71.82762145996094,67.68081665039062
121,1,3,1.0,0.2,2.0,0.6615199446678162,0.9316077828407288,78.17766571044922,81.04420471191406
121,1,3,1.0,0.5,0.5,1.3138914108276367,1.498767077922821,123.98899841308594,128.5181427001953
121,1,3,1.0,0.5,1.0,0.0,0.0,128.4664306640625,140.5199737548828
121,1,3,1.0,0.5,2.0,0.9140837788581848,0.917598307132721,121.0516128540039,138.81301879882812
121,1,3,1.0,0.8,0.5,1.4133965969085693,1.4206181168556213,166.0369415283203,163.3691864013672
121,1,3,1.0,0.8,1.0,1.8628199100494385,1.8571834564208984,169.42994689941406,173.11785888671875
121,1,3,1.0,0.8,2.0,2.21256160736084,2.2124651670455933,180.88916015625,183.06631469726562
121,1,3,1.2,0.2,0.5,0.0,0.0,68.28633117675781,65.23363494873047
121,1,3,1.2,0.2,1.0,0.0,0.0,47.01336669921875,52.99620819091797
121,1,3,1.2,0.2,2.0,0.0,0.0,76.79216003417969,83.3533706665039
121,1,3,1.2,0.5,0.5,1.0072768926620483,1.100778877735138,122.97782897949219,125.01658630371094
121,1,3,1.2,0.5,1.0,2.9008164405822754,2.920748293399811,125.4214096069336,123.52581787109375
121,1,3,1.2,0.5,2.0,1.9288262128829956,2.2375582456588745,103.49971008300781,131.76620483398438
121,1,3,1.2,0.8,0.5,0.6932445764541626,0.6949385404586792,164.9370880126953,168.2288360595703
121,1,3,1.2,0.8,1.0,2.1073479652404785,2.1191599369049072,172.3002471923828,177.77931213378906
