mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,72,0.8,0.6,0.5,4.574016094207764,6.604979587876983,2.3329949378967285,2.803295850753784,0.0018407170427963138,0.044079817831516266,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.8,0.6,1.0,4.771793842315674,8.012100570484336,2.701327323913574,3.6993584632873535,0.0018407170427963138,0.044079817831516266,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.8,0.6,1.5,4.792626857757568,8.578512525969018,2.9650607109069824,4.326871395111084,0.0018407170427963138,0.044079817831516266,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.8,0.8,0.1,4.254149913787842,4.748046768897211,2.163557291030884,2.2175564765930176,0.0018407170427963138,0.044079817831516266,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.8,0.8,0.5,5.1037726402282715,7.692903715587521,2.474757671356201,3.0112972259521484,0.0018407170427963138,0.044079817831516266,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.8,0.8,1.0,5.243901252746582,9.306082603677169,2.8936915397644043,4.039933681488037,0.0018407170427963138,0.044079817831516266,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.8,0.8,1.5,5.233327865600586,9.773899904337924,3.1957924365997314,4.766234874725342,0.0018407170427963138,0.044079817831516266,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.8,1.0,0.1,4.847496509552002,5.421150819033602,2.2965502738952637,2.3517990112304688,0.0018407170427963138,0.044079817831516266,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.8,1.0,0.5,5.789440631866455,9.419365235545383,2.6527884006500244,3.249539613723755,0.0018407170427963138,0.044079817831516266,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.8,1.0,1.0,5.914720058441162,10.780162288377028,3.1357204914093018,4.434081077575684,0.0018407170427963138,0.044079817831516266,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.8,1.0,1.5,5.887758255004883,11.10532765713549,3.4846057891845703,5.276023864746094,0.0018407170427963138,0.044079817831516266,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.95,0.6,0.1,4.091243267059326,4.552055279503293,2.597273588180542,2.651710271835327,0.0021858515683561563,0.04407977685332298,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.95,0.6,0.5,4.945961952209473,7.293717625374484,2.880260467529297,3.380892753601074,0.0021858515683561563,0.04407977685332298,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.95,0.6,1.0,5.161241054534912,8.8455002274776,3.243253231048584,4.3011274337768555,0.0021858515683561563,0.04407977685332298,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.95,0.6,1.5,5.203927993774414,9.435777632753283,3.494861364364624,4.966897010803223,0.0021858515683561563,0.04407977685332298,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.95,0.8,0.1,4.752270698547363,5.385409648803055,2.7215826511383057,2.7934088706970215,0.0021858515683561563,0.04407977685332298,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.95,0.8,0.5,5.689974784851074,8.655292066846034,3.0553882122039795,3.656142234802246,0.0021858515683561563,0.04407977685332298,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.95,0.8,1.0,5.861801624298096,10.344542539627566,3.4909956455230713,4.763965129852295,0.0021858515683561563,0.04407977685332298,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.95,0.8,1.5,5.834193229675293,10.698976508287693,3.7962822914123535,5.559474945068359,0.0021858515683561563,0.04407977685332298,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.95,1.0,0.1,5.676237106323242,6.442232928968224,2.8769381046295166,2.956563949584961,0.0021858515683561563,0.04407977685332298,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.95,1.0,0.5,6.4691009521484375,10.40406217409543,3.2792112827301025,3.9870805740356445,0.0021858515683561563,0.04407977685332298,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.95,1.0,1.0,6.5032172203063965,11.835320048299309,3.809551954269409,5.323709964752197,0.0021858515683561563,0.04407977685332298,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,0.95,1.0,1.5,6.394021511077881,12.062053045539443,4.182737827301025,6.274641036987305,0.0021858515683561563,0.04407977685332298,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,1.05,0.6,0.1,4.255035400390625,4.735141745235524,2.639970064163208,2.7884747982025146,0.002415941096842289,0.044079821556806564,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,1.05,0.6,0.5,4.748481750488281,7.048890703398683,3.3837857246398926,4.2441277503967285,0.002415941096842289,0.044079821556806564,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,1.05,0.6,1.0,4.58683967590332,8.297091843514977,3.6879868507385254,5.026924133300781,0.002415941096842289,0.044079821556806564,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,1.05,0.6,1.5,4.931411266326904,9.109871741970778,3.5886714458465576,4.415130138397217,0.002415941096842289,0.044079821556806564,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,1.05,0.8,0.1,4.881774425506592,5.515831980942494,2.783097267150879,2.964491605758667,0.002415941096842289,0.044079821556806564,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,1.05,0.8,0.5,5.485206604003906,8.304013112679513,3.6383419036865234,4.649886608123779,0.002415941096842289,0.044079821556806564,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,1.05,0.8,1.0,5.555473804473877,10.015747782402514,3.9240996837615967,4.322097301483154,0.002415941096842289,0.044079821556806564,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,1.05,0.8,1.5,5.560946941375732,10.36509306573862,4.015142917633057,5.332032680511475,0.002415941096842289,0.044079821556806564,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,1.05,1.0,0.1,5.74619722366333,6.429169494186681,2.970182180404663,3.173713445663452,0.002415941096842289,0.044079821556806564,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,1.05,1.0,0.5,6.300886631011963,9.916161664031051,3.977961778640747,5.162169933319092,0.002415941096842289,0.044079821556806564,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,1.05,1.0,1.0,6.250752925872803,11.447824110217766,3.8954663276672363,5.051382064819336,0.002415941096842289,0.044079821556806564,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,72,1.05,1.0,1.5,6.388208389282227,12.00894106906162,4.64285945892334,6.614698886871338,0.002415941096842289,0.044079821556806564,0.0,7212346,chunk_2
binary+conshuffle+wshuffle,73,0.6,0.6,0.1,3.560631513595581,3.7814053333004267,1.8976424932479858,1.9479984045028687,0.0014040782116353512,0.047297313809394836,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.6,0.6,0.5,4.252668380737305,6.346279086768163,2.158243417739868,2.636749029159546,0.0014040782116353512,0.047297313809394836,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.6,0.6,1.0,4.300894737243652,7.328144571837697,2.425276517868042,3.269054412841797,0.0014040782116353512,0.047297313809394836,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.6,0.6,1.5,4.297147274017334,7.621766824586363,2.5888009071350098,3.651149272918701,0.0014040782116353512,0.047297313809394836,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.6,0.8,0.1,3.8859310150146484,4.2064128571403785,2.0172064304351807,2.075200080871582,0.0014040782116353512,0.047297313809394836,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.6,0.8,0.5,4.463459491729736,6.9386369373383125,2.3114724159240723,2.8451597690582275,0.0014040782116353512,0.047297313809394836,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.6,0.8,1.0,4.651684761047363,8.271738195984298,2.618988037109375,3.576616048812866,0.0014040782116353512,0.047297313809394836,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.6,0.8,1.5,4.6944193840026855,8.703129427832465,2.8095600605010986,4.024359226226807,0.0014040782116353512,0.047297313809394836,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.6,1.0,0.1,4.269824981689453,4.871887717861455,2.1648547649383545,2.2200911045074463,0.0014040782116353512,0.047297313809394836,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.6,1.0,0.5,5.098222255706787,8.469068732748156,2.503187656402588,3.090498208999634,0.0014040782116353512,0.047297313809394836,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.6,1.0,1.0,5.2478508949279785,9.59759384238032,2.8642609119415283,3.948424816131592,0.0014040782116353512,0.047297313809394836,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.6,1.0,1.5,5.267833709716797,9.956518734113843,3.091958999633789,4.486515998840332,0.0014040782116353512,0.047297313809394836,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.8,0.6,0.1,4.26221227645874,4.524061025106747,2.2982099056243896,2.3375391960144043,0.001872104243375361,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.8,0.6,0.5,5.032931804656982,7.401964166313579,2.5875954627990723,3.0818655490875244,0.001872104243375361,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.8,0.6,1.0,5.158464431762695,8.713809894351982,2.888479471206665,3.7988128662109375,0.001872104243375361,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.8,0.6,1.5,5.156404972076416,9.08353580450671,3.0709376335144043,4.242617130279541,0.001872104243375361,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.8,0.8,0.1,4.603490352630615,5.067648980768126,2.4626317024230957,2.5247204303741455,0.001872104243375361,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.8,0.8,0.5,5.477166175842285,8.403492243979144,2.803687572479248,3.397873878479004,0.001872104243375361,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.8,0.8,1.0,5.574950695037842,9.771714142701057,3.1660208702087402,4.260292053222656,0.001872104243375361,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.8,0.8,1.5,5.547222137451172,10.058921661857767,3.389453411102295,4.79852294921875,0.001872104243375361,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.8,1.0,0.1,5.258064270019531,6.048618314221358,2.6813316345214844,2.752933979034424,0.001872104243375361,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.8,1.0,0.5,6.048106670379639,9.86926768163687,3.0942788124084473,3.799194574356079,0.001872104243375361,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.8,1.0,1.0,6.095931529998779,11.244106139080941,3.54150128364563,4.859870433807373,0.001872104243375361,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.8,1.0,1.5,6.05965518951416,11.46657156031165,3.82257342338562,5.53131103515625,0.001872104243375361,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.95,0.6,0.1,4.394061088562012,4.641358189169068,2.537390947341919,2.417249917984009,0.0022231240291148424,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.95,0.6,0.5,5.182570457458496,7.7632780015831475,2.838242292404175,3.1126668453216553,0.0022231240291148424,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.95,0.6,1.0,5.297733306884766,9.157967785442633,3.1685049533843994,3.8929758071899414,0.0022231240291148424,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.95,0.6,1.5,5.319307327270508,9.496526095873179,3.3711676597595215,4.414972305297852,0.0022231240291148424,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.95,0.8,0.1,5.06790018081665,5.6590985598804275,2.7411060333251953,2.666745185852051,0.0022231240291148424,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.95,0.8,0.5,5.871260643005371,9.125377354783247,3.112879753112793,3.537313461303711,0.0022231240291148424,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.95,0.8,1.0,5.943159103393555,10.451838484517982,3.5270254611968994,4.518946170806885,0.0022231240291148424,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.95,0.8,1.5,5.949298858642578,10.796783569366028,3.7849700450897217,5.170058727264404,0.0022231240291148424,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.95,1.0,0.1,5.883572101593018,6.820364189233423,3.0522873401641846,3.0386650562286377,0.0022231240291148424,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.95,1.0,0.5,6.5948286056518555,10.678341847934178,3.528810501098633,4.172455787658691,0.0022231240291148424,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.95,1.0,1.0,6.687717914581299,12.16314774664363,4.061623573303223,5.433342456817627,0.0022231240291148424,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,0.95,1.0,1.5,6.620429515838623,12.335300107572209,4.396957874298096,6.256655216217041,0.0022231240291148424,0.04729728400707245,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,1.05,0.6,0.1,4.410371780395508,4.571975169396751,2.7261295318603516,2.8338544368743896,0.0024571369867771864,0.04729729890823364,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,1.05,0.6,0.5,5.206210613250732,7.679298199644222,3.382996082305908,4.14065408706665,0.0024571369867771864,0.04729729890823364,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,1.05,0.6,1.0,5.022685527801514,8.875520268746213,3.6265358924865723,4.740078449249268,0.0024571369867771864,0.04729729890823364,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,1.05,0.6,1.5,4.890125751495361,9.086924864905768,3.1059625148773193,4.042906761169434,0.0024571369867771864,0.04729729890823364,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,1.05,0.8,0.1,4.995445251464844,5.44016817756642,2.9540908336639404,3.1240885257720947,0.0024571369867771864,0.04729729890823364,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,1.05,0.8,0.5,5.818516254425049,8.892714171788612,3.753048896789551,4.70942497253418,0.0024571369867771864,0.04729729890823364,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,1.05,0.8,1.0,5.481917381286621,10.039546987242488,3.90781569480896,5.227677822113037,0.0024571369867771864,0.04729729890823364,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,1.05,0.8,1.5,5.508688926696777,10.472145760064393,3.6442558765411377,4.706704139709473,0.0024571369867771864,0.04729729890823364,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,1.05,1.0,0.1,5.633566856384277,6.3117148742219875,3.283639669418335,3.519414186477661,0.0024571369867771864,0.04729729890823364,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,1.05,1.0,0.5,6.505591869354248,10.373304127604278,4.315102577209473,5.540086269378662,0.0024571369867771864,0.04729729890823364,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,1.05,1.0,1.0,6.157914638519287,11.519170865236113,3.491887331008911,4.000376224517822,0.0024571369867771864,0.04729729890823364,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,73,1.05,1.0,1.5,6.251422882080078,11.989890127265767,4.4630255699157715,5.969647407531738,0.0024571369867771864,0.04729729890823364,0.0,7312346,chunk_2
binary+conshuffle+wshuffle,74,0.6,0.6,0.1,3.14105224609375,3.3749163117231635,1.6753698587417603,1.7264302968978882,0.0014300314942374825,0.04472329095005989,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.6,0.6,0.5,3.8796072006225586,5.891901339545733,2.050245523452759,2.5737972259521484,0.0014300314942374825,0.04472329095005989,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.6,0.6,1.0,3.959226131439209,6.960652196128649,2.3417046070098877,3.2404980659484863,0.0014300314942374825,0.04472329095005989,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.6,0.6,1.5,3.9807424545288086,7.247233555372588,2.483476400375366,3.6909542083740234,0.0014300314942374825,0.04472329095005989,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.6,0.8,0.1,3.6830971240997314,4.127364152444059,1.7766120433807373,1.8388231992721558,0.0014300314942374825,0.04472329095005989,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.6,0.8,0.5,4.3074564933776855,6.680680118067016,2.172847032546997,2.7548434734344482,0.0014300314942374825,0.04472329095005989,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.6,0.8,1.0,4.497464179992676,8.146092812918255,2.4907329082489014,3.5003862380981445,0.0014300314942374825,0.04472329095005989,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.6,0.8,1.5,4.558224678039551,8.58556527985661,2.6512322425842285,4.008907318115234,0.0014300314942374825,0.04472329095005989,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.6,1.0,0.1,4.304824352264404,5.114762735340079,1.9057589769363403,1.9844601154327393,0.0014300314942374825,0.04472329095005989,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.6,1.0,0.5,5.053647518157959,8.182638527213982,2.3285539150238037,2.991382122039795,0.0014300314942374825,0.04472329095005989,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.6,1.0,1.0,5.154534816741943,9.574555593141667,2.679014205932617,3.8359453678131104,0.0014300314942374825,0.04472329095005989,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.6,1.0,1.5,5.157093524932861,9.735091116745377,2.8615493774414062,4.414207935333252,0.0014300314942374825,0.04472329095005989,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.8,0.6,0.1,3.7641990184783936,4.127384888071688,2.070427894592285,2.1289455890655518,0.0019067086977884173,0.04472330957651138,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.8,0.6,0.5,4.426884651184082,6.7139822161118445,2.521127939224243,3.119241952896118,0.0019067086977884173,0.04472330957651138,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.8,0.6,1.0,4.589734077453613,8.167340949709796,2.8596973419189453,3.8930909633636475,0.0019067086977884173,0.04472330957651138,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.8,0.6,1.5,4.613704681396484,8.526792204309913,3.018738269805908,4.415043830871582,0.0019067086977884173,0.04472330957651138,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.8,0.8,0.1,4.222644805908203,4.928757154592336,2.1946990489959717,2.2739927768707275,0.0019067086977884173,0.04472330957651138,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.8,0.8,0.5,4.996739864349365,7.8097631755717885,2.6787033081054688,3.366346836090088,0.0019067086977884173,0.04472330957651138,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.8,0.8,1.0,5.099647045135498,9.42294434512155,3.059375762939453,4.255373477935791,0.0019067086977884173,0.04472330957651138,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.8,0.8,1.5,5.104125499725342,9.658370445023365,3.247196912765503,4.861673831939697,0.0019067086977884173,0.04472330957651138,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.8,1.0,0.1,5.043846607208252,5.961594916598983,2.3627774715423584,2.4684324264526367,0.0019067086977884173,0.04472330957651138,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.8,1.0,0.5,5.886749744415283,9.629504728550614,2.88922119140625,3.700268268585205,0.0019067086977884173,0.04472330957651138,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.8,1.0,1.0,5.946225643157959,11.109900329441757,3.3228650093078613,4.741023540496826,0.0019067086977884173,0.04472330957651138,0.0,7412346,chunk_2
binary+conshuffle+wshuffle,74,0.8,1.0,1.5,5.914975643157959,11.245083163592927,3.54545521736145,5.452730178833008,0.0019067086977884173,0.04472330957651138,0.0,7412346,chunk_2
