mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,202,0.95,0.6,1.5,4.818647861480713,9.036804205527005,3.522066831588745,5.076736927032471,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,0.95,0.8,0.1,4.031370639801025,5.075809354016656,1.957764983177185,2.083071231842041,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,0.95,0.8,0.5,5.163425445556641,8.984188609102103,2.8161399364471436,3.8657190799713135,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,0.95,0.8,1.0,5.273974895477295,10.00541649555089,3.5085794925689697,5.001107215881348,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,0.95,0.8,1.5,5.3821916580200195,10.127115110679812,3.8044779300689697,5.621792793273926,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,0.95,1.0,0.1,5.27880859375,6.515679242950725,2.2191219329833984,2.3535315990448,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,0.95,1.0,0.5,5.91741418838501,10.593942393233647,3.084172487258911,4.247008323669434,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,0.95,1.0,1.0,5.991664409637451,11.441666485806081,3.853632688522339,5.629576683044434,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,0.95,1.0,1.5,6.2263994216918945,11.6654806330821,4.229065418243408,6.379117488861084,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,1.05,0.6,0.1,3.7006285190582275,4.488565641533486,2.2463743686676025,2.5164990425109863,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,1.05,0.6,0.5,4.368206024169922,7.093258666744077,3.293264389038086,4.439145565032959,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,1.05,0.6,1.0,4.401323318481445,8.10343026702185,3.227571964263916,2.7562060356140137,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,1.05,0.6,1.5,4.708515167236328,8.76677881911911,3.6137661933898926,4.591038703918457,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,1.05,0.8,0.1,4.376809120178223,5.37173083676577,2.4236509799957275,2.720501661300659,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,1.05,0.8,0.5,5.02237606048584,8.14569392783936,3.547743797302246,4.839235305786133,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,1.05,0.8,1.0,5.023233890533447,9.361179989974971,3.5734000205993652,3.257478713989258,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,1.05,0.8,1.5,5.412373065948486,10.011618380101027,4.007181644439697,5.345545768737793,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,1.05,1.0,0.1,5.388037204742432,6.623564477473913,2.6931161880493164,3.0217483043670654,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,1.05,1.0,0.5,5.7203826904296875,9.483526467799692,4.001675605773926,5.476977825164795,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,1.05,1.0,1.0,5.86965799331665,10.939583515243662,4.1341328620910645,4.668232440948486,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,202,1.05,1.0,1.5,6.351553916931152,11.698490845121952,4.614192962646484,6.483205795288086,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.6,0.6,0.1,2.87373423576355,3.3531648031620307,1.5294126272201538,1.608008623123169,0.0009675499750301242,0.601337194442749,0.8963917121440962,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.6,0.6,0.5,3.4493093490600586,5.824335518289047,1.9289660453796387,2.6318342685699463,0.0009675499750301242,0.601337194442749,0.8963917121440962,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.6,0.6,1.0,3.6313443183898926,6.891906137879005,2.3338661193847656,3.5559871196746826,0.0009675499750301242,0.601337194442749,0.8963917121440962,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.6,0.6,1.5,3.7649857997894287,7.293670105377757,2.566429853439331,4.060824871063232,0.0009675499750301242,0.601337194442749,0.8963917121440962,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.6,0.8,0.1,3.379796266555786,4.165043320157011,1.6290919780731201,1.7160429954528809,0.0009675499750301242,0.601337194442749,0.8963917121440962,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.6,0.8,0.5,3.808457136154175,6.799539227847291,2.0547008514404297,2.8046486377716064,0.0009675499750301242,0.601337194442749,0.8963917121440962,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.6,0.8,1.0,4.002382755279541,7.905133906992614,2.484626531600952,3.796398639678955,0.0009675499750301242,0.601337194442749,0.8963917121440962,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.6,0.8,1.5,4.177297592163086,8.164122941177538,2.7361862659454346,4.342143535614014,0.0009675499750301242,0.601337194442749,0.8963917121440962,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.6,1.0,0.1,4.088565826416016,5.133627647530176,1.7683569192886353,1.8607317209243774,0.0009675499750301242,0.601337194442749,0.8963917121440962,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.6,1.0,0.5,4.445031642913818,8.292492064726531,2.2240428924560547,3.028175115585327,0.0009675499750301242,0.601337194442749,0.8963917121440962,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.6,1.0,1.0,4.627278804779053,9.198297908510995,2.6862988471984863,4.106196403503418,0.0009675499750301242,0.601337194442749,0.8963917121440962,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.6,1.0,1.5,4.852168083190918,9.494566782074514,2.9646975994110107,4.7056708335876465,0.0009675499750301242,0.601337194442749,0.8963917121440962,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.8,0.6,0.1,3.785698652267456,4.395208867243468,1.7893770933151245,1.880961537361145,0.001290066633373499,0.6013371348381042,0.896391632687612,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.8,0.6,0.5,4.092077255249023,6.884854703123615,2.3270463943481445,3.1439876556396484,0.001290066633373499,0.6013371348381042,0.896391632687612,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.8,0.6,1.0,4.226739406585693,8.023522515066979,2.853018283843994,4.173209190368652,0.001290066633373499,0.6013371348381042,0.896391632687612,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.8,0.6,1.5,4.406950950622559,8.35075906703105,3.1165623664855957,4.704115867614746,0.001290066633373499,0.6013371348381042,0.896391632687612,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.8,0.8,0.1,4.132114410400391,5.067528836913311,1.922977089881897,2.0248730182647705,0.001290066633373499,0.6013371348381042,0.896391632687612,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.8,0.8,0.5,4.715619087219238,8.163087774209544,2.4881646633148193,3.3675944805145264,0.001290066633373499,0.6013371348381042,0.896391632687612,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.8,0.8,1.0,4.871533393859863,9.300381114420816,3.0499653816223145,4.5111403465271,0.001290066633373499,0.6013371348381042,0.896391632687612,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.8,0.8,1.5,5.020876407623291,9.48360116842241,3.3471319675445557,5.11336612701416,0.001290066633373499,0.6013371348381042,0.896391632687612,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.8,1.0,0.1,4.952294826507568,6.0596589452816545,2.1198062896728516,2.227762222290039,0.001290066633373499,0.6013371348381042,0.896391632687612,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.8,1.0,0.5,5.474895000457764,9.70646732282421,2.7159080505371094,3.6773152351379395,0.001290066633373499,0.6013371348381042,0.896391632687612,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.8,1.0,1.0,5.603888511657715,10.693327795269418,3.3325443267822266,4.973062515258789,0.001290066633373499,0.6013371348381042,0.896391632687612,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.8,1.0,1.5,5.771723747253418,10.92394072711636,3.681185007095337,5.666003227233887,0.001290066633373499,0.6013371348381042,0.896391632687612,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.95,0.6,0.1,3.826042890548706,4.531667151605575,2.2161800861358643,2.341428756713867,0.001531954389065504,0.6013367772102356,0.8963916923441069,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.95,0.6,0.5,4.6108479499816895,7.574303239372966,2.888651132583618,3.7152485847473145,0.001531954389065504,0.6013367772102356,0.8963916923441069,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.95,0.6,1.0,4.780261039733887,8.838030735002377,3.3572726249694824,4.520765781402588,0.001531954389065504,0.6013367772102356,0.8963916923441069,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.95,0.6,1.5,4.887341022491455,9.055202109251468,3.5456695556640625,5.025732517242432,0.001531954389065504,0.6013367772102356,0.8963916923441069,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.95,0.8,0.1,4.5648393630981445,5.569776985937182,2.3670341968536377,2.4963440895080566,0.001531954389065504,0.6013367772102356,0.8963916923441069,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.95,0.8,0.5,5.3837080001831055,9.06269632783517,3.0745925903320312,3.9975435733795166,0.001531954389065504,0.6013367772102356,0.8963916923441069,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.95,0.8,1.0,5.384297847747803,10.004617715962468,3.61236572265625,4.993056774139404,0.001531954389065504,0.6013367772102356,0.8963916923441069,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.95,0.8,1.5,5.44613790512085,10.109539407182105,3.8539912700653076,5.599055290222168,0.001531954389065504,0.6013367772102356,0.8963916923441069,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.95,1.0,0.1,5.780451774597168,6.99063242931598,2.6036806106567383,2.733574628829956,0.001531954389065504,0.6013367772102356,0.8963916923441069,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.95,1.0,0.5,6.119410514831543,10.554494468033226,3.3479068279266357,4.409131050109863,0.001531954389065504,0.6013367772102356,0.8963916923441069,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.95,1.0,1.0,6.22090482711792,11.57150978508571,3.999075174331665,5.674527645111084,0.001531954389065504,0.6013367772102356,0.8963916923441069,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,0.95,1.0,1.5,6.404348373413086,11.824120694397493,4.32693338394165,6.406055927276611,0.001531954389065504,0.6013367772102356,0.8963916923441069,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,1.05,0.6,0.1,3.9567530155181885,4.785383282557035,2.428870677947998,2.6627941131591797,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,1.05,0.6,0.5,4.641417503356934,7.254928295526042,3.43552565574646,4.475062847137451,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,1.05,0.6,1.0,4.565639972686768,8.158686747558477,3.164293050765991,2.6980955600738525,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,1.05,0.6,1.5,4.807264804840088,8.78766794918738,3.531935214996338,4.487403392791748,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,1.05,0.8,0.1,4.6119842529296875,5.604374236077195,2.6406667232513428,2.916984796524048,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,1.05,0.8,0.5,5.334762096405029,8.287834624942292,3.704451322555542,4.889183044433594,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,1.05,0.8,1.0,5.214110851287842,9.366374313780852,3.503345251083374,3.7362961769104004,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,1.05,0.8,1.5,5.496095180511475,9.98155095703487,3.9476027488708496,5.275266647338867,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,1.05,1.0,0.1,5.546815872192383,6.713229670186916,2.9106950759887695,3.2210347652435303,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,1.05,1.0,0.5,6.145212173461914,9.673465888720102,4.1615495681762695,5.540283203125,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,1.05,1.0,1.0,6.230666637420654,11.114523328943278,4.1305341720581055,4.784464359283447,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,202,1.05,1.0,1.5,6.505894184112549,11.813213076698958,4.609891891479492,6.462039470672607,0.0016932126600295305,0.6013368368148804,0.8920824413757474,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,202,0.6,0.6,0.1,3.0640549659729004,3.5306975722428433,1.5558980703353882,1.635937213897705,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,202,0.6,0.6,0.5,3.5478503704071045,5.88614998558387,1.9653785228729248,2.667675018310547,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,202,0.6,0.6,1.0,3.672145128250122,6.919144994666112,2.3762359619140625,3.5895256996154785,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,202,0.6,0.6,1.5,3.7846360206604004,7.3171613768887624,2.6086254119873047,4.090592384338379,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,202,0.6,0.8,0.1,3.527407169342041,4.296620970197541,1.6562600135803223,1.7440077066421509,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,202,0.6,0.8,0.5,3.9050562381744385,6.864461250865247,2.0923216342926025,2.84187388420105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,202,0.6,0.8,1.0,4.052103042602539,7.934201107315289,2.5300729274749756,3.833838939666748,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,202,0.6,0.8,1.5,4.209519386291504,8.189749247405448,2.7828328609466553,4.376491069793701,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,202,0.6,1.0,0.1,4.112250328063965,5.1377821419097245,1.794843077659607,1.887303113937378,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,202,0.6,1.0,0.5,4.532329559326172,8.353654122763224,2.262362241744995,3.0672006607055664,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,202,0.6,1.0,1.0,4.685065746307373,9.237675815834702,2.736222982406616,4.1494011878967285,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,202,0.6,1.0,1.5,4.889678001403809,9.528138309736846,3.018035888671875,4.746642112731934,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20212346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel1.0,202,0.8,0.6,0.1,3.799473762512207,4.3806378378221105,1.873467206954956,1.967637062072754,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20212346,weight_test_binary_to_cel_chunk_16
