mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,117,0.95,0.6,1.5,6.275496482849121,10.441650386392325,3.29007887840271,4.302163124084473,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,0.95,0.8,0.1,5.615455627441406,5.680696269719533,2.3167572021484375,2.347384452819824,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,0.95,0.8,0.5,6.471183776855469,9.007845510572224,2.6393415927886963,3.3618457317352295,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,0.95,0.8,1.0,6.759249210357666,10.881176084676895,3.294429302215576,4.303797245025635,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,0.95,0.8,1.5,6.789399147033691,11.568292393089884,3.6008574962615967,4.806030750274658,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,0.95,1.0,0.1,6.324387073516846,6.410972542346343,2.771343469619751,2.802206039428711,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,0.95,1.0,0.5,7.1167473793029785,10.15153305189915,3.114982843399048,3.8283698558807373,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,0.95,1.0,1.0,7.308077335357666,12.210471919943295,3.7742257118225098,4.926240921020508,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,0.95,1.0,1.5,7.246772289276123,12.779393923726047,4.114130973815918,5.563977241516113,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,1.05,0.6,0.1,4.235477447509766,4.324513162024523,2.261378288269043,2.4107096195220947,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,1.05,0.6,0.5,5.100685119628906,7.201667961897783,2.772343873977661,3.722989082336426,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,1.05,0.6,1.0,5.61046838760376,9.154803161495693,3.50935697555542,4.6413068771362305,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,1.05,0.6,1.5,5.5117926597595215,9.730044852804683,2.964381217956543,3.7507243156433105,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,1.05,0.8,0.1,4.753907680511475,4.840759536780482,2.5113472938537598,2.676208257675171,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,1.05,0.8,0.5,5.66187047958374,7.986375413360225,3.0725765228271484,4.069932460784912,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,1.05,0.8,1.0,6.182010173797607,10.183021238196005,3.8532798290252686,5.120108604431152,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,1.05,0.8,1.5,6.178825855255127,10.919028248990799,3.694087505340576,2.8096516132354736,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,1.05,1.0,0.1,5.6714558601379395,5.7769920177179515,2.9618256092071533,3.1410248279571533,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,1.05,1.0,0.5,6.461420059204102,9.259551274592651,3.6280486583709717,4.669248580932617,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,1.05,1.0,1.0,6.652724266052246,11.187325514299914,4.464844226837158,5.8496623039245605,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.5,117,1.05,1.0,1.5,6.993189334869385,12.283672087633493,4.593530654907227,5.332090854644775,0.0018001120770350099,0.6624111533164978,0.8963916260436346,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.6,0.6,0.1,3.0851073265075684,3.1643642568058024,1.5330712795257568,1.557437777519226,0.0009675499750301242,0.601337194442749,0.8963917121440962,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.6,0.6,0.5,4.145332336425781,6.0311963141348315,1.71330988407135,2.0573346614837646,0.0009675499750301242,0.601337194442749,0.8963917121440962,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.6,0.6,1.0,4.517762660980225,7.5752370309324135,2.006742000579834,2.7099437713623047,0.0009675499750301242,0.601337194442749,0.8963917121440962,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.6,0.6,1.5,4.657846927642822,8.204483053052797,2.224177837371826,3.148674964904785,0.0009675499750301242,0.601337194442749,0.8963917121440962,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.6,0.8,0.1,3.3495230674743652,3.430926384286977,1.677626609802246,1.7050741910934448,0.0009675499750301242,0.601337194442749,0.8963917121440962,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.6,0.8,0.5,4.4798054695129395,6.54287091233391,1.8661367893218994,2.2156050205230713,0.0009675499750301242,0.601337194442749,0.8963917121440962,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.6,0.8,1.0,4.821078300476074,8.222279246734004,2.166187286376953,2.9035003185272217,0.0009675499750301242,0.601337194442749,0.8963917121440962,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.6,0.8,1.5,4.921277046203613,8.644491819715192,2.392451047897339,3.3773624897003174,0.0009675499750301242,0.601337194442749,0.8963917121440962,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.6,1.0,0.1,3.910923480987549,4.006166021040883,1.9103742837905884,1.938096046447754,0.0009675499750301242,0.601337194442749,0.8963917121440962,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.6,1.0,0.5,5.032161235809326,7.374189316867017,2.1137847900390625,2.4642858505249023,0.0009675499750301242,0.601337194442749,0.8963917121440962,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.6,1.0,1.0,5.2861199378967285,9.072605460400112,2.4213502407073975,3.1836133003234863,0.0009675499750301242,0.601337194442749,0.8963917121440962,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.6,1.0,1.5,5.438733100891113,9.805979866249787,2.6528494358062744,3.6981091499328613,0.0009675499750301242,0.601337194442749,0.8963917121440962,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.8,0.6,0.1,3.685838222503662,3.790861930330607,1.7359281778335571,1.7662988901138306,0.001290066633373499,0.6013371348381042,0.896391632687612,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.8,0.6,0.5,5.3165082931518555,7.414131246378076,2.033738374710083,2.494399070739746,0.001290066633373499,0.6013371348381042,0.896391632687612,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.8,0.6,1.0,5.555489540100098,8.920811882670279,2.4683377742767334,3.313728094100952,0.001290066633373499,0.6013371348381042,0.896391632687612,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.8,0.6,1.5,5.601944446563721,9.46248811056762,2.7435059547424316,3.7970640659332275,0.001290066633373499,0.6013371348381042,0.896391632687612,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.8,0.8,0.1,4.216193199157715,4.320923250073065,1.9537500143051147,1.9885921478271484,0.001290066633373499,0.6013371348381042,0.896391632687612,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.8,0.8,0.5,5.700295925140381,7.9963888241177585,2.2563881874084473,2.7253730297088623,0.001290066633373499,0.6013371348381042,0.896391632687612,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.8,0.8,1.0,5.95392370223999,9.708175356986885,2.697381019592285,3.602318286895752,0.001290066633373499,0.6013371348381042,0.896391632687612,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.8,0.8,1.5,6.031352996826172,10.377908294392682,2.985743284225464,4.143246173858643,0.001290066633373499,0.6013371348381042,0.896391632687612,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.8,1.0,0.1,4.9018731117248535,5.032576713912306,2.330780267715454,2.3656399250030518,0.001290066633373499,0.6013371348381042,0.896391632687612,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.8,1.0,0.5,6.101775169372559,8.676399575164702,2.6454639434814453,3.1157219409942627,0.001290066633373499,0.6013371348381042,0.896391632687612,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.8,1.0,1.0,6.334227561950684,10.729623892583874,3.0877633094787598,4.043636322021484,0.001290066633373499,0.6013371348381042,0.896391632687612,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.8,1.0,1.5,6.407849311828613,11.491257157493692,3.3823018074035645,4.652198791503906,0.001290066633373499,0.6013371348381042,0.896391632687612,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.95,0.6,0.1,4.882023334503174,4.948164091195167,1.9662925004959106,2.006359100341797,0.001531954389065504,0.6013367772102356,0.8963916923441069,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.95,0.6,0.5,5.908186912536621,7.963809574479698,2.489063262939453,3.0654940605163574,0.001531954389065504,0.6013367772102356,0.8963916923441069,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.95,0.6,1.0,6.1978888511657715,9.631005791300481,3.0176000595092773,3.819849967956543,0.001531954389065504,0.6013367772102356,0.8963916923441069,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.95,0.6,1.5,6.25160551071167,10.350016223863435,3.2556495666503906,4.205012798309326,0.001531954389065504,0.6013367772102356,0.8963916923441069,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.95,0.8,0.1,5.7105512619018555,5.798304182839274,2.241177558898926,2.286273241043091,0.001531954389065504,0.6013367772102356,0.8963916923441069,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.95,0.8,0.5,6.589800834655762,8.886142868482947,2.752279758453369,3.3488266468048096,0.001531954389065504,0.6013367772102356,0.8963916923441069,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.95,0.8,1.0,6.737974166870117,10.75625502644213,3.3061153888702393,4.229799270629883,0.001531954389065504,0.6013367772102356,0.8963916923441069,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.95,0.8,1.5,6.764410018920898,11.495938084902164,3.5763213634490967,4.7091875076293945,0.001531954389065504,0.6013367772102356,0.8963916923441069,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.95,1.0,0.1,6.414668560028076,6.539845996923631,2.744124174118042,2.786599636077881,0.001531954389065504,0.6013367772102356,0.8963916923441069,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.95,1.0,0.5,7.266778469085693,10.097422589209458,3.2408649921417236,3.841244697570801,0.001531954389065504,0.6013367772102356,0.8963916923441069,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.95,1.0,1.0,7.287817001342773,12.080898893270273,3.805150032043457,4.86391019821167,0.001531954389065504,0.6013367772102356,0.8963916923441069,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,0.95,1.0,1.5,7.195452690124512,12.670106498857763,4.105721950531006,5.471006870269775,0.001531954389065504,0.6013367772102356,0.8963916923441069,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,1.05,0.6,0.1,4.166975975036621,4.252621585644761,2.0914320945739746,2.2650935649871826,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,1.05,0.6,0.5,5.1721882820129395,7.289780613904426,2.7192511558532715,3.565776824951172,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,1.05,0.6,1.0,5.668734550476074,9.09462758276635,3.4365346431732178,4.498472690582275,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,1.05,0.6,1.5,5.465530872344971,9.669787968793798,2.960747480392456,3.543144941329956,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,1.05,0.8,0.1,4.812048435211182,4.898020728806017,2.3723268508911133,2.5529305934906006,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,1.05,0.8,0.5,5.737061977386475,8.065347051085269,3.028836488723755,3.9250423908233643,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,1.05,0.8,1.0,6.1720805168151855,10.067450655630978,3.7958569526672363,4.972997188568115,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,1.05,0.8,1.5,6.223463535308838,10.906696791261652,3.7229268550872803,4.025815010070801,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,1.05,1.0,0.1,5.5607008934021,5.672898670356309,2.8881049156188965,3.07509446144104,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,1.05,1.0,0.5,6.497105121612549,9.24731734481918,3.6132771968841553,4.5587310791015625,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,1.05,1.0,1.0,6.522920608520508,10.962224349567933,4.439245700836182,5.697910785675049,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,117,1.05,1.0,1.5,6.936036109924316,12.236573491594527,4.550236701965332,5.335533142089844,0.0016932126600295305,0.6013368368148804,0.8920824413757474,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,117,0.6,0.6,0.1,3.1223132610321045,3.203223097302512,1.5436270236968994,1.5646841526031494,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,117,0.6,0.6,0.5,4.250770568847656,6.0454362812994304,1.7207670211791992,2.0472607612609863,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,117,0.6,0.6,1.0,4.566661834716797,7.551300945597111,2.007459878921509,2.682833194732666,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,117,0.6,0.6,1.5,4.692807674407959,8.216685070115119,2.2204716205596924,3.1132116317749023,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,117,0.6,0.8,0.1,3.5531845092773438,3.635568942759619,1.6942718029022217,1.718780755996704,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,117,0.6,0.8,0.5,4.592462062835693,6.577387661903515,1.8781503438949585,2.210360050201416,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,117,0.6,0.8,1.0,4.874456405639648,8.20785854580864,2.1704604625701904,2.8783111572265625,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,117,0.6,0.8,1.5,4.955942630767822,8.654081297615697,2.391366481781006,3.34158992767334,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,117,0.6,1.0,0.1,4.016193866729736,4.111698103663912,1.9372563362121582,1.962256908416748,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,117,0.6,1.0,0.5,5.120088577270508,7.375071520529872,2.134263753890991,2.467761516571045,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,117,0.6,1.0,1.0,5.332693099975586,9.083523919341069,2.4322102069854736,3.1627962589263916,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,117,0.6,1.0,1.5,5.473995685577393,9.829452432745665,2.6567587852478027,3.663299560546875,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11712346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,117,0.8,0.6,0.1,4.44671106338501,4.581033512727053,1.7777786254882812,1.8032479286193848,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11712346,weight_test_binary_to_cel_chunk_9
