EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
82,1,0,0.8,0.5,0.5,6.15262508392334,8.954495787620544,2.6590638160705566,3.7028427124023438
82,1,0,0.8,0.5,1.0,2.4585936069488525,3.631233811378479,3.937289237976074,7.208185195922852
82,1,0,0.8,0.5,2.0,1.5064423084259033,2.166229784488678,4.875634670257568,11.169413566589355
82,1,0,0.8,0.8,0.5,6.571086406707764,10.818773925304413,5.045614719390869,8.215975761413574
82,1,0,0.8,0.8,1.0,3.7824580669403076,5.191440641880035,4.218473434448242,8.214518547058105
82,1,0,0.8,0.8,2.0,2.7784228324890137,2.91125351190567,7.880960941314697,19.976953506469727
82,1,0,1.0,0.2,0.5,5.511040687561035,9.114539802074432,4.250418186187744,6.102229118347168
82,1,0,1.0,0.2,1.0,5.37827205657959,7.995149850845337,4.028918743133545,6.67753791809082
82,1,0,1.0,0.2,2.0,1.0744004249572754,1.6632169485092163,4.256085395812988,8.890597343444824
82,1,0,1.0,0.5,0.5,5.909539222717285,7.409186005592346,4.094951152801514,6.3427734375
82,1,0,1.0,0.5,1.0,2.4189207553863525,3.265043079853058,5.605602741241455,10.52508544921875
82,1,0,1.0,0.5,2.0,1.4772322177886963,1.9661601185798645,6.712290287017822,17.136510848999023
82,1,0,1.0,0.8,0.5,5.472733020782471,8.532248258590698,6.188860893249512,9.943028450012207
82,1,0,1.0,0.8,1.0,3.1458733081817627,4.081935465335846,8.218695640563965,17.157278060913086
82,1,0,1.0,0.8,2.0,5.317100524902344,8.275721728801727,12.155749320983887,32.98932647705078
82,1,0,1.2,0.2,0.5,0.9659650921821594,1.5899454355239868,6.583914756774902,9.493542671203613
82,1,0,1.2,0.2,1.0,5.149783611297607,8.23471200466156,4.380947589874268,7.027825832366943
82,1,0,1.2,0.2,2.0,0.47804176807403564,0.7953010201454163,5.4130730628967285,10.908778190612793
82,1,0,1.2,0.5,0.5,1.1255720853805542,2.9448081254959106,9.089653968811035,14.779133796691895
82,1,0,1.2,0.5,1.0,2.9908266067504883,4.71637898683548,5.544856071472168,10.871426582336426
82,1,0,1.2,0.5,2.0,1.0117597579956055,1.3823466897010803,6.767022609710693,16.827821731567383
82,1,0,1.2,0.8,0.5,2.299910068511963,4.014001309871674,11.822382926940918,20.39426612854004
82,1,0,1.2,0.8,1.0,7.409562110900879,11.463360071182251,13.029082298278809,30.666563034057617
82,1,0,1.2,0.8,2.0,5.4399333000183105,8.459926545619965,13.417634010314941,36.91814422607422
82,1,1,0.8,0.2,0.5,4.678955078125,5.552360475063324,2.9455511569976807,3.7809038162231445
82,1,1,0.8,0.2,1.0,4.043745517730713,6.093396961688995,3.0906412601470947,5.218396186828613
82,1,1,0.8,0.2,2.0,0.5096238255500793,0.7362051606178284,3.71545147895813,7.271918296813965
82,1,1,0.8,0.5,0.5,4.264719009399414,6.985765635967255,3.5641369819641113,5.155600070953369
82,1,1,0.8,0.5,1.0,2.423704147338867,4.024496018886566,3.4159181118011475,6.5138349533081055
82,1,1,0.8,0.5,2.0,1.1964530944824219,1.748953402042389,4.2278218269348145,9.460777282714844
82,1,1,0.8,0.8,0.5,6.3862433433532715,9.480839610099792,4.339962959289551,7.007301330566406
82,1,1,0.8,0.8,1.0,3.5479259490966797,4.31559032201767,5.0727434158325195,10.153806686401367
82,1,1,0.8,0.8,2.0,1.9718546867370605,2.454273819923401,6.279808521270752,15.452905654907227
82,1,1,1.0,0.2,0.5,5.903835773468018,8.46037209033966,3.890770673751831,5.230959892272949
82,1,1,1.0,0.2,1.0,2.644099235534668,4.198427617549896,7.2265625,12.896854400634766
82,1,1,1.0,0.2,2.0,0.39504343271255493,0.4551553726196289,4.404111862182617,9.51008415222168
82,1,1,1.0,0.5,0.5,4.9131598472595215,7.372443497180939,3.891629219055176,5.9285359382629395
82,1,1,1.0,0.5,1.0,2.04110050201416,3.1969063878059387,5.632588863372803,10.738110542297363
82,1,1,1.0,0.5,2.0,0.8884602189064026,0.8769445419311523,7.3611860275268555,19.109636306762695
82,1,1,1.0,0.8,0.5,7.060207366943359,10.374385118484497,6.960041046142578,11.294894218444824
82,1,1,1.0,0.8,1.0,4.30385684967041,5.270331025123596,7.780328273773193,16.533418655395508
82,1,1,1.0,0.8,2.0,3.8713574409484863,5.342304527759552,9.68306827545166,25.24959373474121
82,1,1,1.2,0.2,0.5,0.8058228492736816,0.9406705498695374,7.062486171722412,11.041208267211914
82,1,1,1.2,0.2,1.0,1.6061124801635742,1.935621976852417,5.987437725067139,11.99859619140625
82,1,1,1.2,0.2,2.0,0.34998440742492676,0.6072513461112976,4.588987350463867,9.926348686218262
82,1,1,1.2,0.5,0.5,0.2897822856903076,0.3238000273704529,8.163774490356445,13.48974323272705
82,1,1,1.2,0.5,1.0,2.8610193729400635,4.888594806194305,7.237559795379639,14.022500038146973
82,1,1,1.2,0.5,2.0,3.28910756111145,5.408962905406952,10.652602195739746,26.963520050048828
82,1,1,1.2,0.8,0.5,1.9840672016143799,4.533655226230621,12.851241111755371,20.488330841064453
82,1,1,1.2,0.8,1.0,6.421865463256836,9.640660464763641,16.43556022644043,36.40113830566406
82,1,1,1.2,0.8,2.0,5.199944019317627,8.11892306804657,12.890301704406738,35.47122573852539
82,1,2,0.8,0.2,0.5,4.550176620483398,7.647658884525299,2.4314417839050293,3.1933462619781494
82,1,2,0.8,0.2,1.0,4.132771968841553,6.453644156455994,3.5964207649230957,5.795311450958252
82,1,2,0.8,0.2,2.0,1.1507766246795654,1.9294726848602295,3.0557687282562256,6.044084548950195
82,1,2,0.8,0.5,0.5,5.2758870124816895,8.367820143699646,2.966658353805542,4.171261310577393
82,1,2,0.8,0.5,1.0,2.114459753036499,3.467783570289612,3.866126775741577,6.939838409423828
82,1,2,0.8,0.5,2.0,0.9077524542808533,0.8970043659210205,4.163018703460693,9.658526420593262
82,1,2,0.8,0.8,0.5,5.65745735168457,8.593631148338318,6.456258296966553,10.921788215637207
82,1,2,0.8,0.8,1.0,2.6039514541625977,3.4371809363365173,4.440063953399658,8.81739616394043
82,1,2,0.8,0.8,2.0,1.5977582931518555,1.4611150026321411,5.068427562713623,11.821443557739258
82,1,2,1.0,0.2,0.5,6.160167217254639,9.407427251338959,4.426788806915283,6.190635681152344
82,1,2,1.0,0.2,1.0,5.702654838562012,7.7686604261398315,3.8806841373443604,6.959291458129883
82,1,2,1.0,0.2,2.0,0.6027074456214905,0.7211061716079712,5.405641078948975,11.17422103881836
82,1,2,1.0,0.5,0.5,7.015894889831543,11.165239036083221,4.794527053833008,7.225897789001465
82,1,2,1.0,0.5,1.0,1.6033809185028076,2.8096776008605957,5.679295539855957,10.981184005737305
82,1,2,1.0,0.5,2.0,0.3653421401977539,0.5825821757316589,7.4697113037109375,19.487998962402344
82,1,2,1.0,0.8,0.5,6.589430809020996,10.524297535419464,6.645275592803955,10.600563049316406
82,1,2,1.0,0.8,1.0,4.015363693237305,5.993405342102051,8.449079513549805,18.472381591796875
82,1,2,1.0,0.8,2.0,5.947964668273926,9.028158605098724,13.27811336517334,34.620601654052734
82,1,2,1.2,0.2,0.5,1.192765474319458,1.4807875156402588,6.026691436767578,9.369441032409668
82,1,2,1.2,0.2,1.0,0.19079440832138062,0.19095885753631592,5.887289524078369,7.338018894195557
82,1,2,1.2,0.2,2.0,0.2125278115272522,0.2347627878189087,5.572049617767334,12.48098373413086
82,1,2,1.2,0.5,0.5,0.6613776087760925,0.5252351760864258,6.255838871002197,7.323788166046143
82,1,2,1.2,0.5,1.0,4.545157432556152,7.393537700176239,10.01974105834961,20.083602905273438
82,1,2,1.2,0.5,2.0,1.1524858474731445,1.8081876039505005,9.878401756286621,25.901880264282227
82,1,2,1.2,0.8,0.5,2.9441587924957275,5.307381629943848,12.568792343139648,21.838993072509766
82,1,2,1.2,0.8,1.0,6.400595664978027,10.200997233390808,12.532673835754395,26.3344783782959
82,1,2,1.2,0.8,2.0,5.416054725646973,8.350955724716187,17.24420738220215,48.372650146484375
82,1,3,0.8,0.2,0.5,4.417875289916992,7.762856602668762,2.510519504547119,3.4662725925445557
82,1,3,0.8,0.2,1.0,4.973071098327637,8.53809005022049,3.6523783206939697,5.680042266845703
82,1,3,0.8,0.2,2.0,1.462367057800293,2.3159549832344055,3.6166889667510986,6.965780258178711
82,1,3,0.8,0.5,0.5,5.497725009918213,7.760539531707764,3.3547873497009277,4.774787902832031
82,1,3,0.8,0.5,1.0,1.8652411699295044,2.8875615000724792,3.4559144973754883,6.012300968170166
82,1,3,0.8,0.5,2.0,0.0,0.14423233270645142,5.636940002441406,13.949091911315918
82,1,3,0.8,0.8,0.5,4.773381233215332,6.646965801715851,4.494473934173584,7.073617935180664
82,1,3,0.8,0.8,1.0,2.9611430168151855,5.265431880950928,5.226624011993408,10.581253051757812
82,1,3,0.8,0.8,2.0,3.2909536361694336,3.3296863436698914,5.0479350090026855,12.506612777709961
82,1,3,1.0,0.2,0.5,6.47398042678833,8.972536563873291,4.024628162384033,5.513987064361572
82,1,3,1.0,0.2,1.0,4.474045276641846,7.05183070898056,4.110365867614746,6.831269264221191
82,1,3,1.0,0.2,2.0,1.0867207050323486,1.5310308337211609,3.886906623840332,8.339622497558594
82,1,3,1.0,0.5,0.5,0.0,0.0,7.725329399108887,17.353961944580078
82,1,3,1.0,0.5,1.0,0.994215726852417,2.3057966232299805,5.616723537445068,10.757905960083008
82,1,3,1.0,0.5,2.0,0.9777191281318665,1.3413652181625366,6.003870964050293,14.951156616210938
82,1,3,1.0,0.8,0.5,6.955765247344971,10.203506231307983,7.748815059661865,13.053359985351562
82,1,3,1.0,0.8,1.0,4.4485063552856445,5.441687226295471,6.236937522888184,13.360006332397461
82,1,3,1.0,0.8,2.0,2.114027500152588,3.6948519349098206,7.800628185272217,20.922483444213867
82,1,3,1.2,0.2,0.5,1.3783437013626099,2.8730592131614685,5.519822597503662,8.639860153198242
82,1,3,1.2,0.2,1.0,3.5291011333465576,4.839381694793701,5.603216648101807,9.76773738861084
82,1,3,1.2,0.2,2.0,0.71197509765625,0.8972673416137695,5.355353832244873,12.286869049072266
82,1,3,1.2,0.5,0.5,1.2752320766448975,1.5247483253479004,6.726973533630371,11.580368041992188
82,1,3,1.2,0.5,1.0,2.969451904296875,4.672851026058197,7.337533950805664,15.191716194152832
82,1,3,1.2,0.5,2.0,2.058513641357422,3.415346145629883,9.643594741821289,25.315563201904297
82,1,3,1.2,0.8,0.5,3.741581678390503,8.004991173744202,12.044316291809082,20.934711456298828
82,1,3,1.2,0.8,1.0,6.276462554931641,9.813221752643585,12.634926795959473,28.44090461730957
82,1,3,1.2,0.8,2.0,5.764138221740723,8.604228019714355,24.52738380432129,68.63938903808594
82,1,4,0.8,0.2,0.5,4.129260540008545,7.949371337890625,2.560577630996704,3.5693323612213135
82,1,4,0.8,0.2,1.0,3.1459245681762695,5.2532347440719604,3.3485097885131836,5.374089241027832
82,1,4,0.8,0.2,2.0,1.7448267936706543,2.9386978149414062,3.368992328643799,6.3236284255981445
82,1,4,0.8,0.5,0.5,5.534631252288818,8.412146508693695,3.1185619831085205,4.39543342590332
82,1,4,0.8,0.5,1.0,2.016700267791748,3.386540174484253,4.391119480133057,7.955568313598633
82,1,4,0.8,0.5,2.0,0.8097396492958069,1.5177310109138489,4.269106864929199,9.19640827178955
82,1,4,0.8,0.8,0.5,5.567291259765625,8.136246144771576,3.458517551422119,5.237203598022461
82,1,4,0.8,0.8,1.0,3.2587058544158936,4.923266887664795,6.319558620452881,13.240992546081543
82,1,4,0.8,0.8,2.0,2.725949764251709,2.6826452016830444,6.47775936126709,16.92268943786621
82,1,4,1.0,0.2,0.5,4.897643089294434,7.168857932090759,3.7972259521484375,5.146031379699707
82,1,4,1.0,0.2,1.0,4.310739994049072,7.111387610435486,3.7718653678894043,6.027708530426025
82,1,4,1.0,0.2,2.0,0.5112702250480652,0.5563977360725403,4.03768253326416,8.198333740234375
82,1,4,1.0,0.5,0.5,6.470110893249512,8.652884900569916,4.79395866394043,7.383542537689209
82,1,4,1.0,0.5,1.0,2.051239490509033,3.1786502599716187,5.721843242645264,10.9489164352417
82,1,4,1.0,0.5,2.0,1.1446911096572876,1.1464403867721558,5.726978302001953,14.228744506835938
82,1,4,1.0,0.8,0.5,7.6015625,12.062345683574677,6.2573676109313965,10.337674140930176
82,1,4,1.0,0.8,1.0,3.807068347930908,5.9900901317596436,7.025997638702393,14.770855903625488
82,1,4,1.0,0.8,2.0,2.851700782775879,4.569519102573395,7.593003273010254,19.949237823486328
82,1,4,1.2,0.2,0.5,1.22383713722229,2.344809055328369,5.793209552764893,8.61534309387207
82,1,4,1.2,0.2,1.0,1.6914286613464355,2.19900780916214,5.310253620147705,9.737700462341309
82,1,4,1.2,0.2,2.0,0.0,0.0,6.105721950531006,13.542017936706543
82,1,4,1.2,0.5,0.5,0.5566171407699585,0.6029881834983826,7.341011047363281,11.735359191894531
82,1,4,1.2,0.5,1.0,2.700899839401245,4.0238959193229675,9.893511772155762,22.358505249023438
82,1,4,1.2,0.5,2.0,0.1020326018333435,0.14561808109283447,8.457115173339844,21.103761672973633
82,1,4,1.2,0.8,0.5,2.8261709213256836,4.799499094486237,12.122396469116211,20.787153244018555
82,1,4,1.2,0.8,1.0,6.249383926391602,9.930550873279572,13.489786148071289,30.44289207458496
82,1,4,1.2,0.8,2.0,5.7861714363098145,8.89347791671753,18.821550369262695,50.23690414428711
83,1,0,0.8,0.2,0.5,5.345611572265625,8.271720051765442,2.8918256759643555,3.815812826156616
83,1,0,0.8,0.2,1.0,4.373565196990967,7.432306230068207,2.9829306602478027,4.791313171386719
83,1,0,0.8,0.2,2.0,1.2069603204727173,2.4030853509902954,3.2179460525512695,6.561028003692627
83,1,0,0.8,0.5,0.5,5.989948272705078,9.121303796768188,3.208059310913086,4.600113391876221
83,1,0,0.8,0.5,1.0,2.524202585220337,3.757533848285675,5.284237861633301,10.509621620178223
83,1,0,0.8,0.5,2.0,1.4547507762908936,2.170486092567444,4.047529220581055,8.801164627075195
83,1,0,0.8,0.8,0.5,5.568739414215088,9.462171912193298,4.063288688659668,6.218580722808838
83,1,0,0.8,0.8,1.0,3.3660261631011963,4.851907312870026,4.7874555587768555,9.676651954650879
83,1,0,0.8,0.8,2.0,1.8836010694503784,2.085054337978363,6.562100410461426,17.066722869873047
83,1,0,1.0,0.2,0.5,5.473413467407227,8.979729354381561,4.531239032745361,6.1579084396362305
83,1,0,1.0,0.2,1.0,3.9626736640930176,7.120445191860199,3.9451165199279785,6.306093692779541
83,1,0,1.0,0.2,2.0,0.6524662971496582,1.0133728384971619,4.082836151123047,8.485089302062988
83,1,0,1.0,0.5,0.5,6.102657794952393,9.219275116920471,4.859347820281982,7.52576208114624
83,1,0,1.0,0.5,1.0,2.7993125915527344,4.2791982889175415,5.316775321960449,10.086536407470703
83,1,0,1.0,0.5,2.0,1.4218969345092773,0.7599678635597229,5.5294928550720215,13.93780517578125
83,1,0,1.0,0.8,0.5,8.775734901428223,13.686258792877197,7.909912109375,13.36961555480957
83,1,0,1.0,0.8,1.0,2.87968111038208,2.895159602165222,5.949542045593262,11.85546588897705
83,1,0,1.0,0.8,2.0,2.606008291244507,3.58065402507782,9.022809028625488,25.2534122467041
83,1,0,1.2,0.2,0.5,0.9612934589385986,2.0865397453308105,5.17468786239624,7.799004554748535
83,1,0,1.2,0.2,1.0,4.040533065795898,6.960657835006714,5.945204734802246,11.242938041687012
83,1,0,1.2,0.2,2.0,0.535269558429718,0.728904664516449,6.237527370452881,13.838315963745117
83,1,0,1.2,0.5,0.5,1.2353086471557617,2.1839749217033386,9.537022590637207,15.895362854003906
83,1,0,1.2,0.5,1.0,2.517092227935791,4.1882330775260925,7.480659484863281,15.885231971740723
83,1,0,1.2,0.5,2.0,3.095855712890625,4.987318933010101,11.123759269714355,29.56512451171875
83,1,0,1.2,0.8,0.5,3.3334474563598633,6.649328589439392,12.006725311279297,21.236711502075195
83,1,0,1.2,0.8,1.0,6.713128089904785,10.643796384334564,11.398436546325684,26.30451011657715
83,1,0,1.2,0.8,2.0,5.138729572296143,8.292698621749878,11.38455867767334,31.682085037231445
83,1,1,0.8,0.2,0.5,4.3607659339904785,6.215095281600952,3.012131929397583,3.976581573486328
83,1,1,0.8,0.2,1.0,3.237092971801758,6.069836139678955,2.813265562057495,4.719760894775391
83,1,1,0.8,0.2,2.0,1.0316431522369385,1.882311761379242,3.0782790184020996,6.1023430824279785
83,1,1,0.8,0.5,0.5,5.767391681671143,9.07131028175354,3.233675718307495,4.48029899597168
83,1,1,0.8,0.5,1.0,3.4943525791168213,4.6537064909935,3.837412118911743,7.005094051361084
83,1,1,0.8,0.5,2.0,1.144150733947754,1.9225448369979858,4.203505039215088,9.936217308044434
83,1,1,0.8,0.8,0.5,6.177261829376221,8.350360572338104,3.954009771347046,5.893078327178955
83,1,1,0.8,0.8,1.0,4.200499534606934,5.921483755111694,5.921036720275879,12.004667282104492
83,1,1,0.8,0.8,2.0,2.4640586376190186,4.083195865154266,5.336007595062256,12.178167343139648
83,1,1,1.0,0.2,0.5,4.389888763427734,8.230987548828125,4.476175308227539,6.509094715118408
83,1,1,1.0,0.2,1.0,3.4945390224456787,7.052422523498535,4.207299709320068,7.222858428955078
83,1,1,1.0,0.2,2.0,1.7913329601287842,2.659314751625061,3.689335584640503,7.612438201904297
83,1,1,1.0,0.5,0.5,7.459707260131836,11.059490084648132,5.3982696533203125,8.25455379486084
83,1,1,1.0,0.5,1.0,2.148880958557129,3.510729968547821,6.179346561431885,12.209224700927734
83,1,1,1.0,0.5,2.0,0.7130728960037231,1.0263586640357971,5.086320400238037,12.314559936523438
83,1,1,1.0,0.8,0.5,7.857335567474365,12.690145552158356,6.818149566650391,11.233480453491211
83,1,1,1.0,0.8,1.0,2.9877820014953613,4.7115976214408875,7.443059921264648,16.59758949279785
83,1,1,1.0,0.8,2.0,2.8770995140075684,3.7054699063301086,8.396408081054688,22.96633529663086
83,1,1,1.2,0.2,0.5,0.6346682906150818,1.329677402973175,5.149377822875977,7.630664348602295
83,1,1,1.2,0.2,1.0,3.8251140117645264,5.986123442649841,5.1068902015686035,9.425294876098633
83,1,1,1.2,0.2,2.0,0.5281944274902344,1.9442139267921448,4.8826470375061035,10.171188354492188
83,1,1,1.2,0.5,0.5,1.1033482551574707,1.0931727290153503,8.172770500183105,13.525800704956055
83,1,1,1.2,0.5,1.0,1.810444712638855,3.227102279663086,6.9505720138549805,13.928699493408203
83,1,1,1.2,0.5,2.0,1.4354076385498047,1.426662564277649,7.091836452484131,17.249650955200195
83,1,1,1.2,0.8,0.5,3.917881965637207,6.850765645503998,13.13550090789795,22.594989776611328
83,1,1,1.2,0.8,1.0,5.943634986877441,9.188838005065918,16.070484161376953,35.764122009277344
83,1,1,1.2,0.8,2.0,4.450482368469238,5.802599906921387,10.056809425354004,27.525400161743164
83,1,2,0.8,0.2,0.5,4.66766357421875,8.044117093086243,3.2363977432250977,4.343510627746582
83,1,2,0.8,0.2,1.0,4.2169036865234375,7.280126571655273,3.44665789604187,5.589931964874268
83,1,2,0.8,0.2,2.0,0.7289303541183472,1.2195190787315369,3.2243237495422363,6.4381866455078125
83,1,2,0.8,0.5,0.5,5.191461086273193,7.751491963863373,3.8432774543762207,5.565186500549316
83,1,2,0.8,0.5,1.0,1.8299779891967773,2.5524351000785828,3.8022985458374023,6.739201068878174
83,1,2,0.8,0.5,2.0,0.494057297706604,1.437863826751709,3.9206511974334717,8.444602966308594
83,1,2,0.8,0.8,0.5,3.562648296356201,5.99387663602829,4.5423583984375,7.253108501434326
83,1,2,0.8,0.8,1.0,3.4916439056396484,5.711527645587921,5.351314067840576,10.5784330368042
83,1,2,0.8,0.8,2.0,2.247495651245117,2.2197883129119873,5.585030555725098,13.696476936340332
83,1,2,1.0,0.2,0.5,5.219571113586426,8.19385051727295,4.037121295928955,5.505993843078613
83,1,2,1.0,0.2,1.0,1.541383981704712,2.2921199202537537,5.216923713684082,10.019990921020508
83,1,2,1.0,0.2,2.0,0.7500620484352112,1.068868100643158,4.187007904052734,8.36635684967041
83,1,2,1.0,0.5,0.5,6.148320198059082,9.409135520458221,5.925765037536621,9.41714859008789
83,1,2,1.0,0.5,1.0,3.1416237354278564,5.122240662574768,4.295876979827881,8.261879920959473
83,1,2,1.0,0.5,2.0,0.6507515907287598,0.6886425018310547,7.566344738006592,18.938608169555664
83,1,2,1.0,0.8,0.5,6.929774284362793,10.45029890537262,5.46560001373291,8.942893981933594
83,1,2,1.0,0.8,1.0,6.295482635498047,10.018802225589752,10.275198936462402,22.6778507232666
83,1,2,1.0,0.8,2.0,2.356555461883545,3.314462959766388,6.573137283325195,16.594900131225586
83,1,2,1.2,0.2,0.5,0.4712086319923401,1.2095823884010315,5.668217182159424,8.435961723327637
83,1,2,1.2,0.2,1.0,0.3361930251121521,0.5176337361335754,7.220399379730225,11.508256912231445
83,1,2,1.2,0.2,2.0,0.5207647085189819,0.6330546140670776,4.983578205108643,11.102285385131836
83,1,2,1.2,0.5,0.5,1.2047975063323975,1.516347348690033,8.363225936889648,13.303979873657227
83,1,2,1.2,0.5,1.0,3.960706949234009,6.929327368736267,9.337627410888672,16.432756423950195
83,1,2,1.2,0.5,2.0,1.7344164848327637,2.5672847628593445,8.235662460327148,21.368839263916016
83,1,2,1.2,0.8,0.5,3.566779613494873,5.549765765666962,12.404010772705078,21.966739654541016
