mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
ws_p0.1+randN,492,0.6,0.6,1.5,2.665295362472534,4.497757179208492,7.344758033752441,17.891000747680664,8.945195440901443e-05,0.0007043136283755302,0.009618754166798707,49212346,chunk_19
ws_p0.1+randN,492,0.6,0.8,0.1,12.156188011169434,15.361967074330433,4.419571399688721,4.823090076446533,8.945195440901443e-05,0.0007043136283755302,0.009618754166798707,49212346,chunk_19
ws_p0.1+randN,492,0.6,0.8,0.5,7.779667377471924,11.314935348202809,6.984151840209961,12.253691673278809,8.945195440901443e-05,0.0007043136283755302,0.009618754166798707,49212346,chunk_19
ws_p0.1+randN,492,0.6,0.8,1.0,5.054081439971924,8.637802115027,9.124188423156738,20.797117233276367,8.945195440901443e-05,0.0007043136283755302,0.009618754166798707,49212346,chunk_19
ws_p0.1+randN,492,0.6,0.8,1.5,3.569255828857422,6.43756665965131,10.016942977905273,25.85475730895996,8.945195440901443e-05,0.0007043136283755302,0.009618754166798707,49212346,chunk_19
ws_p0.1+randN,492,0.6,1.0,0.1,15.591885566711426,19.942141083345234,5.959830284118652,6.697091579437256,8.945195440901443e-05,0.0007043136283755302,0.009618754166798707,49212346,chunk_19
ws_p0.1+randN,492,0.6,1.0,0.5,8.439440727233887,12.988483569072855,10.685044288635254,20.0932674407959,8.945195440901443e-05,0.0007043136283755302,0.009618754166798707,49212346,chunk_19
ws_p0.1+randN,492,0.6,1.0,1.0,8.866055488586426,15.721570653585712,14.145562171936035,33.5338249206543,8.945195440901443e-05,0.0007043136283755302,0.009618754166798707,49212346,chunk_19
ws_p0.1+randN,492,0.6,1.0,1.5,7.307781219482422,13.44971339695772,15.27698802947998,40.463287353515625,8.945195440901443e-05,0.0007043136283755302,0.009618754166798707,49212346,chunk_19
ws_p0.1+randN,492,0.8,0.6,0.1,13.841877937316895,17.178477170057533,6.280762195587158,6.999726295471191,0.00011926927982131019,0.0007043145596981049,0.009618789837888032,49212346,chunk_19
ws_p0.1+randN,492,0.8,0.6,0.5,8.02486515045166,12.115944724980336,10.309699058532715,18.751619338989258,0.00011926927982131019,0.0007043145596981049,0.009618789837888032,49212346,chunk_19
ws_p0.1+randN,492,0.8,0.6,1.0,7.706861972808838,13.621437802543252,12.825987815856934,29.615476608276367,0.00011926927982131019,0.0007043145596981049,0.009618789837888032,49212346,chunk_19
ws_p0.1+randN,492,0.8,0.6,1.5,4.851815700531006,8.559630414956564,13.55083179473877,35.071022033691406,0.00011926927982131019,0.0007043145596981049,0.009618789837888032,49212346,chunk_19
ws_p0.1+randN,492,0.8,0.8,0.1,18.14228057861328,22.18168911615203,8.335741996765137,9.665063858032227,0.00011926927982131019,0.0007043145596981049,0.009618789837888032,49212346,chunk_19
ws_p0.1+randN,492,0.8,0.8,0.5,12.176929473876953,18.56965331661013,15.628384590148926,30.206581115722656,0.00011926927982131019,0.0007043145596981049,0.009618789837888032,49212346,chunk_19
ws_p0.1+randN,492,0.8,0.8,1.0,8.718607902526855,14.823275199315352,19.524269104003906,46.29903793334961,0.00011926927982131019,0.0007043145596981049,0.009618789837888032,49212346,chunk_19
ws_p0.1+randN,492,0.8,0.8,1.5,7.173832416534424,12.755040081817128,20.340957641601562,53.42411422729492,0.00011926927982131019,0.0007043145596981049,0.009618789837888032,49212346,chunk_19
ws_p0.1+randN,492,0.8,1.0,0.1,25.215185165405273,30.60771587124853,14.175042152404785,17.59731674194336,0.00011926927982131019,0.0007043145596981049,0.009618789837888032,49212346,chunk_19
ws_p0.1+randN,492,0.8,1.0,0.5,14.113037109375,20.06071976427984,28.712114334106445,56.057003021240234,0.00011926927982131019,0.0007043145596981049,0.009618789837888032,49212346,chunk_19
ws_p0.1+randN,492,0.8,1.0,1.0,9.655458450317383,15.349716457877959,34.00124740600586,77.24966430664062,0.00011926927982131019,0.0007043145596981049,0.009618789837888032,49212346,chunk_19
ws_p0.1+randN,492,0.8,1.0,1.5,7.824038505554199,12.942758403865383,34.13230895996094,84.71166229248047,0.00011926927982131019,0.0007043145596981049,0.009618789837888032,49212346,chunk_19
ws_p0.1+randN,492,0.95,0.6,0.1,14.947469711303711,17.437685784333098,11.342239379882812,13.2968168258667,0.00014163229207042605,0.0007043145596981049,0.00961877735996184,49212346,chunk_19
ws_p0.1+randN,492,0.95,0.6,0.5,10.717174530029297,15.425946867879247,19.32359504699707,36.392086029052734,0.00014163229207042605,0.0007043145596981049,0.00961877735996184,49212346,chunk_19
ws_p0.1+randN,492,0.95,0.6,1.0,8.159513473510742,13.268209832295888,21.842140197753906,50.21778106689453,0.00014163229207042605,0.0007043145596981049,0.00961877735996184,49212346,chunk_19
ws_p0.1+randN,492,0.95,0.6,1.5,6.891582489013672,11.92090913411161,21.725862503051758,55.446022033691406,0.00014163229207042605,0.0007043145596981049,0.00961877735996184,49212346,chunk_19
ws_p0.1+randN,492,0.95,0.8,0.1,19.955978393554688,22.76530748932946,16.638383865356445,21.060400009155273,0.00014163229207042605,0.0007043145596981049,0.00961877735996184,49212346,chunk_19
ws_p0.1+randN,492,0.95,0.8,0.5,12.631881713867188,17.251820629558097,30.91869354248047,59.541053771972656,0.00014163229207042605,0.0007043145596981049,0.00961877735996184,49212346,chunk_19
ws_p0.1+randN,492,0.95,0.8,1.0,9.18072509765625,14.173565048359023,34.37522506713867,77.51226806640625,0.00014163229207042605,0.0007043145596981049,0.00961877735996184,49212346,chunk_19
ws_p0.1+randN,492,0.95,0.8,1.5,7.428014278411865,12.386862170101438,33.67904281616211,83.4518814086914,0.00014163229207042605,0.0007043145596981049,0.00961877735996184,49212346,chunk_19
ws_p0.1+randN,492,0.95,1.0,0.1,28.738231658935547,30.53903339752443,36.03537368774414,49.1286506652832,0.00014163229207042605,0.0007043145596981049,0.00961877735996184,49212346,chunk_19
ws_p0.1+randN,492,0.95,1.0,0.5,15.429080963134766,19.666017415084525,57.933685302734375,104.93601989746094,0.00014163229207042605,0.0007043145596981049,0.00961877735996184,49212346,chunk_19
ws_p0.1+randN,492,0.95,1.0,1.0,10.221728324890137,14.737588169152815,59.64065170288086,121.87799835205078,0.00014163229207042605,0.0007043145596981049,0.00961877735996184,49212346,chunk_19
ws_p0.1+randN,492,0.95,1.0,1.5,8.073923110961914,12.523040851356825,56.640541076660156,125.69825744628906,0.00014163229207042605,0.0007043145596981049,0.00961877735996184,49212346,chunk_19
ws_p0.1+randN,492,1.05,0.6,0.1,14.12413215637207,14.635684263410482,18.730113983154297,32.243900299072266,0.0001565409475006163,0.0007043147925287485,0.009618783097588582,49212346,chunk_19
ws_p0.1+randN,492,1.05,0.6,0.5,10.427085876464844,13.867796810003359,30.496984481811523,56.56885528564453,0.0001565409475006163,0.0007043147925287485,0.009618783097588582,49212346,chunk_19
ws_p0.1+randN,492,1.05,0.6,1.0,8.333602905273438,12.592343008771422,31.182268142700195,69.13905334472656,0.0001565409475006163,0.0007043147925287485,0.009618783097588582,49212346,chunk_19
ws_p0.1+randN,492,1.05,0.6,1.5,6.965224742889404,11.515884024552633,29.50977325439453,72.7134017944336,0.0001565409475006163,0.0007043147925287485,0.009618783097588582,49212346,chunk_19
ws_p0.1+randN,492,1.05,0.8,0.1,18.679285049438477,19.069922845859256,31.106884002685547,35.66365051269531,0.0001565409475006163,0.0007043147925287485,0.009618783097588582,49212346,chunk_19
ws_p0.1+randN,492,1.05,0.8,0.5,12.81604290008545,16.33342633614484,47.6851921081543,87.9953842163086,0.0001565409475006163,0.0007043147925287485,0.009618783097588582,49212346,chunk_19
ws_p0.1+randN,492,1.05,0.8,1.0,9.44869613647461,13.666612698720883,48.424312591552734,102.8243637084961,0.0001565409475006163,0.0007043147925287485,0.009618783097588582,49212346,chunk_19
ws_p0.1+randN,492,1.05,0.8,1.5,7.596565246582031,12.072935595435183,45.63088607788086,106.32283782958984,0.0001565409475006163,0.0007043147925287485,0.009618783097588582,49212346,chunk_19
ws_p0.1+randN,492,1.05,1.0,0.1,26.884929656982422,27.13286739629402,70.16356658935547,97.29149627685547,0.0001565409475006163,0.0007043147925287485,0.009618783097588582,49212346,chunk_19
ws_p0.1+randN,492,1.05,1.0,0.5,16.100889205932617,19.132211260789404,84.1186294555664,141.5220489501953,0.0001565409475006163,0.0007043147925287485,0.009618783097588582,49212346,chunk_19
ws_p0.1+randN,492,1.05,1.0,1.0,10.601879119873047,14.333645571096682,80.64625549316406,152.05674743652344,0.0001565409475006163,0.0007043147925287485,0.009618783097588582,49212346,chunk_19
ws_p0.1+randN,492,1.05,1.0,1.5,8.276535034179688,12.278099943224603,74.63671875,152.7126007080078,0.0001565409475006163,0.0007043147925287485,0.009618783097588582,49212346,chunk_19
ws_p0.1+randN,493,0.6,0.6,0.1,8.85499095916748,11.271691059589102,3.5005176067352295,3.7478463649749756,-0.00014162910520099103,-0.005191280040889978,0.008495478599466174,49312346,chunk_19
ws_p0.1+randN,493,0.6,0.6,0.5,5.962360858917236,10.682614039775217,5.171902656555176,8.41525650024414,-0.00014162910520099103,-0.005191280040889978,0.008495478599466174,49312346,chunk_19
ws_p0.1+randN,493,0.6,0.6,1.0,2.6995139122009277,5.1657072046798636,6.794982433319092,14.442456245422363,-0.00014162910520099103,-0.005191280040889978,0.008495478599466174,49312346,chunk_19
ws_p0.1+randN,493,0.6,0.6,1.5,2.3667752742767334,4.975881170792491,7.626224040985107,18.5141544342041,-0.00014162910520099103,-0.005191280040889978,0.008495478599466174,49312346,chunk_19
ws_p0.1+randN,493,0.6,0.8,0.1,11.365044593811035,14.776028113779603,4.231147289276123,4.597269535064697,-0.00014162910520099103,-0.005191280040889978,0.008495478599466174,49312346,chunk_19
ws_p0.1+randN,493,0.6,0.8,0.5,6.9619855880737305,11.567606878527045,6.878952980041504,11.893621444702148,-0.00014162910520099103,-0.005191280040889978,0.008495478599466174,49312346,chunk_19
ws_p0.1+randN,493,0.6,0.8,1.0,4.1057024002075195,7.246154840832261,9.352075576782227,21.06488037109375,-0.00014162910520099103,-0.005191280040889978,0.008495478599466174,49312346,chunk_19
ws_p0.1+randN,493,0.6,0.8,1.5,4.479223251342773,7.751333461048262,10.500016212463379,26.880224227905273,-0.00014162910520099103,-0.005191280040889978,0.008495478599466174,49312346,chunk_19
ws_p0.1+randN,493,0.6,1.0,0.1,15.738737106323242,20.733885794434848,5.847136974334717,6.522956371307373,-0.00014162910520099103,-0.005191280040889978,0.008495478599466174,49312346,chunk_19
ws_p0.1+randN,493,0.6,1.0,0.5,9.481264114379883,14.926862776537433,10.826717376708984,20.015464782714844,-0.00014162910520099103,-0.005191280040889978,0.008495478599466174,49312346,chunk_19
ws_p0.1+randN,493,0.6,1.0,1.0,9.04417896270752,16.561197884472705,14.787829399108887,34.58490753173828,-0.00014162910520099103,-0.005191280040889978,0.008495478599466174,49312346,chunk_19
ws_p0.1+randN,493,0.6,1.0,1.5,7.41348123550415,13.87763876027661,16.250638961791992,42.66347122192383,-0.00014162910520099103,-0.005191280040889978,0.008495478599466174,49312346,chunk_19
ws_p0.1+randN,493,0.8,0.6,0.1,12.28576374053955,15.833894329834948,5.686168670654297,6.284307956695557,-0.00018883879238273948,-0.005191280972212553,0.008495471719988129,49312346,chunk_19
ws_p0.1+randN,493,0.8,0.6,0.5,8.386702537536621,14.001405781812082,9.735275268554688,17.573089599609375,-0.00018883879238273948,-0.005191280972212553,0.008495471719988129,49312346,chunk_19
ws_p0.1+randN,493,0.8,0.6,1.0,7.032164096832275,13.578851397825439,12.890485763549805,29.635873794555664,-0.00018883879238273948,-0.005191280972212553,0.008495471719988129,49312346,chunk_19
ws_p0.1+randN,493,0.8,0.6,1.5,5.929511547088623,11.601879401799465,14.0657377243042,36.33110427856445,-0.00018883879238273948,-0.005191280972212553,0.008495471719988129,49312346,chunk_19
ws_p0.1+randN,493,0.8,0.8,0.1,17.49602508544922,22.213754004016437,7.625920295715332,8.708108901977539,-0.00018883879238273948,-0.005191280972212553,0.008495471719988129,49312346,chunk_19
ws_p0.1+randN,493,0.8,0.8,0.5,12.297664642333984,20.422747245326946,15.096698760986328,28.74271011352539,-0.00018883879238273948,-0.005191280972212553,0.008495471719988129,49312346,chunk_19
ws_p0.1+randN,493,0.8,0.8,1.0,8.646976470947266,15.608279263384077,20.048582077026367,46.9521369934082,-0.00018883879238273948,-0.005191280972212553,0.008495471719988129,49312346,chunk_19
ws_p0.1+randN,493,0.8,0.8,1.5,7.027400493621826,12.924573600692687,21.46625328063965,55.77865982055664,-0.00018883879238273948,-0.005191280972212553,0.008495471719988129,49312346,chunk_19
ws_p0.1+randN,493,0.8,1.0,0.1,25.569793701171875,31.363725877449397,14.055428504943848,17.11762046813965,-0.00018883879238273948,-0.005191280972212553,0.008495471719988129,49312346,chunk_19
ws_p0.1+randN,493,0.8,1.0,0.5,14.836175918579102,21.42450585266215,30.47447395324707,58.25777053833008,-0.00018883879238273948,-0.005191280972212553,0.008495471719988129,49312346,chunk_19
ws_p0.1+randN,493,0.8,1.0,1.0,10.007184982299805,15.927525077962343,36.53877639770508,80.86725616455078,-0.00018883879238273948,-0.005191280972212553,0.008495471719988129,49312346,chunk_19
ws_p0.1+randN,493,0.8,1.0,1.5,8.039708137512207,13.274660621710723,36.92802810668945,89.54561614990234,-0.00018883879238273948,-0.005191280972212553,0.008495471719988129,49312346,chunk_19
ws_p0.1+randN,493,0.95,0.6,0.1,14.366931915283203,18.146442923807626,10.542227745056152,12.123376846313477,-0.00022424609051086009,-0.005191279575228691,0.008495475059558603,49312346,chunk_19
ws_p0.1+randN,493,0.95,0.6,0.5,10.732595443725586,17.394007068945257,17.95840835571289,33.691097259521484,-0.00022424609051086009,-0.005191279575228691,0.008495475059558603,49312346,chunk_19
ws_p0.1+randN,493,0.95,0.6,1.0,7.566974639892578,13.475119932617872,21.81270980834961,50.00257873535156,-0.00022424609051086009,-0.005191279575228691,0.008495475059558603,49312346,chunk_19
ws_p0.1+randN,493,0.95,0.6,1.5,6.1486639976501465,11.351882437479617,22.510927200317383,57.2081413269043,-0.00022424609051086009,-0.005191279575228691,0.008495475059558603,49312346,chunk_19
ws_p0.1+randN,493,0.95,0.8,0.1,21.55198097229004,25.717233573832686,15.400802612304688,18.609926223754883,-0.00022424609051086009,-0.005191279575228691,0.008495475059558603,49312346,chunk_19
ws_p0.1+randN,493,0.95,0.8,0.5,13.532438278198242,19.636062791626642,30.097944259643555,57.22494888305664,-0.00022424609051086009,-0.005191279575228691,0.008495475059558603,49312346,chunk_19
ws_p0.1+randN,493,0.95,0.8,1.0,9.179125785827637,15.146392046256551,35.57435607910156,79.03789520263672,-0.00022424609051086009,-0.005191279575228691,0.008495475059558603,49312346,chunk_19
ws_p0.1+randN,493,0.95,0.8,1.5,7.353370189666748,12.556730307317935,35.74046325683594,87.17403411865234,-0.00022424609051086009,-0.005191279575228691,0.008495475059558603,49312346,chunk_19
ws_p0.1+randN,493,0.95,1.0,0.1,28.815519332885742,30.348151839917364,38.819541931152344,51.61409378051758,-0.00022424609051086009,-0.005191279575228691,0.008495475059558603,49312346,chunk_19
ws_p0.1+randN,493,0.95,1.0,0.5,16.55916404724121,20.949949898338332,64.20106506347656,112.82233428955078,-0.00022424609051086009,-0.005191279575228691,0.008495475059558603,49312346,chunk_19
ws_p0.1+randN,493,0.95,1.0,1.0,10.849923133850098,15.532054633574262,65.46549987792969,128.96438598632812,-0.00022424609051086009,-0.005191279575228691,0.008495475059558603,49312346,chunk_19
ws_p0.1+randN,493,0.95,1.0,1.5,8.420960426330566,12.803274794587196,61.84117889404297,132.66343688964844,-0.00022424609051086009,-0.005191279575228691,0.008495475059558603,49312346,chunk_19
ws_p0.1+randN,493,1.05,0.6,0.1,7.232162952423096,7.765361041269266,19.0772647857666,24.557039260864258,-0.00024785095592960715,-0.005191280506551266,0.008495485219705555,49312346,chunk_19
ws_p0.1+randN,493,1.05,0.6,0.5,10.623467445373535,15.659398182744354,28.864025115966797,53.18058395385742,-0.00024785095592960715,-0.005191280506551266,0.008495485219705555,49312346,chunk_19
ws_p0.1+randN,493,1.05,0.6,1.0,7.760944366455078,12.97318275130965,31.17271614074707,68.99730682373047,-0.00024785095592960715,-0.005191280506551266,0.008495485219705555,49312346,chunk_19
ws_p0.1+randN,493,1.05,0.6,1.5,6.211156845092773,10.96670679051931,30.583690643310547,74.81922912597656,-0.00024785095592960715,-0.005191280506551266,0.008495485219705555,49312346,chunk_19
ws_p0.1+randN,493,1.05,0.8,0.1,16.48127555847168,17.964243515614868,31.1407527923584,41.0919303894043,-0.00024785095592960715,-0.005191280506551266,0.008495485219705555,49312346,chunk_19
ws_p0.1+randN,493,1.05,0.8,0.5,14.261664390563965,18.890972441183294,47.76708221435547,86.77436065673828,-0.00024785095592960715,-0.005191280506551266,0.008495485219705555,49312346,chunk_19
ws_p0.1+randN,493,1.05,0.8,1.0,9.509812355041504,14.655262352585055,50.627803802490234,105.43351745605469,-0.00024785095592960715,-0.005191280506551266,0.008495485219705555,49312346,chunk_19
ws_p0.1+randN,493,1.05,0.8,1.5,7.5383524894714355,12.296870800660855,48.66560745239258,111.08538055419922,-0.00024785095592960715,-0.005191280506551266,0.008495485219705555,49312346,chunk_19
ws_p0.1+randN,493,1.05,1.0,0.1,26.564937591552734,26.717839425946597,80.04594421386719,111.99053955078125,-0.00024785095592960715,-0.005191280506551266,0.008495485219705555,49312346,chunk_19
ws_p0.1+randN,493,1.05,1.0,0.5,17.14171600341797,20.24041419379688,93.69973754882812,152.68035888671875,-0.00024785095592960715,-0.005191280506551266,0.008495485219705555,49312346,chunk_19
ws_p0.1+randN,493,1.05,1.0,1.0,11.388042449951172,15.31197428076348,89.18110656738281,161.15066528320312,-0.00024785095592960715,-0.005191280506551266,0.008495485219705555,49312346,chunk_19
ws_p0.1+randN,493,1.05,1.0,1.5,8.67562198638916,12.585260610248241,81.71459197998047,160.91546630859375,-0.00024785095592960715,-0.005191280506551266,0.008495485219705555,49312346,chunk_19
ws_p0.1+randN,494,0.6,0.6,0.1,8.792288780212402,11.324710492217733,3.59444522857666,3.852504014968872,-0.00013154001499060541,-0.00024522258900105953,0.012584901392139719,49412346,chunk_19
ws_p0.1+randN,494,0.6,0.6,0.5,4.959752082824707,8.179820821370186,5.248809337615967,8.72835922241211,-0.00013154001499060541,-0.00024522258900105953,0.012584901392139719,49412346,chunk_19
ws_p0.1+randN,494,0.6,0.6,1.0,2.6524267196655273,4.761085674855963,6.712961673736572,14.766789436340332,-0.00013154001499060541,-0.00024522258900105953,0.012584901392139719,49412346,chunk_19
