mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,151,0.8,0.8,0.1,0.1,7.632138729095459,11.954951295933995,3.1208221912384033,3.425185441970825,0.00263388454914093,0.020810211077332497,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.8000006675720215,0.10736244639625954
sign_test_er0.2,spectral_radius,151,0.8,0.8,0.5,0.0,4.9605631828308105,8.0721986383769,3.958530902862549,6.082443714141846,0.00263388454914093,0.020810211077332497,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.8000006675720215,0.10736244639625954
sign_test_er0.2,spectral_radius,151,0.8,0.8,0.5,0.1,5.0225653648376465,11.128812051286786,4.585134029388428,7.459003448486328,0.00263388454914093,0.020810211077332497,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.8000006675720215,0.10736244639625954
sign_test_er0.2,spectral_radius,151,0.8,0.8,1.0,0.0,3.860485553741455,7.035188142988048,4.874145030975342,9.628804206848145,0.00263388454914093,0.020810211077332497,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.8000006675720215,0.10736244639625954
sign_test_er0.2,spectral_radius,151,0.8,0.8,1.0,0.1,3.971707820892334,9.284836712936112,5.7704668045043945,11.907299995422363,0.00263388454914093,0.020810211077332497,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.8000006675720215,0.10736244639625954
sign_test_er0.2,spectral_radius,151,0.8,0.8,1.5,0.0,3.71516489982605,6.594200752502279,5.309352874755859,11.923823356628418,0.00263388454914093,0.020810211077332497,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.8000006675720215,0.10736244639625954
sign_test_er0.2,spectral_radius,151,0.8,0.8,1.5,0.1,3.0219879150390625,7.286617231558807,6.300832271575928,14.689733505249023,0.00263388454914093,0.020810211077332497,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.8000006675720215,0.10736244639625954
sign_test_er0.2,spectral_radius,151,0.8,1.0,0.1,0.0,9.152547836303711,11.827151495159995,3.405751943588257,3.633941650390625,0.00263388454914093,0.020810211077332497,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.8000006675720215,0.10736244639625954
sign_test_er0.2,spectral_radius,151,0.8,1.0,0.1,0.1,9.033607482910156,14.906425133726827,3.614802837371826,4.0106706619262695,0.00263388454914093,0.020810211077332497,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.8000006675720215,0.10736244639625954
sign_test_er0.2,spectral_radius,151,0.8,1.0,0.5,0.0,6.580211162567139,11.037750523803929,4.896104335784912,7.960104465484619,0.00263388454914093,0.020810211077332497,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.8000006675720215,0.10736244639625954
sign_test_er0.2,spectral_radius,151,0.8,1.0,0.5,0.1,6.092261791229248,11.602033245556377,5.701755046844482,9.730225563049316,0.00263388454914093,0.020810211077332497,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.8000006675720215,0.10736244639625954
sign_test_er0.2,spectral_radius,151,0.8,1.0,1.0,0.0,5.785985469818115,8.218031970573122,6.243775367736816,13.17029094696045,0.00263388454914093,0.020810211077332497,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.8000006675720215,0.10736244639625954
sign_test_er0.2,spectral_radius,151,0.8,1.0,1.0,0.1,5.1639838218688965,11.576693149298507,7.3863983154296875,16.034391403198242,0.00263388454914093,0.020810211077332497,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.8000006675720215,0.10736244639625954
sign_test_er0.2,spectral_radius,151,0.8,1.0,1.5,0.0,4.062547206878662,7.474226548668554,6.850549221038818,16.438528060913086,0.00263388454914093,0.020810211077332497,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.8000006675720215,0.10736244639625954
sign_test_er0.2,spectral_radius,151,0.8,1.0,1.5,0.1,3.540025234222412,8.282879927330185,8.0955810546875,19.83836555480957,0.00263388454914093,0.020810211077332497,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.8000006675720215,0.10736244639625954
sign_test_er0.2,spectral_radius,151,0.95,0.6,0.1,0.0,7.306361198425293,9.289066875040042,3.5147042274475098,3.691972494125366,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.6,0.1,0.1,5.890774250030518,9.053816217087615,3.6971189975738525,4.083780765533447,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.6,0.5,0.0,5.535189151763916,8.666220335841416,4.503897666931152,6.852616786956787,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.6,0.5,0.1,4.683433532714844,8.751999951904892,5.273928642272949,8.48538875579834,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.6,1.0,0.0,3.885392189025879,6.783561855118229,5.270276069641113,10.330118179321289,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.6,1.0,0.1,2.203472137451172,5.641714462973724,6.253374099731445,12.765424728393555,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.6,1.5,0.0,1.9225459098815918,3.111226755400087,5.588258266448975,12.479001998901367,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.6,1.5,0.1,1.9300740957260132,4.277388319429747,6.63644552230835,15.337030410766602,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.8,0.1,0.0,8.697148323059082,11.086174569991778,3.8951854705810547,4.145692348480225,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.8,0.1,0.1,6.906406402587891,10.307100457805278,4.142560958862305,4.648388862609863,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.8,0.5,0.0,6.1915154457092285,10.90225958875726,5.399199485778809,8.723457336425781,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.8,0.5,0.1,5.5225830078125,9.628542630384914,6.357359409332275,10.77295970916748,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.8,1.0,0.0,5.167572975158691,7.904015558508522,6.574411869049072,13.786418914794922,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.8,1.0,0.1,4.382589817047119,7.865327661373449,7.796507835388184,16.78802490234375,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.8,1.5,0.0,3.69437837600708,6.674591442446882,7.039299488067627,16.79383659362793,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,0.8,1.5,0.1,3.356011152267456,7.605133216719224,8.329790115356445,20.254661560058594,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,1.0,0.1,0.0,10.754286766052246,13.914115276090746,4.561425685882568,4.9368672370910645,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,1.0,0.1,0.1,9.32133674621582,13.044492398438152,4.92114782333374,5.629946708679199,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,1.0,0.5,0.0,5.921586036682129,9.652860082603013,7.001699924468994,12.098437309265137,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,1.0,0.5,0.1,6.521425247192383,12.669844306908743,8.26675033569336,14.786274909973145,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,1.0,1.0,0.0,3.9669976234436035,6.707777871640587,8.871051788330078,19.833877563476562,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,1.0,1.0,0.1,6.016565322875977,11.594000122667943,10.456432342529297,23.57503318786621,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,1.0,1.5,0.0,4.667052745819092,6.8884835953820325,9.555646896362305,24.181236267089844,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,0.95,1.0,1.5,0.1,5.828577518463135,10.282558861622249,11.198419570922852,28.35574722290039,0.0031277381349354982,0.020810216665267944,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,0.9500001072883606,0.1274929050955582
sign_test_er0.2,spectral_radius,151,1.05,0.6,0.1,0.0,4.691132545471191,6.535458611054864,4.014100074768066,4.619719505310059,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.6,0.1,0.1,4.474801540374756,7.085001775816352,3.7504730224609375,4.435057163238525,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.6,0.5,0.0,5.0424957275390625,8.62792521062768,5.7595133781433105,8.923710823059082,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.6,0.5,0.1,3.3629965782165527,6.9959016266993785,7.000423908233643,11.428204536437988,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.6,1.0,0.0,2.7180542945861816,4.310736823882581,6.433077335357666,13.00291919708252,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.6,1.0,0.1,3.102813720703125,7.06623355713446,7.664371490478516,15.963166236877441,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.6,1.5,0.0,3.1291887760162354,4.321218424019502,6.6687397956848145,15.403898239135742,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.6,1.5,0.1,2.4507153034210205,5.042729327251678,7.909788131713867,18.698644638061523,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.8,0.1,0.0,4.710730075836182,7.939446142599664,4.5809712409973145,5.372749328613281,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.8,0.1,0.1,5.552273273468018,8.715768546813933,4.282541751861572,5.145243167877197,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.8,0.5,0.0,6.2276129722595215,10.778799166153945,7.0662617683410645,11.73387336730957,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.8,0.5,0.1,4.766228199005127,8.634140713959333,8.602724075317383,14.805642127990723,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.8,1.0,0.0,3.967125415802002,6.984169093303632,8.237531661987305,17.850736618041992,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.8,1.0,0.1,4.271931171417236,11.338464962493504,9.774988174438477,21.46541404724121,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.8,1.5,0.0,3.4094552993774414,5.70102505728039,8.61818790435791,21.238569259643555,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,0.8,1.5,0.1,3.6361124515533447,7.256943189291277,10.154475212097168,25.180086135864258,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,1.0,0.1,0.0,6.959774494171143,10.426780006438165,5.5984206199646,6.721742153167725,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,1.0,0.1,0.1,7.3550567626953125,10.82384261270838,5.2228875160217285,6.399751663208008,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,1.0,0.5,0.0,7.5612101554870605,10.376690917181293,9.473381042480469,16.926877975463867,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,1.0,0.5,0.1,8.250344276428223,14.348164593424062,11.473149299621582,20.872169494628906,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,1.0,1.0,0.0,6.957251071929932,11.811912299258413,11.481707572937012,26.36915397644043,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,1.0,1.0,0.1,7.753459930419922,19.076980470195466,13.470151901245117,30.75760269165039,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,1.0,1.5,0.0,5.326402187347412,9.130858425397975,12.067244529724121,31.2099666595459,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.2,spectral_radius,151,1.05,1.0,1.5,0.1,6.582258224487305,16.472655571393474,14.022085189819336,35.834983825683594,0.003456973470747471,0.020810207352042198,0.0,15112346,chunk_15,7.451395034790039,6.441065788269043,1.0499999523162842,0.14091321089509065
sign_test_er0.4,spectral_radius,151,0.6,0.6,0.1,0.0,9.083290100097656,11.558763243994562,3.300896644592285,3.495218515396118,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,0.6,0.1,0.1,8.96648120880127,14.341824727846216,3.51973819732666,3.889972448348999,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,0.6,0.5,0.0,7.198061943054199,12.216400498980931,4.707289218902588,7.502058982849121,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
sign_test_er0.4,spectral_radius,151,0.6,0.6,0.5,0.1,5.606607437133789,12.92365118620712,5.554874897003174,9.33668327331543,0.00131356087513268,0.00749167101457715,0.0,15112346,chunk_15,3.738740921020508,6.441065788269043,0.599999189376831,0.16048183403845673
