mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.5,132,0.8,0.6,0.5,9.168813705444336,14.099668204784393,9.115424156188965,15.837977409362793,-1.066737843891108e-11,1.8335413187742233e-09,13248345,chunk_10
sign_test_cel0.5,132,0.8,0.6,1.0,4.52683687210083,6.902212619781494,10.898001670837402,24.489770889282227,-1.066737843891108e-11,1.8335413187742233e-09,13248345,chunk_10
sign_test_cel0.5,132,0.8,0.6,1.5,2.6899399757385254,4.729993104934692,11.217212677001953,28.77082633972168,-1.066737843891108e-11,1.8335413187742233e-09,13248345,chunk_10
sign_test_cel0.5,132,0.8,0.8,0.1,15.822664260864258,18.756695330142975,7.532642841339111,8.501788139343262,-1.066737843891108e-11,1.8335413187742233e-09,13248345,chunk_10
sign_test_cel0.5,132,0.8,0.8,0.5,9.981931686401367,15.42476773262024,13.015421867370605,24.33484649658203,-1.066737843891108e-11,1.8335413187742233e-09,13248345,chunk_10
sign_test_cel0.5,132,0.8,0.8,1.0,7.238445281982422,12.104846954345703,15.697011947631836,36.8614616394043,-1.066737843891108e-11,1.8335413187742233e-09,13248345,chunk_10
sign_test_cel0.5,132,0.8,0.8,1.5,5.480751037597656,9.847517848014832,15.999523162841797,42.46350860595703,-1.066737843891108e-11,1.8335413187742233e-09,13248345,chunk_10
sign_test_cel0.5,132,0.8,1.0,0.1,20.027488708496094,23.351940870285034,11.3834810256958,13.713484764099121,-1.066737843891108e-11,1.8335413187742233e-09,13248345,chunk_10
sign_test_cel0.5,132,0.8,1.0,0.5,11.792180061340332,16.85173785686493,21.808881759643555,42.23917770385742,-1.066737843891108e-11,1.8335413187742233e-09,13248345,chunk_10
sign_test_cel0.5,132,0.8,1.0,1.0,8.34361457824707,13.595239758491516,25.3116512298584,59.05452346801758,-1.066737843891108e-11,1.8335413187742233e-09,13248345,chunk_10
sign_test_cel0.5,132,0.8,1.0,1.5,6.753385543823242,11.312174081802368,25.026348114013672,65.07112121582031,-1.066737843891108e-11,1.8335413187742233e-09,13248345,chunk_10
sign_test_cel0.5,132,0.95,0.6,0.1,13.902369499206543,15.331385374069214,9.667200088500977,11.112786293029785,-1.066737843891108e-11,-1.6589183360338211e-09,13248345,chunk_10
sign_test_cel0.5,132,0.95,0.6,0.5,8.673788070678711,12.369438469409943,15.817598342895508,28.307743072509766,-1.066737843891108e-11,-1.6589183360338211e-09,13248345,chunk_10
sign_test_cel0.5,132,0.95,0.6,1.0,6.221673965454102,9.943883180618286,17.563322067260742,39.274253845214844,-1.066737843891108e-11,-1.6589183360338211e-09,13248345,chunk_10
sign_test_cel0.5,132,0.95,0.6,1.5,5.288679599761963,8.65626460313797,17.114622116088867,43.597259521484375,-1.066737843891108e-11,-1.6589183360338211e-09,13248345,chunk_10
sign_test_cel0.5,132,0.95,0.8,0.1,17.7464542388916,19.924393892288208,13.048632621765137,15.840922355651855,-1.066737843891108e-11,-1.6589183360338211e-09,13248345,chunk_10
sign_test_cel0.5,132,0.95,0.8,0.5,10.313239097595215,14.556320905685425,23.55074119567871,44.25129318237305,-1.066737843891108e-11,-1.6589183360338211e-09,13248345,chunk_10
sign_test_cel0.5,132,0.95,0.8,1.0,7.406163215637207,11.740611374378204,26.111562728881836,59.18507766723633,-1.066737843891108e-11,-1.6589183360338211e-09,13248345,chunk_10
sign_test_cel0.5,132,0.95,0.8,1.5,6.126518249511719,10.029556035995483,25.246301651000977,64.34123992919922,-1.066737843891108e-11,-1.6589183360338211e-09,13248345,chunk_10
sign_test_cel0.5,132,0.95,1.0,0.1,24.022232055664062,25.471146285533905,24.13113021850586,31.770322799682617,-1.066737843891108e-11,-1.6589183360338211e-09,13248345,chunk_10
sign_test_cel0.5,132,0.95,1.0,0.5,12.671796798706055,16.194458484649658,40.80495071411133,75.25973510742188,-1.066737843891108e-11,-1.6589183360338211e-09,13248345,chunk_10
sign_test_cel0.5,132,0.95,1.0,1.0,8.655081748962402,12.825363576412201,42.850440979003906,91.82609558105469,-1.066737843891108e-11,-1.6589183360338211e-09,13248345,chunk_10
sign_test_cel0.5,132,0.95,1.0,1.5,6.963056564331055,10.959574162960052,40.315704345703125,96.00201416015625,-1.066737843891108e-11,-1.6589183360338211e-09,13248345,chunk_10
sign_test_cel0.5,132,1.05,0.6,0.1,13.167622566223145,13.880063474178314,13.20596694946289,16.850160598754883,-8.000534262864178e-12,-1.4551915228366852e-09,13248345,chunk_10
sign_test_cel0.5,132,1.05,0.6,0.5,8.380388259887695,11.183756947517395,22.70988655090332,40.85905075073242,-8.000534262864178e-12,-1.4551915228366852e-09,13248345,chunk_10
sign_test_cel0.5,132,1.05,0.6,1.0,6.090921878814697,9.354603826999664,24.074359893798828,52.38604736328125,-8.000534262864178e-12,-1.4551915228366852e-09,13248345,chunk_10
sign_test_cel0.5,132,1.05,0.6,1.5,5.228447914123535,8.338407456874847,22.6259765625,55.97038650512695,-8.000534262864178e-12,-1.4551915228366852e-09,13248345,chunk_10
sign_test_cel0.5,132,1.05,0.8,0.1,16.821853637695312,17.593746781349182,19.247896194458008,25.783729553222656,-8.000534262864178e-12,-1.4551915228366852e-09,13248345,chunk_10
sign_test_cel0.5,132,1.05,0.8,0.5,10.357128143310547,13.721950352191925,33.996238708496094,62.47810363769531,-8.000534262864178e-12,-1.4551915228366852e-09,13248345,chunk_10
sign_test_cel0.5,132,1.05,0.8,1.0,7.511331081390381,11.361061751842499,35.74946212768555,77.35611724853516,-8.000534262864178e-12,-1.4551915228366852e-09,13248345,chunk_10
sign_test_cel0.5,132,1.05,0.8,1.5,6.23232364654541,9.795302152633667,33.51145553588867,81.33444213867188,-8.000534262864178e-12,-1.4551915228366852e-09,13248345,chunk_10
sign_test_cel0.5,132,1.05,1.0,0.1,21.290861129760742,21.23145043849945,38.11913299560547,51.3845329284668,-8.000534262864178e-12,-1.4551915228366852e-09,13248345,chunk_10
sign_test_cel0.5,132,1.05,1.0,0.5,13.040599822998047,15.831090688705444,57.74715805053711,101.04194641113281,-8.000534262864178e-12,-1.4551915228366852e-09,13248345,chunk_10
sign_test_cel0.5,132,1.05,1.0,1.0,8.833915710449219,12.255236804485321,57.6053581237793,115.09892272949219,-8.000534262864178e-12,-1.4551915228366852e-09,13248345,chunk_10
sign_test_cel0.5,132,1.05,1.0,1.5,7.044633865356445,10.65133947134018,53.05596923828125,117.68505096435547,-8.000534262864178e-12,-1.4551915228366852e-09,13248345,chunk_10
sign_test_cel0.6,132,0.6,0.6,0.1,9.22126293182373,10.5014169216156,3.228083848953247,3.4019081592559814,-0.0010478567564859986,-0.19948513805866241,13248345,chunk_10
sign_test_cel0.6,132,0.6,0.6,0.5,6.952713489532471,11.14124208688736,4.389280796051025,6.871572494506836,-0.0010478567564859986,-0.19948513805866241,13248345,chunk_10
sign_test_cel0.6,132,0.6,0.6,1.0,2.508155584335327,3.6315624117851257,5.492040634155273,11.274279594421387,-0.0010478567564859986,-0.19948513805866241,13248345,chunk_10
sign_test_cel0.6,132,0.6,0.6,1.5,1.0642874240875244,2.0541035532951355,6.0020904541015625,14.075263977050781,-0.0010478567564859986,-0.19948513805866241,13248345,chunk_10
sign_test_cel0.6,132,0.6,0.8,0.1,10.547088623046875,12.441302120685577,3.8729138374328613,4.141658782958984,-0.0010478567564859986,-0.19948513805866241,13248345,chunk_10
sign_test_cel0.6,132,0.6,0.8,0.5,7.342170238494873,10.761855006217957,5.651693820953369,9.461665153503418,-0.0010478567564859986,-0.19948513805866241,13248345,chunk_10
sign_test_cel0.6,132,0.6,0.8,1.0,4.699304103851318,5.6783429980278015,7.189260005950928,15.872774124145508,-0.0010478567564859986,-0.19948513805866241,13248345,chunk_10
sign_test_cel0.6,132,0.6,0.8,1.5,2.4490880966186523,3.2328417897224426,7.826934337615967,19.686586380004883,-0.0010478567564859986,-0.19948513805866241,13248345,chunk_10
sign_test_cel0.6,132,0.6,1.0,0.1,12.900714874267578,15.77695381641388,5.167507648468018,5.672351837158203,-0.0010478567564859986,-0.19948513805866241,13248345,chunk_10
sign_test_cel0.6,132,0.6,1.0,0.5,8.539206504821777,12.38547682762146,8.321348190307617,15.02824878692627,-0.0010478567564859986,-0.19948513805866241,13248345,chunk_10
sign_test_cel0.6,132,0.6,1.0,1.0,5.3611369132995605,8.80091279745102,10.53475284576416,24.728225708007812,-0.0010478567564859986,-0.19948513805866241,13248345,chunk_10
sign_test_cel0.6,132,0.6,1.0,1.5,4.546809196472168,8.030773282051086,11.248576164245605,29.832576751708984,-0.0010478567564859986,-0.19948513805866241,13248345,chunk_10
sign_test_cel0.6,132,0.8,0.6,0.1,12.637069702148438,14.490657925605774,5.146315097808838,5.5494794845581055,-0.0013971423031762242,-0.1994851529598236,13248345,chunk_10
sign_test_cel0.6,132,0.8,0.6,0.5,9.492003440856934,14.629710018634796,7.61035680770874,13.079527854919434,-0.0013971423031762242,-0.1994851529598236,13248345,chunk_10
sign_test_cel0.6,132,0.8,0.6,1.0,4.121774196624756,5.979379773139954,9.430754661560059,21.086292266845703,-0.0013971423031762242,-0.1994851529598236,13248345,chunk_10
sign_test_cel0.6,132,0.8,0.6,1.5,3.2161483764648438,4.369662880897522,10.07107925415039,25.48233413696289,-0.0013971423031762242,-0.1994851529598236,13248345,chunk_10
sign_test_cel0.6,132,0.8,0.8,0.1,15.915789604187012,18.433121383190155,6.675665855407715,7.432163238525391,-0.0013971423031762242,-0.1994851529598236,13248345,chunk_10
sign_test_cel0.6,132,0.8,0.8,0.5,10.358084678649902,15.994123816490173,11.018547058105469,20.393075942993164,-0.0013971423031762242,-0.1994851529598236,13248345,chunk_10
sign_test_cel0.6,132,0.8,0.8,1.0,7.36658239364624,12.459362506866455,13.601737976074219,32.160545349121094,-0.0013971423031762242,-0.1994851529598236,13248345,chunk_10
sign_test_cel0.6,132,0.8,0.8,1.5,5.464644432067871,9.221813023090363,14.296239852905273,37.909454345703125,-0.0013971423031762242,-0.1994851529598236,13248345,chunk_10
sign_test_cel0.6,132,0.8,1.0,0.1,20.569969177246094,23.866977512836456,10.485111236572266,12.364130020141602,-0.0013971423031762242,-0.1994851529598236,13248345,chunk_10
sign_test_cel0.6,132,0.8,1.0,0.5,11.74089241027832,17.174524068832397,19.328044891357422,37.42160415649414,-0.0013971423031762242,-0.1994851529598236,13248345,chunk_10
sign_test_cel0.6,132,0.8,1.0,1.0,8.072826385498047,13.42749398946762,22.57145118713379,53.59593200683594,-0.0013971423031762242,-0.1994851529598236,13248345,chunk_10
sign_test_cel0.6,132,0.8,1.0,1.5,6.548852920532227,11.201592087745667,22.757518768310547,59.86719512939453,-0.0013971423031762242,-0.1994851529598236,13248345,chunk_10
sign_test_cel0.6,132,0.95,0.6,0.1,14.161030769348145,15.921944677829742,8.338735580444336,9.200337409973145,-0.0016591064631938934,-0.19948530197143555,13248345,chunk_10
sign_test_cel0.6,132,0.95,0.6,0.5,9.42399787902832,13.837038218975067,12.452319145202637,22.41297721862793,-0.0016591064631938934,-0.19948530197143555,13248345,chunk_10
sign_test_cel0.6,132,0.95,0.6,1.0,6.684566497802734,10.554438471794128,14.528271675109863,33.16099166870117,-0.0016591064631938934,-0.19948530197143555,13248345,chunk_10
sign_test_cel0.6,132,0.95,0.6,1.5,4.872339248657227,7.2747082114219666,14.932024002075195,38.276100158691406,-0.0016591064631938934,-0.19948530197143555,13248345,chunk_10
sign_test_cel0.6,132,0.95,0.8,0.1,18.49628257751465,20.695543825626373,11.442320823669434,13.304417610168457,-0.0016591064631938934,-0.19948530197143555,13248345,chunk_10
sign_test_cel0.6,132,0.95,0.8,0.5,10.92078685760498,15.56320571899414,19.27250862121582,36.71261215209961,-0.0016591064631938934,-0.19948530197143555,13248345,chunk_10
sign_test_cel0.6,132,0.95,0.8,1.0,7.7434539794921875,12.426434755325317,22.033260345458984,51.64645004272461,-0.0016591064631938934,-0.19948530197143555,13248345,chunk_10
sign_test_cel0.6,132,0.95,0.8,1.5,5.742834091186523,9.729888439178467,22.135074615478516,57.624149322509766,-0.0016591064631938934,-0.19948530197143555,13248345,chunk_10
sign_test_cel0.6,132,0.95,1.0,0.1,25.429536819458008,27.320326328277588,21.165393829345703,26.965890884399414,-0.0016591064631938934,-0.19948530197143555,13248345,chunk_10
sign_test_cel0.6,132,0.95,1.0,0.5,12.552410125732422,16.571995496749878,36.07548522949219,67.68055725097656,-0.0016591064631938934,-0.19948530197143555,13248345,chunk_10
sign_test_cel0.6,132,0.95,1.0,1.0,8.387490272521973,12.88198846578598,37.99631881713867,84.50506591796875,-0.0016591064631938934,-0.19948530197143555,13248345,chunk_10
sign_test_cel0.6,132,0.95,1.0,1.5,6.720425128936768,10.79994946718216,36.4378547668457,89.36449432373047,-0.0016591064631938934,-0.19948530197143555,13248345,chunk_10
sign_test_cel0.6,132,1.05,0.6,0.1,14.472747802734375,15.63790500164032,12.804804801940918,14.860392570495605,-0.0018337491201236844,-0.19948527216911316,13248345,chunk_10
sign_test_cel0.6,132,1.05,0.6,0.5,9.082342147827148,12.661947071552277,17.883729934692383,32.424781799316406,-0.0018337491201236844,-0.19948527216911316,13248345,chunk_10
sign_test_cel0.6,132,1.05,0.6,1.0,6.646970272064209,10.17817997932434,19.471097946166992,44.03494644165039,-0.0018337491201236844,-0.19948527216911316,13248345,chunk_10
sign_test_cel0.6,132,1.05,0.6,1.5,5.614622116088867,8.705051302909851,19.351417541503906,49.02188491821289,-0.0018337491201236844,-0.19948527216911316,13248345,chunk_10
sign_test_cel0.6,132,1.05,0.8,0.1,18.3532772064209,19.60693919658661,17.875778198242188,21.758726119995117,-0.0018337491201236844,-0.19948527216911316,13248345,chunk_10
sign_test_cel0.6,132,1.05,0.8,0.5,11.160868644714355,15.01319670677185,28.0006160736084,52.75897979736328,-0.0018337491201236844,-0.19948527216911316,13248345,chunk_10
sign_test_cel0.6,132,1.05,0.8,1.0,7.924954414367676,12.204316258430481,29.971839904785156,68.05384826660156,-0.0018337491201236844,-0.19948527216911316,13248345,chunk_10
sign_test_cel0.6,132,1.05,0.8,1.5,6.478940963745117,10.277012169361115,29.130157470703125,73.27867126464844,-0.0018337491201236844,-0.19948527216911316,13248345,chunk_10
sign_test_cel0.6,132,1.05,1.0,0.1,23.930246353149414,23.981565058231354,35.71653366088867,48.75520706176758,-0.0018337491201236844,-0.19948527216911316,13248345,chunk_10
sign_test_cel0.6,132,1.05,1.0,0.5,12.924283981323242,16.187370777130127,51.88240051269531,92.70088195800781,-0.0018337491201236844,-0.19948527216911316,13248345,chunk_10
sign_test_cel0.6,132,1.05,1.0,1.0,8.52934455871582,12.398008644580841,51.332252502441406,107.08011627197266,-0.0018337491201236844,-0.19948527216911316,13248345,chunk_10
sign_test_cel0.6,132,1.05,1.0,1.5,6.794913291931152,10.512156546115875,47.887271881103516,110.29576873779297,-0.0018337491201236844,-0.19948527216911316,13248345,chunk_10
sign_test_cel0.7,132,0.6,0.6,0.1,6.251151084899902,7.0147610902786255,2.1845574378967285,2.266728639602661,-0.0014244067715480924,-0.39961397647857666,13248345,chunk_10
sign_test_cel0.7,132,0.6,0.6,0.5,5.171329021453857,7.436802804470062,2.736840009689331,3.857170343399048,-0.0014244067715480924,-0.39961397647857666,13248345,chunk_10
sign_test_cel0.7,132,0.6,0.6,1.0,2.635241985321045,3.714766204357147,3.3429152965545654,5.9927191734313965,-0.0014244067715480924,-0.39961397647857666,13248345,chunk_10
sign_test_cel0.7,132,0.6,0.6,1.5,1.51842200756073,1.9085763096809387,3.6794373989105225,7.527536869049072,-0.0014244067715480924,-0.39961397647857666,13248345,chunk_10
sign_test_cel0.7,132,0.6,0.8,0.1,7.194559097290039,8.225898623466492,2.4382448196411133,2.5433807373046875,-0.0014244067715480924,-0.39961397647857666,13248345,chunk_10
sign_test_cel0.7,132,0.6,0.8,0.5,4.414392948150635,6.381917357444763,3.171074390411377,4.646581172943115,-0.0014244067715480924,-0.39961397647857666,13248345,chunk_10
sign_test_cel0.7,132,0.6,0.8,1.0,3.636479377746582,5.939318060874939,3.9642186164855957,7.532315254211426,-0.0014244067715480924,-0.39961397647857666,13248345,chunk_10
sign_test_cel0.7,132,0.6,0.8,1.5,2.4123029708862305,4.542797327041626,4.3853678703308105,9.566032409667969,-0.0014244067715480924,-0.39961397647857666,13248345,chunk_10
sign_test_cel0.7,132,0.6,1.0,0.1,8.57649040222168,10.076486110687256,2.8915059566497803,3.0383994579315186,-0.0014244067715480924,-0.39961397647857666,13248345,chunk_10
sign_test_cel0.7,132,0.6,1.0,0.5,5.558119297027588,8.647425472736359,3.955005407333374,6.101405620574951,-0.0014244067715480924,-0.39961397647857666,13248345,chunk_10
sign_test_cel0.7,132,0.6,1.0,1.0,4.892987251281738,6.371626913547516,5.05586576461792,10.273599624633789,-0.0014244067715480924,-0.39961397647857666,13248345,chunk_10
sign_test_cel0.7,132,0.6,1.0,1.5,4.3348917961120605,5.65211421251297,5.5927815437316895,13.087669372558594,-0.0014244067715480924,-0.39961397647857666,13248345,chunk_10
sign_test_cel0.7,132,0.8,0.6,0.1,8.426469802856445,9.479418396949768,2.782539129257202,2.9078214168548584,-0.0018992087570950389,-0.39961400628089905,13248345,chunk_10
sign_test_cel0.7,132,0.8,0.6,0.5,6.045016288757324,8.01630586385727,3.688274621963501,5.535122394561768,-0.0018992087570950389,-0.39961400628089905,13248345,chunk_10
sign_test_cel0.7,132,0.8,0.6,1.0,3.3666458129882812,4.653737366199493,4.641523361206055,9.080809593200684,-0.0018992087570950389,-0.39961400628089905,13248345,chunk_10
sign_test_cel0.7,132,0.8,0.6,1.5,2.226640224456787,3.8894065022468567,5.127479076385498,11.522159576416016,-0.0018992087570950389,-0.39961400628089905,13248345,chunk_10
sign_test_cel0.7,132,0.8,0.8,0.1,9.843326568603516,11.302084743976593,3.2380805015563965,3.415036916732788,-0.0018992087570950389,-0.39961400628089905,13248345,chunk_10
sign_test_cel0.7,132,0.8,0.8,0.5,6.546882152557373,9.693989336490631,4.565796852111816,7.243329048156738,-0.0018992087570950389,-0.39961400628089905,13248345,chunk_10
sign_test_cel0.7,132,0.8,0.8,1.0,3.1917977333068848,5.133648753166199,5.90936803817749,12.38309383392334,-0.0018992087570950389,-0.39961400628089905,13248345,chunk_10
sign_test_cel0.7,132,0.8,0.8,1.5,2.795598030090332,4.060641229152679,6.542819976806641,15.767170906066895,-0.0018992087570950389,-0.39961400628089905,13248345,chunk_10
sign_test_cel0.7,132,0.8,1.0,0.1,11.902767181396484,14.014435172080994,4.290609359741211,4.579416751861572,-0.0018992087570950389,-0.39961400628089905,13248345,chunk_10
sign_test_cel0.7,132,0.8,1.0,0.5,6.903503894805908,10.187645137310028,6.493535041809082,10.993813514709473,-0.0018992087570950389,-0.39961400628089905,13248345,chunk_10
sign_test_cel0.7,132,0.8,1.0,1.0,4.757938385009766,6.877290725708008,8.460451126098633,18.935964584350586,-0.0018992087570950389,-0.39961400628089905,13248345,chunk_10
sign_test_cel0.7,132,0.8,1.0,1.5,4.478414535522461,6.538183867931366,9.241291999816895,23.671403884887695,-0.0018992087570950389,-0.39961400628089905,13248345,chunk_10
