mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,154,0.6,1.0,1.0,9.884467124938965,18.72931717624028,6.479965686798096,10.076506614685059,0.0020575046073645353,0.009330756962299347,0.0,15412346,chunk_12
sign_test_er0.3,154,0.6,1.0,1.5,9.245616912841797,17.8303937226574,7.318899154663086,12.15311336517334,0.0020575046073645353,0.009330756962299347,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,0.6,0.1,8.077893257141113,8.895709458620786,4.130186557769775,4.259105205535889,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,0.6,0.5,9.138578414916992,14.813336621564076,5.104441165924072,6.698266506195068,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,0.6,1.0,8.854735374450684,16.745153548079543,6.2532196044921875,9.577620506286621,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,0.6,1.5,8.431756973266602,16.335204525385052,6.979625225067139,11.48891544342041,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,0.8,0.1,10.597858428955078,11.874562135566293,4.956480026245117,5.141075134277344,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,0.8,0.5,11.384255409240723,17.97971027727732,6.267912864685059,8.409215927124023,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,0.8,1.0,10.482864379882812,18.95939488031945,7.7813897132873535,12.090286254882812,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,0.8,1.5,9.639561653137207,17.80014279021043,8.705940246582031,14.445897102355957,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,1.0,0.1,15.799619674682617,17.69841061394027,6.531147480010986,6.774031162261963,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,1.0,0.5,14.587689399719238,22.049058435421102,8.434630393981934,11.409628868103027,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,1.0,1.0,12.535064697265625,20.79725572636054,10.513969421386719,16.235767364501953,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,1.0,1.5,11.424088478088379,19.434019267542,11.700613021850586,19.12325096130371,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,0.6,0.1,9.94145393371582,10.872817989567864,5.608068466186523,5.810649394989014,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,0.6,0.5,10.491011619567871,16.514664084324977,6.821888446807861,8.877809524536133,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,0.6,1.0,9.566706657409668,17.11174095685419,8.201874732971191,12.406818389892578,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,0.6,1.5,8.912425994873047,16.324933733791113,9.040176391601562,14.693456649780273,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,0.8,0.1,14.077649116516113,15.584465476022729,6.978250503540039,7.241759300231934,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,0.8,0.5,13.496381759643555,19.935060717321903,8.729813575744629,11.597415924072266,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,0.8,1.0,11.741217613220215,19.100007864892177,10.628838539123535,16.23228645324707,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,0.8,1.5,10.698079109191895,18.031233306536706,11.71590805053711,19.024581909179688,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,1.0,0.1,23.184974670410156,25.316218376702636,10.168954849243164,10.521730422973633,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,1.0,0.5,17.80160903930664,24.043370304180826,12.764849662780762,16.98408317565918,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,1.0,1.0,14.59315299987793,21.43573964431667,15.335172653198242,22.940237045288086,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,1.0,1.5,13.086565971374512,19.982531644564006,16.646390914916992,26.120832443237305,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,0.6,0.1,9.803617477416992,10.274155424030596,6.523423671722412,7.057248115539551,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,0.6,0.5,9.817817687988281,14.058825664429605,8.925512313842773,12.14087963104248,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,0.6,1.0,9.312644004821777,14.800035596521942,8.729470252990723,14.65416145324707,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,0.6,1.5,8.835140228271484,14.836124503264728,10.455988883972168,17.329435348510742,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,0.8,0.1,14.42055892944336,15.07232983799881,8.391159057617188,9.140971183776855,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,0.8,0.5,12.878697395324707,17.303737076409732,8.226078033447266,8.457439422607422,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,0.8,1.0,11.757734298706055,17.382069982400512,12.579665184020996,19.67622184753418,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,0.8,1.5,11.143582344055176,17.264629710145165,14.128908157348633,22.582490921020508,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,1.0,0.1,22.25672721862793,22.670139800216973,12.983471870422363,14.076149940490723,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,1.0,0.5,17.63144302368164,20.97795677606905,14.89844036102295,21.60959243774414,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,1.0,1.0,15.737570762634277,21.13075429496152,19.581768035888672,28.459760665893555,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,1.0,1.5,14.08176326751709,19.874531616409634,20.833587646484375,31.428955078125,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,0.6,0.1,6.750629425048828,7.486561188969972,3.292243242263794,3.405789613723755,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,0.6,0.5,7.847314834594727,13.20498481693096,4.128162384033203,5.517984390258789,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,0.6,1.0,7.758991241455078,15.2643737590206,5.125998020172119,7.950418472290039,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,0.6,1.5,7.498394012451172,15.218141073681863,5.732461929321289,9.548978805541992,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,0.8,0.1,8.569536209106445,9.799515854623507,3.9059479236602783,4.061559677124023,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,0.8,0.5,9.512375831604004,15.800609458540748,4.975647926330566,6.756927967071533,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,0.8,1.0,9.141838073730469,17.448262777907466,6.242939472198486,9.814806938171387,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,0.8,1.5,8.691333770751953,16.894433821648356,7.0091328620910645,11.803444862365723,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,1.0,0.1,12.7289457321167,14.4629182033716,5.03529167175293,5.231720924377441,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,1.0,0.5,12.626420021057129,20.069450377108524,6.51096248626709,8.87771224975586,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,1.0,1.0,11.149044036865234,19.94743151649982,8.208038330078125,12.867033004760742,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,1.0,1.5,10.322103500366211,18.63959232187935,9.207950592041016,15.362475395202637,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,0.6,0.1,9.893707275390625,10.967597914370344,5.027970790863037,5.221477508544922,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,0.6,0.5,10.539534568786621,17.406322945547572,6.437838554382324,8.751896858215332,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,0.6,1.0,9.673251152038574,17.87872388632968,7.998884677886963,12.515754699707031,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,0.6,1.5,8.970791816711426,16.857968233292922,8.850703239440918,14.759407997131348,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,0.8,0.1,14.559958457946777,16.168430096308953,6.324796199798584,6.595648288726807,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,0.8,0.5,13.751996994018555,20.990153335799107,8.228192329406738,11.347332954406738,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,0.8,1.0,11.779415130615234,19.663287338181135,10.272893905639648,16.14964485168457,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,0.8,1.5,10.621688842773438,18.16725757529173,11.361623764038086,18.91485023498535,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,1.0,0.1,24.37314224243164,26.58147948650003,9.63277816772461,9.98648452758789,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,1.0,0.5,17.644739151000977,23.660531381005573,12.325730323791504,16.695526123046875,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,1.0,1.0,14.280511856079102,20.77973120292999,14.979104042053223,22.728784561157227,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,1.0,1.5,12.551305770874023,19.191732586181388,16.28655433654785,25.896831512451172,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,0.6,0.1,11.953022003173828,13.14030830262709,7.923711776733398,8.221961975097656,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,0.6,0.5,11.438568115234375,17.887568426994335,9.853699684143066,13.330120086669922,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,0.6,1.0,10.089159965515137,16.92667069145682,11.877440452575684,18.2396297454834,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,0.6,1.5,9.439814567565918,16.074747828533873,12.83498764038086,20.766040802001953,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,0.8,0.1,18.943910598754883,20.551366783160432,10.681121826171875,11.083909034729004,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,0.8,0.5,15.972318649291992,21.90875616001358,13.088512420654297,17.740102767944336,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,0.8,1.0,13.169384956359863,19.50781788108725,15.522964477539062,23.600643157958984,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,0.8,1.5,11.795343399047852,18.08589394643377,16.628135681152344,26.48927879333496,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,1.0,0.1,29.807809829711914,30.361886567457475,20.94550895690918,21.374576568603516,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,1.0,0.5,23.03896713256836,25.639625317483933,22.143325805664062,28.23522186279297,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,1.0,1.0,17.03423500061035,21.07295559501778,23.769378662109375,33.589454650878906,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,1.0,1.5,14.545933723449707,19.250122984310593,24.454925537109375,35.989105224609375,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,0.6,0.1,13.039565086364746,13.654231936095584,12.765701293945312,13.89292049407959,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,0.6,0.5,11.156126022338867,15.453159920546,14.55240249633789,18.870702743530273,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,0.6,1.0,9.992396354675293,15.161434323275898,15.987614631652832,23.54801368713379,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,0.6,1.5,9.323153495788574,14.540723434853135,16.670236587524414,25.77035140991211,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,0.8,0.1,20.720577239990234,21.047189115526066,18.073884963989258,18.913925170898438,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,0.8,0.5,16.171289443969727,19.169411435341317,19.389698028564453,24.716596603393555,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,0.8,1.0,13.672545433044434,18.322484938012167,20.576602935791016,29.77446937561035,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,0.8,1.5,12.150138854980469,17.186464343203625,21.27041244506836,32.245967864990234,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,1.0,0.1,26.309144973754883,26.418206287618787,21.912391662597656,26.70964241027832,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,1.0,0.5,23.726877212524414,24.198845277357805,32.484596252441406,39.280574798583984,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,1.0,1.0,18.513999938964844,20.55574716399974,31.266250610351562,41.52782440185547,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,1.0,1.5,15.57045841217041,18.720276899914552,30.795166015625,42.69923400878906,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,0.6,0.1,6.634446620941162,7.452918300064994,3.1816906929016113,3.28981876373291,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,0.6,0.5,7.921807765960693,13.144151979640696,3.993446111679077,5.306442737579346,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,0.6,1.0,7.871338367462158,15.011578606475268,4.937873363494873,7.558474063873291,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,0.6,1.5,7.520186901092529,15.059599366992188,5.487101078033447,9.029178619384766,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,0.8,0.1,8.637211799621582,9.801983624305194,3.7592830657958984,3.909839391708374,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,0.8,0.5,9.92076301574707,16.440595855352854,4.802188396453857,6.489449501037598,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,0.8,1.0,9.547748565673828,17.72970797599106,6.006549835205078,9.330249786376953,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,0.8,1.5,8.900632858276367,16.931979147003474,6.70925235748291,11.173171997070312,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,1.0,0.1,13.17953872680664,14.77687898369112,4.885894775390625,5.080708026885986,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,1.0,0.5,12.771522521972656,20.71033738505949,6.325139999389648,8.601460456848145,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,1.0,1.0,11.31611156463623,20.307657223265267,7.939937591552734,12.333251953125,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,1.0,1.5,10.336763381958008,18.750341842077,8.855412483215332,14.651998519897461,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,0.6,0.1,10.174887657165527,11.120193780268892,4.652320384979248,4.809783935546875,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,0.6,0.5,10.92271614074707,17.824556752546783,5.890940189361572,7.907212257385254,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,0.6,1.0,10.085113525390625,18.131684317297186,7.277951717376709,11.3178071975708,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,0.6,1.5,9.32988166809082,16.890602834377205,8.063798904418945,13.453169822692871,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,0.8,0.1,14.301751136779785,15.864053175504068,5.977151393890381,6.214777946472168,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,0.8,0.5,14.007806777954102,21.506178388312833,7.711856842041016,10.492130279541016,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,0.8,1.0,12.310649871826172,20.186712829924137,9.561690330505371,14.880261421203613,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,0.8,1.5,11.067106246948242,18.386961788899214,10.562840461730957,17.498586654663086,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,1.0,0.1,23.908233642578125,26.07521890904536,9.53097152709961,9.874482154846191,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,1.0,0.5,18.259469985961914,25.051514610883714,12.006699562072754,16.08612632751465,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
