mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,24,1.05,0.8,0.1,0.0,8.763628959655762,12.661960241784215,3.657294511795044,3.9869303703308105,0.002145115751773119,0.360634982585907,1.1599983784066294,2412346,chunk_8,61.92839813232422,65.74830627441406,1.0500009059906006,515.4706420898438,515.4706420898438,8.739837646484375,0.016955064746813478
sign_test_og_cel0.22058823529411764,spectral_radius,24,1.05,0.8,0.1,0.1,8.228075981140137,13.697362904476545,3.560480833053589,4.045823097229004,0.002145115751773119,0.360634982585907,1.1599983784066294,2412346,chunk_8,61.92839813232422,65.74830627441406,1.0500009059906006,515.4706420898438,515.4706420898438,8.739837646484375,0.016955064746813478
sign_test_og_cel0.22058823529411764,spectral_radius,24,1.05,0.8,0.5,0.0,7.338901519775391,12.256692622704426,5.415221691131592,8.356307983398438,0.002145115751773119,0.360634982585907,1.1599983784066294,2412346,chunk_8,61.92839813232422,65.74830627441406,1.0500009059906006,515.4706420898438,515.4706420898438,8.739837646484375,0.016955064746813478
sign_test_og_cel0.22058823529411764,spectral_radius,24,1.05,0.8,0.5,0.1,6.00541877746582,15.108602503085507,6.406214237213135,10.545775413513184,0.002145115751773119,0.360634982585907,1.1599983784066294,2412346,chunk_8,61.92839813232422,65.74830627441406,1.0500009059906006,515.4706420898438,515.4706420898438,8.739837646484375,0.016955064746813478
sign_test_og_cel0.22058823529411764,spectral_radius,24,1.05,0.8,1.0,0.0,4.494039535522461,8.20640905576873,6.2485527992248535,12.778853416442871,0.002145115751773119,0.360634982585907,1.1599983784066294,2412346,chunk_8,61.92839813232422,65.74830627441406,1.0500009059906006,515.4706420898438,515.4706420898438,8.739837646484375,0.016955064746813478
sign_test_og_cel0.22058823529411764,spectral_radius,24,1.05,0.8,1.0,0.1,4.324972629547119,10.67424344035669,7.446080684661865,15.524490356445312,0.002145115751773119,0.360634982585907,1.1599983784066294,2412346,chunk_8,61.92839813232422,65.74830627441406,1.0500009059906006,515.4706420898438,515.4706420898438,8.739837646484375,0.016955064746813478
sign_test_og_cel0.22058823529411764,spectral_radius,24,1.05,0.8,1.5,0.0,3.616285800933838,5.671340325978463,6.73951530456543,15.826411247253418,0.002145115751773119,0.360634982585907,1.1599983784066294,2412346,chunk_8,61.92839813232422,65.74830627441406,1.0500009059906006,515.4706420898438,515.4706420898438,8.739837646484375,0.016955064746813478
sign_test_og_cel0.22058823529411764,spectral_radius,24,1.05,0.8,1.5,0.1,4.048327922821045,8.2852442420392,7.918359756469727,18.826824188232422,0.002145115751773119,0.360634982585907,1.1599983784066294,2412346,chunk_8,61.92839813232422,65.74830627441406,1.0500009059906006,515.4706420898438,515.4706420898438,8.739837646484375,0.016955064746813478
sign_test_og_cel0.22058823529411764,spectral_radius,24,1.05,1.0,0.1,0.0,10.962038040161133,15.962758266519351,4.694287300109863,5.214603424072266,0.002145115751773119,0.360634982585907,1.1599983784066294,2412346,chunk_8,61.92839813232422,65.74830627441406,1.0500009059906006,515.4706420898438,515.4706420898438,8.739837646484375,0.016955064746813478
sign_test_og_cel0.22058823529411764,spectral_radius,24,1.05,1.0,0.1,0.1,9.960060119628906,16.984053336125644,4.61008882522583,5.343882083892822,0.002145115751773119,0.360634982585907,1.1599983784066294,2412346,chunk_8,61.92839813232422,65.74830627441406,1.0500009059906006,515.4706420898438,515.4706420898438,8.739837646484375,0.016955064746813478
sign_test_og_cel0.22058823529411764,spectral_radius,24,1.05,1.0,0.5,0.0,8.100385665893555,13.191455248563273,7.142676830291748,11.612592697143555,0.002145115751773119,0.360634982585907,1.1599983784066294,2412346,chunk_8,61.92839813232422,65.74830627441406,1.0500009059906006,515.4706420898438,515.4706420898438,8.739837646484375,0.016955064746813478
sign_test_og_cel0.22058823529411764,spectral_radius,24,1.05,1.0,0.5,0.1,8.215686798095703,13.710245011986373,8.456320762634277,14.248025894165039,0.002145115751773119,0.360634982585907,1.1599983784066294,2412346,chunk_8,61.92839813232422,65.74830627441406,1.0500009059906006,515.4706420898438,515.4706420898438,8.739837646484375,0.016955064746813478
sign_test_og_cel0.22058823529411764,spectral_radius,24,1.05,1.0,1.0,0.0,5.423197269439697,8.853984754182076,8.348236083984375,17.841703414916992,0.002145115751773119,0.360634982585907,1.1599983784066294,2412346,chunk_8,61.92839813232422,65.74830627441406,1.0500009059906006,515.4706420898438,515.4706420898438,8.739837646484375,0.016955064746813478
sign_test_og_cel0.22058823529411764,spectral_radius,24,1.05,1.0,1.0,0.1,6.2896881103515625,12.654998669720328,9.800708770751953,21.08439064025879,0.002145115751773119,0.360634982585907,1.1599983784066294,2412346,chunk_8,61.92839813232422,65.74830627441406,1.0500009059906006,515.4706420898438,515.4706420898438,8.739837646484375,0.016955064746813478
sign_test_og_cel0.22058823529411764,spectral_radius,24,1.05,1.0,1.5,0.0,4.575023174285889,7.826851092882407,8.909881591796875,21.819232940673828,0.002145115751773119,0.360634982585907,1.1599983784066294,2412346,chunk_8,61.92839813232422,65.74830627441406,1.0500009059906006,515.4706420898438,515.4706420898438,8.739837646484375,0.016955064746813478
sign_test_og_cel0.22058823529411764,spectral_radius,24,1.05,1.0,1.5,0.1,5.028173446655273,11.290392248604348,10.322232246398926,25.273178100585938,0.002145115751773119,0.360634982585907,1.1599983784066294,2412346,chunk_8,61.92839813232422,65.74830627441406,1.0500009059906006,515.4706420898438,515.4706420898438,8.739837646484375,0.016955064746813478
sign_test_og_cel0.0,spectral_radius,24,0.6,0.6,0.1,0.0,4.190310001373291,5.132634851095801,1.6833696365356445,1.7371996641159058,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,0.6,0.1,0.1,4.1052565574646,6.139121887449818,1.7442142963409424,1.8549247980117798,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,0.6,0.5,0.0,3.760740280151367,6.7450022954710676,1.9902690649032593,2.592268228530884,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,0.6,0.5,0.1,3.965780019760132,8.77666039112733,2.225613594055176,3.0979368686676025,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,0.6,1.0,0.0,2.5518813133239746,4.898569408945505,2.2811405658721924,3.576596975326538,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,0.6,1.0,0.1,1.7754907608032227,4.212192777335531,2.6200098991394043,4.413037300109863,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,0.6,1.5,0.0,2.157674551010132,4.393529553275283,2.430807590484619,4.247893810272217,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,0.6,1.5,0.1,2.110459566116333,5.126214364837551,2.808607339859009,5.2736663818359375,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,0.8,0.1,0.0,4.824830532073975,5.968506027038011,1.7721916437149048,1.8322526216506958,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,0.8,0.1,0.1,4.718499660491943,7.192437675766769,1.8390368223190308,1.9611005783081055,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,0.8,0.5,0.0,4.242981910705566,6.889324711085846,2.1221046447753906,2.806718111038208,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,0.8,0.5,0.1,3.64306640625,9.22809540478903,2.3814613819122314,3.3668155670166016,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,0.8,1.0,0.0,3.151135206222534,5.354914844678092,2.458148717880249,3.957843542098999,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,0.8,1.0,0.1,3.181218147277832,7.059384041312562,2.8321056365966797,4.8888936042785645,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,0.8,1.5,0.0,2.3789620399475098,4.978751104750813,2.629268169403076,4.750432968139648,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,0.8,1.5,0.1,1.6510835886001587,3.1815974168557446,3.045856237411499,5.895803928375244,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,1.0,0.1,0.0,5.593657970428467,6.984243885658145,1.8990134000778198,1.9656803607940674,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,1.0,0.1,0.1,5.436690330505371,8.550098782017699,1.9741344451904297,2.109199047088623,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,1.0,0.5,0.0,4.70779275894165,8.328660387506261,2.3074569702148438,3.102034330368042,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,1.0,0.5,0.1,3.6452271938323975,8.67329766233621,2.599716901779175,3.7334702014923096,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,1.0,1.0,0.0,4.4691996574401855,8.17225213476889,2.704493522644043,4.478577136993408,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,1.0,1.0,0.1,4.271174430847168,10.4575874363059,3.125415563583374,5.531352519989014,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,1.0,1.5,0.0,2.358994960784912,4.937694157418264,2.9041993618011475,5.433436870574951,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.6,1.0,1.5,0.1,3.224515438079834,8.797903989020725,3.3712666034698486,6.728590488433838,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2412346,chunk_8,100.5592269897461,65.74830627441406,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,24,0.8,0.6,0.1,0.0,5.161313056945801,6.238634442526518,2.150446653366089,2.2170403003692627,0.001764283631928265,0.6321457028388977,1.1599981600891567,2412346,chunk_8,100.5592269897461,65.74830627441406,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,24,0.8,0.6,0.1,0.1,4.9069437980651855,7.407234245194161,2.2293477058410645,2.3754568099975586,0.001764283631928265,0.6321457028388977,1.1599981600891567,2412346,chunk_8,100.5592269897461,65.74830627441406,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,24,0.8,0.6,0.5,0.0,4.284813404083252,7.028768678623507,2.5365283489227295,3.37353515625,0.001764283631928265,0.6321457028388977,1.1599981600891567,2412346,chunk_8,100.5592269897461,65.74830627441406,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,24,0.8,0.6,0.5,0.1,3.237163543701172,6.551279665918324,2.8787121772766113,4.087378978729248,0.001764283631928265,0.6321457028388977,1.1599981600891567,2412346,chunk_8,100.5592269897461,65.74830627441406,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,24,0.8,0.6,1.0,0.0,3.1505074501037598,6.218869032602633,2.8452224731445312,4.667433738708496,0.001764283631928265,0.6321457028388977,1.1599981600891567,2412346,chunk_8,100.5592269897461,65.74830627441406,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,24,0.8,0.6,1.0,0.1,2.83662486076355,7.761086701655067,3.3079404830932617,5.78636360168457,0.001764283631928265,0.6321457028388977,1.1599981600891567,2412346,chunk_8,100.5592269897461,65.74830627441406,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,24,0.8,0.6,1.5,0.0,3.108947992324829,6.027545296800412,2.9705231189727783,5.507408618927002,0.001764283631928265,0.6321457028388977,1.1599981600891567,2412346,chunk_8,100.5592269897461,65.74830627441406,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,24,0.8,0.6,1.5,0.1,1.51466703414917,4.317250607647578,3.4614932537078857,6.834061145782471,0.001764283631928265,0.6321457028388977,1.1599981600891567,2412346,chunk_8,100.5592269897461,65.74830627441406,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,24,0.8,0.8,0.1,0.0,6.078235149383545,7.308122516782666,2.2717580795288086,2.3519129753112793,0.001764283631928265,0.6321457028388977,1.1599981600891567,2412346,chunk_8,100.5592269897461,65.74830627441406,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,24,0.8,0.8,0.1,0.1,5.619136810302734,8.624027975381694,2.3625123500823975,2.5314903259277344,0.001764283631928265,0.6321457028388977,1.1599981600891567,2412346,chunk_8,100.5592269897461,65.74830627441406,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
