mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,73,0.95,1.0,1.5,6.999645233154297,11.84082625179235,16.402496337890625,39.051517486572266,0.002580077853053808,0.01379309967160225,0.0,7312346,chunk_11
binary+conshuffle+wshuffle,73,1.05,0.6,0.1,7.518656253814697,8.01218911485936,5.497289180755615,6.4179277420043945,0.0028516650199890137,0.013793103396892548,0.0,7312346,chunk_11
binary+conshuffle+wshuffle,73,1.05,0.6,0.5,8.475132942199707,13.489216655525524,8.44335651397705,13.837484359741211,0.0028516650199890137,0.013793103396892548,0.0,7312346,chunk_11
binary+conshuffle+wshuffle,73,1.05,0.6,1.0,5.823462963104248,9.894645865939765,9.590848922729492,19.7327938079834,0.0028516650199890137,0.013793103396892548,0.0,7312346,chunk_11
binary+conshuffle+wshuffle,73,1.05,0.6,1.5,5.15022087097168,9.023453758786673,10.043242454528809,22.99468231201172,0.0028516650199890137,0.013793103396892548,0.0,7312346,chunk_11
binary+conshuffle+wshuffle,73,1.05,0.8,0.1,9.635283470153809,11.17691859453123,7.019673824310303,8.364595413208008,0.0028516650199890137,0.013793103396892548,0.0,7312346,chunk_11
binary+conshuffle+wshuffle,73,1.05,0.8,0.5,9.824892044067383,15.340094172157933,11.14963150024414,19.297056198120117,0.0028516650199890137,0.013793103396892548,0.0,7312346,chunk_11
binary+conshuffle+wshuffle,73,1.05,0.8,1.0,6.810333251953125,12.203774325458426,13.071073532104492,27.96767807006836,0.0028516650199890137,0.013793103396892548,0.0,7312346,chunk_11
binary+conshuffle+wshuffle,73,1.05,0.8,1.5,5.630204200744629,8.67497623159116,13.828780174255371,32.733673095703125,0.0028516650199890137,0.013793103396892548,0.0,7312346,chunk_11
binary+conshuffle+wshuffle,73,1.05,1.0,0.1,15.586519241333008,17.86460370401676,10.778922080993652,13.239273071289062,0.0028516650199890137,0.013793103396892548,0.0,7312346,chunk_11
binary+conshuffle+wshuffle,73,1.05,1.0,0.5,11.9365816116333,17.223471775025473,17.54899024963379,31.36193084716797,0.0028516650199890137,0.013793103396892548,0.0,7312346,chunk_11
binary+conshuffle+wshuffle,73,1.05,1.0,1.0,8.73752498626709,13.59128809574895,20.194921493530273,43.389312744140625,0.0028516650199890137,0.013793103396892548,0.0,7312346,chunk_11
binary+conshuffle+wshuffle,73,1.05,1.0,1.5,7.052133560180664,11.277482756233315,20.934345245361328,49.26976013183594,0.0028516650199890137,0.013793103396892548,0.0,7312346,chunk_11
binary+conshuffle+wshuffle,74,0.6,0.6,0.1,5.669512748718262,6.988441186766369,2.1287763118743896,2.236830234527588,0.0014479118399322033,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.6,0.6,0.5,5.5137248039245605,9.3376737454048,2.7743020057678223,4.01141881942749,0.0014479118399322033,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.6,0.6,1.0,4.038133144378662,5.996529388808332,3.3573966026306152,6.060498237609863,0.0014479118399322033,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.6,0.6,1.5,2.374784231185913,4.666451024567728,3.653776168823242,7.494988441467285,0.0014479118399322033,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.6,0.8,0.1,6.8076019287109375,8.482457356449768,2.352747678756714,2.4869158267974854,0.0014479118399322033,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.6,0.8,0.5,6.086827278137207,10.176842393643803,3.1720619201660156,4.768606185913086,0.0014479118399322033,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.6,0.8,1.0,4.725892066955566,8.016250792289384,3.9147140979766846,7.471786975860596,0.0014479118399322033,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.6,0.8,1.5,2.763258218765259,4.895487339479132,4.279008388519287,9.33298397064209,0.0014479118399322033,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.6,1.0,0.1,8.782820701599121,11.198864382325517,2.721147060394287,2.8989098072052,0.0014479118399322033,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.6,1.0,0.5,5.856083869934082,10.521803955930409,3.8343136310577393,6.052883148193359,0.0014479118399322033,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.6,1.0,1.0,5.9825921058654785,9.40509945497518,4.831216812133789,9.798821449279785,0.0014479118399322033,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.6,1.0,1.5,4.2891621589660645,6.777021253969288,5.2932047843933105,12.308489799499512,0.0014479118399322033,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.8,0.6,0.1,7.629549026489258,9.164999154187914,2.7321815490722656,2.900643825531006,0.0019305486930534244,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.8,0.6,0.5,6.162497043609619,10.741731208197052,3.726273775100708,5.691789150238037,0.0019305486930534244,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.8,0.6,1.0,3.810141086578369,5.675718775235623,4.573653697967529,8.866188049316406,0.0019305486930534244,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.8,0.6,1.5,2.5723633766174316,4.0686490089493645,4.961609363555908,10.992112159729004,0.0019305486930534244,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.8,0.8,0.1,9.186942100524902,11.266818402195536,3.118861675262451,3.3467345237731934,0.0019305486930534244,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.8,0.8,0.5,7.0004119873046875,11.966681514899392,4.484495639801025,7.226019859313965,0.0019305486930534244,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.8,0.8,1.0,5.3735785484313965,9.635651827645233,5.643860340118408,11.676918983459473,0.0019305486930534244,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.8,0.8,1.5,4.152670383453369,6.5194019364984115,6.145448207855225,14.555334091186523,0.0019305486930534244,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.8,1.0,0.1,11.7078275680542,14.514975219359258,3.8408315181732178,4.181212425231934,0.0019305486930534244,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.8,1.0,0.5,7.754166603088379,12.245760776297175,5.893112659454346,10.117049217224121,0.0019305486930534244,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.8,1.0,1.0,5.815969467163086,10.457833670000525,7.542475700378418,16.608991622924805,0.0019305486930534244,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.8,1.0,1.5,4.763540267944336,7.104859581965229,8.194572448730469,20.573856353759766,0.0019305486930534244,0.01666666567325592,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.95,0.6,0.1,8.816221237182617,10.488904511880165,3.578953504562378,3.8233165740966797,0.002292526653036475,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.95,0.6,0.5,6.633494853973389,11.550459670960208,4.871414661407471,7.732661724090576,0.002292526653036475,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.95,0.6,1.0,4.32826566696167,7.134132314824183,5.904937267303467,11.958355903625488,0.002292526653036475,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.95,0.6,1.5,3.7138991355895996,6.425535301019806,6.325662136077881,14.64521312713623,0.002292526653036475,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.95,0.8,0.1,10.844435691833496,13.159226653416226,4.1588616371154785,4.521467685699463,0.002292526653036475,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.95,0.8,0.5,8.10776424407959,13.076360152628524,6.077036380767822,10.280129432678223,0.002292526653036475,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.95,0.8,1.0,4.803076267242432,8.592387443034632,7.580894470214844,16.38810157775879,0.002292526653036475,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.95,0.8,1.5,4.874386310577393,8.848025750380396,8.150431632995605,20.08835792541504,0.002292526653036475,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.95,1.0,0.1,14.25747299194336,17.333055418399795,5.3902997970581055,5.998440742492676,0.002292526653036475,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.95,1.0,0.5,9.409937858581543,15.443382002677595,8.5247802734375,15.416838645935059,0.002292526653036475,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.95,1.0,1.0,6.2079758644104,10.66895419822822,10.68948745727539,24.361061096191406,0.002292526653036475,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,0.95,1.0,1.5,6.188188076019287,9.777658736904414,11.405804634094238,29.349746704101562,0.002292526653036475,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,1.05,0.6,0.1,7.406404495239258,8.148590982864789,4.226380825042725,5.0326690673828125,0.002533845603466034,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,1.05,0.6,0.5,7.059445381164551,11.931618772443471,6.1833696365356445,10.030495643615723,0.002533845603466034,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,1.05,0.6,1.0,4.9707722663879395,7.644527896562977,7.109606742858887,14.717185020446777,0.002533845603466034,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,1.05,0.6,1.5,3.4440066814422607,6.53894698047111,7.492708206176758,17.72042465209961,0.002533845603466034,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,1.05,0.8,0.1,10.16369915008545,12.143550134887846,5.135310173034668,6.253118515014648,0.002533845603466034,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,1.05,0.8,0.5,8.059149742126465,13.03130413119834,7.782063007354736,13.542379379272461,0.002533845603466034,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,1.05,0.8,1.0,5.824977874755859,10.214329383910638,9.326567649841309,20.54052734375,0.002533845603466034,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,1.05,0.8,1.5,4.554008960723877,7.671826964109073,9.876947402954102,24.699024200439453,0.002533845603466034,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,1.05,1.0,0.1,13.670597076416016,16.24250153604254,7.144548416137695,8.942463874816895,0.002533845603466034,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,1.05,1.0,0.5,10.952940940856934,15.883564531258514,11.252758979797363,20.849355697631836,0.002533845603466034,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,1.05,1.0,1.0,7.2215142250061035,11.656838406666381,13.531535148620605,31.07854461669922,0.002533845603466034,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,74,1.05,1.0,1.5,6.8254523277282715,11.696603641351885,14.17492389678955,36.50362777709961,0.002533845603466034,0.016666660085320473,0.0,7412346,chunk_11
binary+conshuffle+wshuffle,75,0.6,0.6,0.1,6.207090377807617,7.277389006385391,2.324939012527466,2.4213626384735107,0.001387445256114006,0.015517247840762138,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.6,0.6,0.5,5.659036159515381,9.81803328472597,2.8741254806518555,3.990032196044922,0.001387445256114006,0.015517247840762138,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.6,0.6,1.0,4.77363395690918,8.393834703992153,3.3773586750030518,5.866663932800293,0.001387445256114006,0.015517247840762138,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.6,0.6,1.5,4.043454170227051,6.984942386580371,3.6268601417541504,7.181830406188965,0.001387445256114006,0.015517247840762138,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.6,0.8,0.1,6.953267574310303,8.392676211752732,2.58005690574646,2.7000789642333984,0.001387445256114006,0.015517247840762138,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.6,0.8,0.5,6.312739849090576,10.003004765178957,3.3059983253479004,4.757087230682373,0.001387445256114006,0.015517247840762138,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.6,0.8,1.0,4.774331092834473,7.320439244429275,3.966472864151001,7.25501823425293,0.001387445256114006,0.015517247840762138,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.6,0.8,1.5,2.8667070865631104,5.472310004222095,4.282243728637695,8.992280960083008,0.001387445256114006,0.015517247840762138,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.6,1.0,0.1,8.567641258239746,10.666739850033196,3.0068259239196777,3.167181968688965,0.001387445256114006,0.015517247840762138,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.6,1.0,0.5,7.113218307495117,10.646612885828517,4.046101093292236,6.073031902313232,0.001387445256114006,0.015517247840762138,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.6,1.0,1.0,5.756601810455322,9.523857852689257,4.955230236053467,9.576894760131836,0.001387445256114006,0.015517247840762138,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.6,1.0,1.5,4.495865821838379,6.869023861321736,5.356113433837891,11.937800407409668,0.001387445256114006,0.015517247840762138,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.8,0.6,0.1,7.9406046867370605,9.222915042090246,3.150028944015503,3.3104496002197266,0.0018499268917366862,0.015517243184149265,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.8,0.6,0.5,6.6891560554504395,11.158892413074469,4.097761631011963,6.024718761444092,0.0018499268917366862,0.015517243184149265,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.8,0.6,1.0,3.6381819248199463,6.544071321879434,4.83662223815918,9.084120750427246,0.0018499268917366862,0.015517243184149265,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.8,0.6,1.5,2.4250376224517822,3.7480312114228287,5.122633934020996,11.02125358581543,0.0018499268917366862,0.015517243184149265,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.8,0.8,0.1,9.147366523742676,10.883384552926145,3.5955703258514404,3.8140463829040527,0.0018499268917366862,0.015517243184149265,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.8,0.8,0.5,6.974642276763916,12.0746652651751,4.977009296417236,7.705845355987549,0.0018499268917366862,0.015517243184149265,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.8,0.8,1.0,4.34791374206543,7.102237668041207,6.024488925933838,12.021270751953125,0.0018499268917366862,0.015517243184149265,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.8,0.8,1.5,3.168707847595215,6.617847386666002,6.40418004989624,14.683042526245117,0.0018499268917366862,0.015517243184149265,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.8,1.0,0.1,11.068986892700195,13.50440079768127,4.422357559204102,4.76076078414917,0.0018499268917366862,0.015517243184149265,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.8,1.0,0.5,7.360101699829102,11.302411343910205,6.639185905456543,10.878023147583008,0.0018499268917366862,0.015517243184149265,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.8,1.0,1.0,5.7937493324279785,10.026050600488361,8.166194915771484,17.18964195251465,0.0018499268917366862,0.015517243184149265,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.8,1.0,1.5,4.626269817352295,8.793678122973233,8.633687019348145,20.845836639404297,0.0018499268917366862,0.015517243184149265,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.95,0.6,0.1,8.678312301635742,10.073945797932765,4.004801273345947,4.2620673179626465,0.002196788089349866,0.015517240390181541,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.95,0.6,0.5,7.398929119110107,11.823690343778935,5.545238971710205,8.524866104125977,0.002196788089349866,0.015517240390181541,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.95,0.6,1.0,4.969645977020264,8.623102245951259,6.5063581466674805,12.826605796813965,0.002196788089349866,0.015517240390181541,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.95,0.6,1.5,3.3135299682617188,5.291417154095143,6.751171112060547,15.24140453338623,0.002196788089349866,0.015517240390181541,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.95,0.8,0.1,10.362659454345703,12.21803168584129,4.697012424468994,5.077559471130371,0.002196788089349866,0.015517240390181541,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.95,0.8,0.5,8.19195556640625,11.92232710332075,7.043306350708008,11.509895324707031,0.002196788089349866,0.015517240390181541,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.95,0.8,1.0,5.460543632507324,8.818552723604625,8.434483528137207,17.66341781616211,0.002196788089349866,0.015517240390181541,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.95,0.8,1.5,4.686384677886963,7.652184119049707,8.75588321685791,20.976747512817383,0.002196788089349866,0.015517240390181541,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.95,1.0,0.1,12.89546012878418,15.429919854783414,6.111461162567139,6.783843994140625,0.002196788089349866,0.015517240390181541,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.95,1.0,0.5,8.746041297912598,12.468432911431513,10.025818824768066,17.38204002380371,0.002196788089349866,0.015517240390181541,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.95,1.0,1.0,6.49049711227417,11.186971698720129,12.022480964660645,26.1467227935791,0.002196788089349866,0.015517240390181541,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,0.95,1.0,1.5,6.122132301330566,9.86925122387646,12.343313217163086,30.545337677001953,0.002196788089349866,0.015517240390181541,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,1.05,0.6,0.1,7.317692279815674,7.9245121750197995,4.732670783996582,5.349839687347412,0.002428028965368867,0.015517236664891243,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,1.05,0.6,0.5,7.516848087310791,11.986905093592696,6.846367835998535,10.904868125915527,0.002428028965368867,0.015517236664891243,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,1.05,0.6,1.0,4.599541664123535,6.674212802137532,8.01777172088623,16.180843353271484,0.002428028965368867,0.015517236664891243,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,1.05,0.6,1.5,3.1905460357666016,5.202976930417959,8.169489860534668,18.871261596679688,0.002428028965368867,0.015517236664891243,0.0,7512346,chunk_11
binary+conshuffle+wshuffle,75,1.05,0.8,0.1,8.570452690124512,9.754557434667731,5.824380874633789,6.709451675415039,0.002428028965368867,0.015517236664891243,0.0,7512346,chunk_11
