mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,51,0.6,1.0,1.5,0.0,7.2169671058654785,13.41615533319171,15.685628890991211,40.59421920776367,0.0013795150443911552,0.004439509008079767,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.5999971628189087,0.1685396897471083
sign_test_er0.4,spectral_radius,51,0.6,1.0,1.5,0.1,6.989689826965332,16.295989659851422,17.928178787231445,45.366268157958984,0.0013795150443911552,0.004439509008079767,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.5999971628189087,0.1685396897471083
sign_test_er0.4,spectral_radius,51,0.8,0.6,0.1,0.0,12.608391761779785,15.634972216732763,5.679586410522461,6.222434997558594,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,0.6,0.1,0.1,12.334396362304688,19.020678778188483,6.175623893737793,7.088761806488037,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,0.6,0.5,0.0,8.492541313171387,13.419907395522372,9.550467491149902,16.92901611328125,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,0.6,0.5,0.1,9.43576717376709,20.576217447239515,11.291808128356934,20.41900634765625,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,0.6,1.0,0.0,7.301993370056152,12.919353475423318,12.72282886505127,28.30428695678711,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,0.6,1.0,0.1,6.896255970001221,15.741265240975167,14.876153945922852,32.87051773071289,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,0.6,1.5,0.0,6.142885208129883,11.197541094667024,13.91376781463623,34.60446548461914,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,0.6,1.5,0.1,5.803394794464111,13.265637822035387,16.055574417114258,39.3577995300293,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,0.8,0.1,0.0,17.473602294921875,21.706792564046523,7.401793479919434,8.379146575927734,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,0.8,0.1,0.1,16.86984634399414,26.135081275857544,8.169391632080078,9.671243667602539,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,0.8,0.5,0.0,11.513365745544434,18.837383706368882,14.365911483764648,27.279197692871094,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,0.8,0.5,0.1,11.068431854248047,22.828374618794456,16.776466369628906,31.74585723876953,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,0.8,1.0,0.0,8.507718086242676,14.657061628547353,19.299177169799805,44.52568817138672,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,0.8,1.0,0.1,8.13784122467041,17.525415791486594,22.076004028320312,49.69110107421875,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,0.8,1.5,0.0,6.986044406890869,12.34271652737192,20.846511840820312,52.96619415283203,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,0.8,1.5,0.1,6.706761837005615,14.513437405213686,23.5522403717041,58.07881546020508,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,1.0,0.1,0.0,25.798114776611328,30.89961047891735,12.257440567016602,14.723653793334961,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,1.0,0.1,0.1,24.11260223388672,35.830128899297506,13.733214378356934,17.039344787597656,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,1.0,0.5,0.0,14.185114860534668,20.714607580891524,27.058399200439453,52.48314666748047,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,1.0,0.5,0.1,13.727109909057617,24.490286848032305,30.448930740356445,57.621978759765625,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,1.0,1.0,0.0,9.899481773376465,16.045211666572413,33.99628829956055,76.01797485351562,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,1.0,1.0,0.1,9.585944175720215,18.672235054742572,37.35257339477539,80.91014099121094,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,1.0,1.5,0.0,7.843778610229492,13.17774412507284,35.089237213134766,85.11514282226562,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.8,1.0,1.5,0.1,7.700567245483398,15.268277659686214,38.23625946044922,89.66609954833984,0.001839353353716433,0.004439511802047491,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.7999996542930603,0.22471958632947778
sign_test_er0.4,spectral_radius,51,0.95,0.6,0.1,0.0,14.409712791442871,17.492474352863006,10.368321418762207,11.699996948242188,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,0.6,0.1,0.1,12.437484741210938,17.72583833798251,11.447824478149414,13.602548599243164,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,0.6,0.5,0.0,10.167118072509766,15.84453303463328,17.715333938598633,32.38617706298828,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,0.6,0.5,0.1,9.806230545043945,18.676301784758436,20.7536563873291,37.638362884521484,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,0.6,1.0,0.0,7.7217326164245605,12.691119721024748,21.484743118286133,47.54186248779297,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,0.6,1.0,0.1,7.3141913414001465,14.849463025401391,24.563980102539062,53.01737594604492,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,0.6,1.5,0.0,6.444005012512207,10.88949170026936,22.246564865112305,54.49313735961914,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,0.6,1.5,0.1,6.131288528442383,12.68843469829909,25.088539123535156,59.72551727294922,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,0.8,0.1,0.0,20.627582550048828,24.22168901329632,14.795563697814941,17.67106819152832,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,0.8,0.1,0.1,19.544219970703125,28.821469649615437,16.61899185180664,20.637319564819336,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,0.8,0.5,0.0,12.673859596252441,18.169906819832818,28.700328826904297,54.381309509277344,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,0.8,0.5,0.1,12.085051536560059,21.31059327535715,32.584327697753906,60.11980056762695,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,0.8,1.0,0.0,8.99413013458252,14.225888518537019,34.043663024902344,75.00458526611328,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,0.8,1.0,0.1,8.677953720092773,16.552288059458633,37.665504455566406,80.22102355957031,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,0.8,1.5,0.0,7.29736328125,12.021687217001016,34.5634765625,82.99124145507812,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,0.8,1.5,0.1,7.02780818939209,13.775732108072077,37.86211395263672,87.8100814819336,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,1.0,0.1,0.0,29.460498809814453,30.7942058972503,32.88458251953125,42.05522537231445,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,1.0,0.1,0.1,28.914522171020508,36.771564430010244,36.661678314208984,46.914215087890625,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,1.0,0.5,0.0,15.934785842895508,20.277807355297107,57.54734420776367,103.00946807861328,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,1.0,0.5,0.1,15.507149696350098,23.257343631811608,61.73075485229492,107.30829620361328,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,1.0,1.0,0.0,10.541521072387695,15.529955906059627,61.15629959106445,122.39399719238281,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,1.0,1.0,0.1,10.329087257385254,17.346565438407595,64.63817596435547,125.95973205566406,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,1.0,1.5,0.0,8.305063247680664,12.97899572405071,58.94559097290039,127.84446716308594,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,0.95,1.0,1.5,0.1,8.18505573272705,14.432896350621832,62.102516174316406,131.10186767578125,0.0021842322312295437,0.0044395094737410545,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,0.949998140335083,0.2668545087662548
sign_test_er0.4,spectral_radius,51,1.05,0.6,0.1,0.0,14.048959732055664,15.307109078715257,18.718753814697266,22.545522689819336,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
sign_test_er0.4,spectral_radius,51,1.05,0.6,0.1,0.1,11.254718780517578,15.955724372576476,20.302980422973633,25.0139102935791,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
sign_test_er0.4,spectral_radius,51,1.05,0.6,0.5,0.0,10.015083312988281,14.147356192746606,28.81024742126465,51.558990478515625,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
sign_test_er0.4,spectral_radius,51,1.05,0.6,0.5,0.1,9.834901809692383,16.873672105265086,33.06571578979492,57.77001953125,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
sign_test_er0.4,spectral_radius,51,1.05,0.6,1.0,0.0,7.921971797943115,12.332208973376362,30.851707458496094,65.78368377685547,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
sign_test_er0.4,spectral_radius,51,1.05,0.6,1.0,0.1,7.6165690422058105,14.160095567138725,34.521236419677734,71.3908920288086,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
sign_test_er0.4,spectral_radius,51,1.05,0.6,1.5,0.0,6.585122108459473,10.634357510111613,30.288419723510742,71.47427368164062,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
sign_test_er0.4,spectral_radius,51,1.05,0.6,1.5,0.1,6.313114166259766,12.20129676157292,33.54167938232422,76.64506530761719,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
sign_test_er0.4,spectral_radius,51,1.05,0.8,0.1,0.0,19.3070011138916,19.814131616579274,28.07526397705078,36.67291259765625,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
sign_test_er0.4,spectral_radius,51,1.05,0.8,0.1,0.1,18.90181541442871,24.181608606344383,31.291521072387695,40.3366813659668,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
sign_test_er0.4,spectral_radius,51,1.05,0.8,0.5,0.0,13.255003929138184,17.465877975490685,46.30738067626953,83.52095031738281,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
sign_test_er0.4,spectral_radius,51,1.05,0.8,0.5,0.1,12.714795112609863,20.088743333089838,50.95244216918945,88.9964828491211,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
sign_test_er0.4,spectral_radius,51,1.05,0.8,1.0,0.0,9.235610961914062,13.825777048590567,48.64579391479492,100.7931137084961,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
sign_test_er0.4,spectral_radius,51,1.05,0.8,1.0,0.1,8.992058753967285,15.758857392692136,52.557289123535156,105.35120391845703,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
sign_test_er0.4,spectral_radius,51,1.05,0.8,1.5,0.0,7.480052471160889,11.799152410221698,47.082664489746094,106.42509460449219,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
sign_test_er0.4,spectral_radius,51,1.05,0.8,1.5,0.1,7.235150337219238,13.279161945037625,50.5347785949707,110.58778381347656,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
sign_test_er0.4,spectral_radius,51,1.05,1.0,0.1,0.0,28.039554595947266,28.237569697545837,69.34650421142578,94.662841796875,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
sign_test_er0.4,spectral_radius,51,1.05,1.0,0.1,0.1,27.927589416503906,30.296574696010016,74.78295135498047,97.2675552368164,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
sign_test_er0.4,spectral_radius,51,1.05,1.0,0.5,0.0,16.84665870666504,19.741104643645997,87.30586242675781,143.8434600830078,0.002414151793345809,0.004439511336386204,0.0,5112346,chunk_5,3.5599923133850098,6.152941703796387,1.0499950647354126,0.2949444570574396
