mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,17,0.8,1.0,0.5,4.328411102294922,6.629586696624756,3.3817272186279297,4.939971923828125,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,chunk_1
weight_test0.0,17,0.8,1.0,1.0,4.497971057891846,6.937671601772308,3.736663579940796,6.849940299987793,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,chunk_1
weight_test0.0,17,0.8,1.0,1.5,3.892683506011963,5.796138167381287,3.8705172538757324,8.016283988952637,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,chunk_1
weight_test0.0,17,0.95,0.6,0.1,4.673968315124512,5.013386607170105,2.9331271648406982,3.104262113571167,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,chunk_1
weight_test0.0,17,0.95,0.6,0.5,4.263211250305176,5.505032122135162,3.3688268661499023,4.79836893081665,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,chunk_1
weight_test0.0,17,0.95,0.6,1.0,1.600318193435669,2.5620691776275635,3.5429224967956543,6.223903656005859,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,chunk_1
weight_test0.0,17,0.95,0.6,1.5,1.4798336029052734,1.7731871604919434,3.598013162612915,7.09474515914917,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,chunk_1
weight_test0.0,17,0.95,0.8,0.1,5.6778974533081055,6.13071483373642,3.12030029296875,3.3424696922302246,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,chunk_1
weight_test0.0,17,0.95,0.8,0.5,4.595719337463379,7.5077162981033325,3.699439764022827,5.45425271987915,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,chunk_1
weight_test0.0,17,0.95,0.8,1.0,3.0814096927642822,4.895700812339783,3.9638047218322754,7.272526741027832,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,chunk_1
weight_test0.0,17,0.95,0.8,1.5,1.7828619480133057,2.9247172474861145,4.048891067504883,8.392853736877441,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,chunk_1
weight_test0.0,17,0.95,1.0,0.1,6.948266506195068,7.687932550907135,3.42557430267334,3.708420515060425,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,chunk_1
weight_test0.0,17,0.95,1.0,0.5,5.8073883056640625,7.636633276939392,4.224617004394531,6.469645023345947,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,chunk_1
weight_test0.0,17,0.95,1.0,1.0,3.880195140838623,6.958817899227142,4.575808048248291,8.818062782287598,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,chunk_1
weight_test0.0,17,0.95,1.0,1.5,2.813575506210327,5.102178990840912,4.673083782196045,10.211621284484863,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,chunk_1
weight_test0.0,17,1.05,0.6,0.1,4.459920883178711,4.84907329082489,2.9122564792633057,1.4900586605072021,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,chunk_1
weight_test0.0,17,1.05,0.6,0.5,4.097261905670166,5.892615556716919,3.8509886264801025,5.621761322021484,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,chunk_1
weight_test0.0,17,1.05,0.6,1.0,2.601367950439453,4.151006519794464,3.9802420139312744,7.169026851654053,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,chunk_1
weight_test0.0,17,1.05,0.6,1.5,2.073268413543701,3.447900116443634,3.994703769683838,8.081287384033203,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,chunk_1
weight_test0.0,17,1.05,0.8,0.1,5.446098327636719,5.898430049419403,3.1515376567840576,2.4856340885162354,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,chunk_1
weight_test0.0,17,1.05,0.8,0.5,4.0462188720703125,6.765906035900116,4.255998134613037,6.4660325050354,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,chunk_1
weight_test0.0,17,1.05,0.8,1.0,3.513718366622925,4.4919968247413635,4.4865498542785645,8.466375350952148,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,chunk_1
weight_test0.0,17,1.05,0.8,1.5,1.7806532382965088,3.4344494342803955,4.535336971282959,9.678062438964844,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,chunk_1
weight_test0.0,17,1.05,1.0,0.1,6.716590881347656,7.417792737483978,3.6074960231781006,3.8962349891662598,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,chunk_1
weight_test0.0,17,1.05,1.0,0.5,5.7351579666137695,9.081551730632782,4.922038555145264,7.81342077255249,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,chunk_1
weight_test0.0,17,1.05,1.0,1.0,4.158272743225098,5.107938051223755,5.246669292449951,10.427322387695312,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,chunk_1
weight_test0.0,17,1.05,1.0,1.5,3.989187479019165,5.472700119018555,5.2975945472717285,11.954764366149902,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,chunk_1
weight_test1.0,17,0.6,0.6,0.1,3.730384588241577,4.10994815826416,1.9078556299209595,1.9768221378326416,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,chunk_1
weight_test1.0,17,0.6,0.6,0.5,3.6302096843719482,5.727192997932434,2.1796584129333496,2.900996208190918,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,chunk_1
weight_test1.0,17,0.6,0.6,1.0,2.206997871398926,2.908414125442505,2.4112327098846436,3.893800735473633,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,chunk_1
weight_test1.0,17,0.6,0.6,1.5,1.9780046939849854,4.262783467769623,2.53135347366333,4.539933681488037,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,chunk_1
weight_test1.0,17,0.6,0.8,0.1,4.533854961395264,4.977903962135315,2.005488395690918,2.0809504985809326,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,chunk_1
weight_test1.0,17,0.6,0.8,0.5,3.375166893005371,5.459321439266205,2.3390259742736816,3.1679162979125977,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,chunk_1
weight_test1.0,17,0.6,0.8,1.0,3.329552173614502,4.392795205116272,2.6134190559387207,4.337760925292969,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,chunk_1
weight_test1.0,17,0.6,0.8,1.5,0.9851663112640381,2.0702479481697083,2.749885082244873,5.09950065612793,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,chunk_1
weight_test1.0,17,0.6,1.0,0.1,5.402827262878418,6.056523561477661,2.1503655910491943,2.2365505695343018,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,chunk_1
weight_test1.0,17,0.6,1.0,0.5,4.405590534210205,6.775791525840759,2.5659682750701904,3.5503361225128174,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,chunk_1
weight_test1.0,17,0.6,1.0,1.0,3.1292247772216797,4.957322597503662,2.890693187713623,4.950047016143799,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,chunk_1
weight_test1.0,17,0.6,1.0,1.5,2.316025972366333,4.291196584701538,3.044389009475708,5.853007793426514,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,chunk_1
weight_test1.0,17,0.8,0.6,0.1,4.468115329742432,4.839803457260132,2.428464889526367,2.5372276306152344,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,chunk_1
weight_test1.0,17,0.8,0.6,0.5,4.323427677154541,7.116633296012878,2.7651848793029785,3.8162593841552734,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,chunk_1
weight_test1.0,17,0.8,0.6,1.0,2.762587070465088,5.121079206466675,2.9957127571105957,5.0816497802734375,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,chunk_1
weight_test1.0,17,0.8,0.6,1.5,1.8874664306640625,3.5970296263694763,3.1002795696258545,5.884771347045898,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,chunk_1
weight_test1.0,17,0.8,0.8,0.1,5.3908915519714355,5.883876204490662,2.5660738945007324,2.6922569274902344,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,chunk_1
weight_test1.0,17,0.8,0.8,0.5,4.018401622772217,6.400599837303162,3.014556407928467,4.272435188293457,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,chunk_1
weight_test1.0,17,0.8,0.8,1.0,2.978842258453369,5.2603068351745605,3.3161399364471436,5.841192245483398,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,chunk_1
weight_test1.0,17,0.8,0.8,1.5,2.7616188526153564,3.9026982188224792,3.4460158348083496,6.83205509185791,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,chunk_1
weight_test1.0,17,0.8,1.0,0.1,6.516763687133789,7.332619667053223,2.791016101837158,2.943474531173706,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,chunk_1
weight_test1.0,17,0.8,1.0,0.5,5.0169596672058105,7.170022904872894,3.3967220783233643,4.965183734893799,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,chunk_1
weight_test1.0,17,0.8,1.0,1.0,3.499452590942383,6.300191044807434,3.774569272994995,6.937387943267822,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,chunk_1
weight_test1.0,17,0.8,1.0,1.5,3.2925496101379395,4.507451236248016,3.9244625568389893,8.150411605834961,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,chunk_1
weight_test1.0,17,0.95,0.6,0.1,4.814708709716797,5.1823049783706665,2.926496744155884,3.0962984561920166,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,chunk_1
weight_test1.0,17,0.95,0.6,0.5,3.354018211364746,5.824463784694672,3.357520341873169,4.787509441375732,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,chunk_1
weight_test1.0,17,0.95,0.6,1.0,2.4671578407287598,3.8894320130348206,3.5511341094970703,6.256141662597656,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,chunk_1
weight_test1.0,17,0.95,0.6,1.5,2.403428077697754,4.040769577026367,3.6219663619995117,7.161795139312744,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,chunk_1
weight_test1.0,17,0.95,0.8,0.1,5.887779235839844,6.384373128414154,3.1224753856658936,3.342090368270874,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,chunk_1
weight_test1.0,17,0.95,0.8,0.5,4.737553119659424,7.629720985889435,3.6966230869293213,5.457177639007568,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,chunk_1
weight_test1.0,17,0.95,0.8,1.0,3.37941312789917,6.331562876701355,3.9846982955932617,7.337573051452637,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,chunk_1
weight_test1.0,17,0.95,0.8,1.5,2.7649879455566406,4.077415347099304,4.088019847869873,8.503859519958496,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,chunk_1
weight_test1.0,17,0.95,1.0,0.1,7.244326591491699,8.052934288978577,3.4560348987579346,3.7365658283233643,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,chunk_1
weight_test1.0,17,0.95,1.0,0.5,6.267411231994629,9.156422436237335,4.251732349395752,6.521387100219727,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,chunk_1
weight_test1.0,17,0.95,1.0,1.0,4.618382930755615,6.2347859144210815,4.631573677062988,8.960559844970703,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,chunk_1
weight_test1.0,17,0.95,1.0,1.5,3.0241663455963135,4.77162230014801,4.749795436859131,10.416041374206543,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,chunk_1
weight_test1.0,17,1.05,0.6,0.1,4.651127815246582,5.0654133558273315,2.9200217723846436,1.4883185625076294,0.0016622950788587332,0.5671496391296387,0.19090792260011785,1712346,chunk_1
weight_test1.0,17,1.05,0.6,0.5,4.568199157714844,6.410271346569061,3.836843967437744,5.608466148376465,0.0016622950788587332,0.5671496391296387,0.19090792260011785,1712346,chunk_1
weight_test1.0,17,1.05,0.6,1.0,2.5355639457702637,4.463107585906982,3.9887800216674805,7.209804534912109,0.0016622950788587332,0.5671496391296387,0.19090792260011785,1712346,chunk_1
weight_test1.0,17,1.05,0.6,1.5,1.7479844093322754,2.8106051087379456,4.022371292114258,8.165310859680176,0.0016622950788587332,0.5671496391296387,0.19090792260011785,1712346,chunk_1
weight_test1.0,17,1.05,0.8,0.1,5.704597473144531,6.203516483306885,3.168951988220215,2.472292900085449,0.0016622950788587332,0.5671496391296387,0.19090792260011785,1712346,chunk_1
weight_test1.0,17,1.05,0.8,0.5,4.029354572296143,6.738695323467255,4.253316879272461,6.471610069274902,0.0016622950788587332,0.5671496391296387,0.19090792260011785,1712346,chunk_1
weight_test1.0,17,1.05,0.8,1.0,4.471780776977539,6.250543415546417,4.511505603790283,8.552270889282227,0.0016622950788587332,0.5671496391296387,0.19090792260011785,1712346,chunk_1
weight_test1.0,17,1.05,0.8,1.5,3.0736443996429443,3.4857175946235657,4.582010269165039,9.822333335876465,0.0016622950788587332,0.5671496391296387,0.19090792260011785,1712346,chunk_1
weight_test1.0,17,1.05,1.0,0.1,7.036319255828857,7.799506604671478,3.656001329421997,3.960181474685669,0.0016622950788587332,0.5671496391296387,0.19090792260011785,1712346,chunk_1
weight_test1.0,17,1.05,1.0,0.5,5.8766679763793945,7.686141312122345,4.961003303527832,7.89121675491333,0.0016622950788587332,0.5671496391296387,0.19090792260011785,1712346,chunk_1
weight_test1.0,17,1.05,1.0,1.0,3.6064929962158203,4.135243535041809,5.31709098815918,10.618304252624512,0.0016622950788587332,0.5671496391296387,0.19090792260011785,1712346,chunk_1
weight_test1.0,17,1.05,1.0,1.5,3.5667121410369873,5.155354976654053,5.392923355102539,12.221983909606934,0.0016622950788587332,0.5671496391296387,0.19090792260011785,1712346,chunk_1
weight_test5.0,17,0.6,0.6,0.1,3.844024658203125,4.374587535858154,1.9281260967254639,1.9967747926712036,0.0012851865030825138,0.6742569208145142,0.031031959713584426,1712346,chunk_1
weight_test5.0,17,0.6,0.6,0.5,3.9585537910461426,6.773177921772003,2.230738639831543,2.983933925628662,0.0012851865030825138,0.6742569208145142,0.031031959713584426,1712346,chunk_1
weight_test5.0,17,0.6,0.6,1.0,1.676785945892334,3.484936773777008,2.507286548614502,4.103504180908203,0.0012851865030825138,0.6742569208145142,0.031031959713584426,1712346,chunk_1
weight_test5.0,17,0.6,0.6,1.5,2.1919424533843994,4.046902894973755,2.652594804763794,4.838050365447998,0.0012851865030825138,0.6742569208145142,0.031031959713584426,1712346,chunk_1
weight_test5.0,17,0.6,0.8,0.1,4.634631156921387,5.30740749835968,2.0404858589172363,2.115816116333008,0.0012851865030825138,0.6742569208145142,0.031031959713584426,1712346,chunk_1
weight_test5.0,17,0.6,0.8,0.5,3.4422998428344727,4.531241834163666,2.410539150238037,3.287473440170288,0.0012851865030825138,0.6742569208145142,0.031031959713584426,1712346,chunk_1
weight_test5.0,17,0.6,0.8,1.0,2.765885829925537,5.187844276428223,2.7454140186309814,4.636868476867676,0.0012851865030825138,0.6742569208145142,0.031031959713584426,1712346,chunk_1
weight_test5.0,17,0.6,0.8,1.5,2.663471221923828,4.26353794336319,2.917269229888916,5.5297698974609375,0.0012851865030825138,0.6742569208145142,0.031031959713584426,1712346,chunk_1
weight_test5.0,17,0.6,1.0,0.1,5.507813453674316,6.402169942855835,2.2045581340789795,2.2912421226501465,0.0012851865030825138,0.6742569208145142,0.031031959713584426,1712346,chunk_1
weight_test5.0,17,0.6,1.0,0.5,5.123622894287109,7.021138668060303,2.672031879425049,3.7307112216949463,0.0012851865030825138,0.6742569208145142,0.031031959713584426,1712346,chunk_1
weight_test5.0,17,0.6,1.0,1.0,3.773775815963745,5.9286141991615295,3.0857717990875244,5.401119232177734,0.0012851865030825138,0.6742569208145142,0.031031959713584426,1712346,chunk_1
weight_test5.0,17,0.6,1.0,1.5,2.6054296493530273,3.8315431475639343,3.290837526321411,6.499558925628662,0.0012851865030825138,0.6742569208145142,0.031031959713584426,1712346,chunk_1
weight_test5.0,17,0.8,0.6,0.1,4.570237636566162,5.155737996101379,2.5135180950164795,2.623763084411621,0.001713582081720233,0.6742569804191589,0.03103196552547739,1712346,chunk_1
weight_test5.0,17,0.8,0.6,0.5,4.19189453125,7.221542060375214,2.9181807041168213,4.067986488342285,0.001713582081720233,0.6742569804191589,0.03103196552547739,1712346,chunk_1
weight_test5.0,17,0.8,0.6,1.0,2.095487117767334,2.8177096247673035,3.2175285816192627,5.5824360847473145,0.001713582081720233,0.6742569804191589,0.03103196552547739,1712346,chunk_1
weight_test5.0,17,0.8,0.6,1.5,2.1390466690063477,3.7560848593711853,3.3514111042022705,6.536892414093018,0.001713582081720233,0.6742569804191589,0.03103196552547739,1712346,chunk_1
weight_test5.0,17,0.8,0.8,0.1,5.502932548522949,6.25659441947937,2.6738102436065674,2.8017795085906982,0.001713582081720233,0.6742569804191589,0.03103196552547739,1712346,chunk_1
weight_test5.0,17,0.8,0.8,0.5,2.6595475673675537,4.249364256858826,3.2146003246307373,4.616132736206055,0.001713582081720233,0.6742569804191589,0.03103196552547739,1712346,chunk_1
weight_test5.0,17,0.8,0.8,1.0,2.02374267578125,4.650194227695465,3.618211507797241,6.548941135406494,0.001713582081720233,0.6742569804191589,0.03103196552547739,1712346,chunk_1
weight_test5.0,17,0.8,0.8,1.5,3.2612361907958984,4.412145733833313,3.794543981552124,7.776895999908447,0.001713582081720233,0.6742569804191589,0.03103196552547739,1712346,chunk_1
weight_test5.0,17,0.8,1.0,0.1,6.745138168334961,7.8153961300849915,2.9223668575286865,3.0783121585845947,0.001713582081720233,0.6742569804191589,0.03103196552547739,1712346,chunk_1
weight_test5.0,17,0.8,1.0,0.5,5.689484596252441,8.080382764339447,3.6685187816619873,5.451548099517822,0.001713582081720233,0.6742569804191589,0.03103196552547739,1712346,chunk_1
weight_test5.0,17,0.8,1.0,1.0,4.194857120513916,6.747534990310669,4.214144706726074,7.995622158050537,0.001713582081720233,0.6742569804191589,0.03103196552547739,1712346,chunk_1
weight_test5.0,17,0.8,1.0,1.5,2.789181709289551,5.391393184661865,4.441082000732422,9.58207893371582,0.001713582081720233,0.6742569804191589,0.03103196552547739,1712346,chunk_1
