EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
248,1,3,1.0,0.5,2.0,1.9140405654907227,2.498480260372162,8.664529800415039,22.818294525146484
248,1,3,1.0,0.8,0.5,9.0125732421875,11.765071868896484,8.783658981323242,15.49881362915039
248,1,3,1.0,0.8,1.0,5.549132347106934,7.514923512935638,11.088428497314453,24.89258575439453
248,1,3,1.0,0.8,2.0,5.296175003051758,8.409909725189209,14.088701248168945,39.1163444519043
248,1,3,1.2,0.2,0.5,4.811772346496582,7.145363628864288,7.513814449310303,11.723180770874023
248,1,3,1.2,0.2,1.0,4.2559428215026855,6.336758136749268,6.8902130126953125,12.696338653564453
248,1,3,1.2,0.2,2.0,0.40597331523895264,0.6360985040664673,7.533615589141846,16.225341796875
248,1,3,1.2,0.5,0.5,8.362530708312988,11.145807802677155,9.24629020690918,15.685493469238281
248,1,3,1.2,0.5,1.0,5.952369689941406,8.986593067646027,11.371350288391113,23.598798751831055
248,1,3,1.2,0.5,2.0,1.143538236618042,1.7937833070755005,11.882864952087402,30.408884048461914
248,1,3,1.2,0.8,0.5,10.796092987060547,15.38103598356247,16.972309112548828,31.290203094482422
248,1,3,1.2,0.8,1.0,7.560429573059082,11.382914245128632,21.84300422668457,49.22599792480469
248,1,3,1.2,0.8,2.0,5.403851509094238,8.44491958618164,20.03974151611328,53.79273223876953
248,1,4,0.8,0.2,0.5,6.351857662200928,8.079279839992523,3.3481037616729736,4.804466247558594
248,1,4,0.8,0.2,1.0,3.9768195152282715,6.221349895000458,3.557875394821167,5.900501251220703
248,1,4,0.8,0.2,2.0,1.5166831016540527,2.919616162776947,3.575117349624634,7.086539268493652
248,1,4,0.8,0.5,0.5,6.402656555175781,9.6088285446167,3.798017978668213,5.608071804046631
248,1,4,0.8,0.5,1.0,1.5664021968841553,2.5912508368492126,4.331853866577148,8.050883293151855
248,1,4,0.8,0.5,2.0,0.990585207939148,1.4051120281219482,5.548295974731445,13.790241241455078
248,1,4,0.8,0.8,0.5,6.303393363952637,9.222272753715515,5.002950668334961,8.009021759033203
248,1,4,0.8,0.8,1.0,4.571168899536133,6.504315257072449,5.713499069213867,11.51047134399414
248,1,4,0.8,0.8,2.0,1.8989601135253906,1.9371616840362549,7.210747718811035,18.92681884765625
248,1,4,1.0,0.2,0.5,5.545942783355713,7.567112028598785,4.404372215270996,6.101812839508057
248,1,4,1.0,0.2,1.0,4.603686332702637,7.59711879491806,4.154615879058838,6.9977240562438965
248,1,4,1.0,0.2,2.0,0.40759962797164917,1.050295114517212,4.675666809082031,9.644501686096191
248,1,4,1.0,0.5,0.5,6.589671611785889,9.839434742927551,5.069841384887695,7.648097991943359
248,1,4,1.0,0.5,1.0,3.262784004211426,4.732838273048401,5.77537202835083,10.947741508483887
248,1,4,1.0,0.5,2.0,1.8445854187011719,2.4073214530944824,6.602471828460693,16.415176391601562
248,1,4,1.0,0.8,0.5,8.558517456054688,12.224603593349457,7.881199359893799,13.162792205810547
248,1,4,1.0,0.8,1.0,5.830111503601074,6.21869158744812,9.654630661010742,20.34612274169922
248,1,4,1.0,0.8,2.0,3.898589611053467,5.082354187965393,11.393921852111816,30.446367263793945
248,1,4,1.2,0.2,0.5,2.7205123901367188,5.934517562389374,7.087124824523926,9.925435066223145
248,1,4,1.2,0.2,1.0,3.7709617614746094,5.905059099197388,6.65396785736084,12.119767189025879
248,1,4,1.2,0.2,2.0,1.0149763822555542,1.140945553779602,6.834496974945068,13.509093284606934
248,1,4,1.2,0.5,0.5,6.995682239532471,10.440037965774536,8.402334213256836,14.506712913513184
248,1,4,1.2,0.5,1.0,2.7230162620544434,3.2166703939437866,9.89937973022461,21.052030563354492
248,1,4,1.2,0.5,2.0,1.4700584411621094,2.3306382298469543,10.506501197814941,26.560758590698242
248,1,4,1.2,0.8,0.5,9.981874465942383,14.622590780258179,15.242073059082031,21.707984924316406
248,1,4,1.2,0.8,1.0,7.546781539916992,10.910375535488129,16.397199630737305,36.719425201416016
248,1,4,1.2,0.8,2.0,5.471340656280518,8.332904934883118,16.67722511291504,44.15487289428711
249,1,0,0.8,0.2,0.5,6.0717387199401855,8.806782960891724,3.1983323097229004,4.457523345947266
249,1,0,0.8,0.2,1.0,4.835848331451416,6.80303817987442,3.776468276977539,6.229060173034668
249,1,0,0.8,0.2,2.0,1.89706552028656,2.4049097299575806,3.850635051727295,7.747605323791504
249,1,0,0.8,0.5,0.5,7.956915855407715,11.529197692871094,4.35588264465332,6.28059720993042
249,1,0,0.8,0.5,1.0,1.7324142456054688,2.467292606830597,4.9992899894714355,9.858141899108887
249,1,0,0.8,0.5,2.0,1.8913592100143433,2.6508185267448425,5.896186828613281,14.429990768432617
249,1,0,0.8,0.8,0.5,6.14058256149292,9.185320436954498,6.188354969024658,10.416434288024902
249,1,0,0.8,0.8,1.0,6.452641487121582,9.101167738437653,7.6970624923706055,16.799020767211914
249,1,0,0.8,0.8,2.0,3.627514123916626,3.5471388697624207,9.257403373718262,23.951337814331055
249,1,0,1.0,0.2,0.5,8.19616985321045,10.18958979845047,5.261171340942383,7.373391628265381
249,1,0,1.0,0.2,1.0,4.224441051483154,7.298276603221893,5.398638725280762,9.113441467285156
249,1,0,1.0,0.2,2.0,0.3698706030845642,0.9431509971618652,5.20979642868042,11.130744934082031
249,1,0,1.0,0.5,0.5,7.88225793838501,11.435257971286774,6.0957865715026855,9.907447814941406
249,1,0,1.0,0.5,1.0,2.731045961380005,4.868217647075653,7.660645961761475,15.455282211303711
249,1,0,1.0,0.5,2.0,0.7634584903717041,0.8065264225006104,8.502657890319824,21.014745712280273
249,1,0,1.0,0.8,0.5,9.910198211669922,13.682208895683289,8.925466537475586,15.488337516784668
249,1,0,1.0,0.8,1.0,5.162127494812012,7.37026834487915,11.504618644714355,25.873558044433594
249,1,0,1.0,0.8,2.0,4.250611305236816,6.913358271121979,14.096162796020508,37.68096160888672
249,1,0,1.2,0.2,0.5,3.8386566638946533,7.280013084411621,7.66389799118042,11.957469940185547
249,1,0,1.2,0.2,1.0,3.6614811420440674,5.125190079212189,6.9447760581970215,12.883320808410645
249,1,0,1.2,0.2,2.0,0.32283973693847656,0.4995861053466797,7.194352149963379,16.56277084350586
249,1,0,1.2,0.5,0.5,7.580257415771484,13.658582210540771,13.150777816772461,20.685771942138672
249,1,0,1.2,0.5,1.0,6.454126834869385,8.593463599681854,12.86813735961914,27.77115821838379
249,1,0,1.2,0.5,2.0,1.3284918069839478,1.7266072630882263,12.43581485748291,29.497941970825195
249,1,0,1.2,0.8,0.5,9.796577453613281,18.328802466392517,19.344982147216797,36.77587890625
249,1,0,1.2,0.8,1.0,8.300544738769531,11.983013212680817,18.239498138427734,42.56211853027344
249,1,0,1.2,0.8,2.0,6.112275123596191,9.448555946350098,20.222820281982422,55.5618896484375
249,1,1,0.8,0.2,0.5,3.831279993057251,5.454286456108093,3.0804834365844727,4.006741046905518
249,1,1,0.8,0.2,1.0,4.49336051940918,7.369051098823547,3.4793808460235596,5.506302356719971
249,1,1,0.8,0.2,2.0,1.1114411354064941,1.7204543948173523,3.910752058029175,7.8369879722595215
249,1,1,0.8,0.5,0.5,5.727853775024414,8.31743174791336,3.881330728530884,5.704548358917236
249,1,1,0.8,0.5,1.0,1.4941394329071045,1.4981442093849182,4.748717784881592,8.819494247436523
249,1,1,0.8,0.5,2.0,1.4085642099380493,1.5822322368621826,5.013180255889893,11.75522232055664
249,1,1,0.8,0.8,0.5,6.551529884338379,9.201413750648499,5.085396766662598,8.321617126464844
249,1,1,0.8,0.8,1.0,1.967903733253479,2.923487901687622,6.257136821746826,13.166084289550781
249,1,1,0.8,0.8,2.0,2.867377758026123,3.8771740794181824,7.533207893371582,18.930343627929688
249,1,1,1.0,0.2,0.5,6.567253112792969,9.542012453079224,4.181603908538818,5.876010894775391
249,1,1,1.0,0.2,1.0,3.9181666374206543,6.765909731388092,4.361485004425049,8.647726058959961
249,1,1,1.0,0.2,2.0,1.3449223041534424,1.5331510305404663,4.620163440704346,9.674456596374512
249,1,1,1.0,0.5,0.5,7.892546653747559,12.239150285720825,5.203610420227051,8.06447982788086
249,1,1,1.0,0.5,1.0,2.7212750911712646,4.008638322353363,6.980447292327881,14.411572456359863
249,1,1,1.0,0.5,2.0,1.0311336517333984,1.033377230167389,7.178293704986572,16.701454162597656
249,1,1,1.0,0.8,0.5,8.525980949401855,12.767052054405212,9.306713104248047,16.13461685180664
249,1,1,1.0,0.8,1.0,5.6932878494262695,8.094386100769043,9.1248779296875,19.520172119140625
249,1,1,1.0,0.8,2.0,2.958035469055176,4.77714478969574,11.260981559753418,30.398517608642578
249,1,1,1.2,0.2,0.5,4.8984479904174805,7.065168917179108,8.205623626708984,8.33081340789795
249,1,1,1.2,0.2,1.0,4.449857711791992,6.497373938560486,6.047072410583496,11.71123218536377
249,1,1,1.2,0.2,2.0,0.886086642742157,1.4288244247436523,6.24025297164917,14.5186128616333
249,1,1,1.2,0.5,0.5,7.410214424133301,14.854528486728668,8.348851203918457,14.213462829589844
249,1,1,1.2,0.5,1.0,2.9311013221740723,3.5219151973724365,8.704644203186035,19.015888214111328
249,1,1,1.2,0.5,2.0,1.21290922164917,1.129232943058014,9.315220832824707,24.81565284729004
249,1,1,1.2,0.8,0.5,10.16322135925293,14.165233433246613,15.879192352294922,25.22208023071289
249,1,1,1.2,0.8,1.0,7.5740861892700195,12.131286084651947,16.498218536376953,37.04043960571289
249,1,1,1.2,0.8,2.0,5.624054908752441,8.658944010734558,16.98398208618164,45.291263580322266
249,1,2,0.8,0.2,0.5,6.707509517669678,8.37142539024353,2.5466737747192383,3.3297910690307617
249,1,2,0.8,0.2,1.0,3.140448570251465,4.756558418273926,3.026418924331665,5.021376132965088
249,1,2,0.8,0.2,2.0,1.1018397808074951,2.6649855375289917,3.1185736656188965,6.128661632537842
249,1,2,0.8,0.5,0.5,6.221404075622559,8.86881136894226,3.1560592651367188,4.566543102264404
249,1,2,0.8,0.5,1.0,3.9095957279205322,5.151547789573669,3.6449828147888184,6.5015106201171875
249,1,2,0.8,0.5,2.0,1.5653715133666992,1.5776667594909668,4.316444396972656,9.861939430236816
249,1,2,0.8,0.8,0.5,5.752689361572266,9.502728939056396,4.065393447875977,6.362976551055908
249,1,2,0.8,0.8,1.0,3.7253923416137695,3.865128993988037,5.2516961097717285,10.473939895629883
249,1,2,0.8,0.8,2.0,2.283459186553955,2.261914312839508,5.879291534423828,14.94720458984375
249,1,2,1.0,0.2,0.5,5.0244927406311035,7.709611475467682,3.28890061378479,4.589677333831787
249,1,2,1.0,0.2,1.0,4.96484375,8.450229167938232,3.4680824279785156,5.91110372543335
249,1,2,1.0,0.2,2.0,1.169595718383789,2.092522084712982,4.1758928298950195,9.08385181427002
249,1,2,1.0,0.5,0.5,5.689624309539795,8.328641295433044,4.012338161468506,5.9167890548706055
249,1,2,1.0,0.5,1.0,3.230600357055664,4.914086222648621,4.857224464416504,9.075102806091309
249,1,2,1.0,0.5,2.0,1.1139848232269287,1.1543086171150208,6.204769611358643,14.461882591247559
249,1,2,1.0,0.8,0.5,7.6805949211120605,12.09103798866272,5.96138334274292,9.999225616455078
249,1,2,1.0,0.8,1.0,2.6308131217956543,3.5374902486801147,7.154334545135498,15.48886489868164
249,1,2,1.0,0.8,2.0,2.8096847534179688,2.9084017276763916,7.828386306762695,20.013551712036133
249,1,2,1.2,0.2,0.5,4.232202529907227,6.554297149181366,4.419886112213135,6.1279449462890625
249,1,2,1.2,0.2,1.0,4.595261096954346,7.946994304656982,4.833576679229736,8.327997207641602
249,1,2,1.2,0.2,2.0,0.6254904866218567,1.0569166541099548,4.837038516998291,9.980935096740723
249,1,2,1.2,0.5,0.5,7.016512870788574,10.747711062431335,5.661586284637451,8.871682167053223
249,1,2,1.2,0.5,1.0,1.7981131076812744,2.8718910217285156,7.063071250915527,14.794089317321777
249,1,2,1.2,0.5,2.0,1.1849018335342407,1.7059882879257202,7.189213275909424,18.503637313842773
249,1,2,1.2,0.8,0.5,8.858964920043945,12.925926148891449,8.409366607666016,14.695250511169434
249,1,2,1.2,0.8,1.0,5.14640998840332,6.050602734088898,10.55820083618164,24.07927894592285
249,1,2,1.2,0.8,2.0,3.749197244644165,5.853478133678436,11.133319854736328,29.077281951904297
249,1,3,0.8,0.2,0.5,4.4420623779296875,6.5616490840911865,2.6280078887939453,3.537686586380005
249,1,3,0.8,0.2,1.0,4.610445976257324,6.447420835494995,2.9552130699157715,4.86765193939209
249,1,3,0.8,0.2,2.0,1.3779621124267578,2.4038421511650085,3.378312110900879,6.640937328338623
249,1,3,0.8,0.5,0.5,5.283080101013184,8.562184691429138,3.2391252517700195,4.601473808288574
249,1,3,0.8,0.5,1.0,3.2197775840759277,5.180287182331085,3.5908210277557373,6.311895370483398
249,1,3,0.8,0.5,2.0,1.4778895378112793,1.9134580492973328,4.491535186767578,9.797510147094727
249,1,3,0.8,0.8,0.5,6.604728698730469,9.822479009628296,3.631714105606079,5.231236457824707
249,1,3,0.8,0.8,1.0,5.418203353881836,8.906062364578247,5.467088222503662,10.758082389831543
249,1,3,0.8,0.8,2.0,2.620088577270508,3.528824746608734,5.710106372833252,13.891443252563477
249,1,3,1.0,0.2,0.5,4.8537278175354,7.423500597476959,3.1835453510284424,4.231393337249756
249,1,3,1.0,0.2,1.0,3.921900510787964,6.608262240886688,3.5261330604553223,6.04721212387085
249,1,3,1.0,0.2,2.0,1.0718039274215698,2.333410620689392,4.02299165725708,7.828959941864014
249,1,3,1.0,0.5,0.5,6.874189376831055,10.92934113740921,4.378993511199951,6.743747234344482
249,1,3,1.0,0.5,1.0,2.930070400238037,4.466324329376221,4.927254676818848,9.464149475097656
249,1,3,1.0,0.5,2.0,2.0634942054748535,2.989857017993927,5.464475631713867,12.92818546295166
249,1,3,1.0,0.8,0.5,7.377592086791992,10.82397311925888,6.225549221038818,10.296998977661133
249,1,3,1.0,0.8,1.0,3.676915168762207,4.07743227481842,7.266860008239746,16.00958251953125
249,1,3,1.0,0.8,2.0,1.5577661991119385,1.5465024709701538,8.107769012451172,22.192440032958984
249,1,3,1.2,0.2,0.5,6.2007856369018555,8.990270674228668,4.109123706817627,5.589693546295166
249,1,3,1.2,0.2,1.0,4.912924289703369,7.070392489433289,4.802217960357666,8.54365062713623
249,1,3,1.2,0.2,2.0,1.1652226448059082,1.649302363395691,4.9210405349731445,10.282075881958008
249,1,3,1.2,0.5,0.5,7.371703624725342,11.105418384075165,6.24447774887085,10.173575401306152
249,1,3,1.2,0.5,1.0,2.938955783843994,4.231419920921326,7.291710376739502,13.751996994018555
249,1,3,1.2,0.5,2.0,1.819847822189331,2.5417970418930054,7.599017143249512,18.70833969116211
249,1,3,1.2,0.8,0.5,8.800683975219727,12.761362791061401,8.03494644165039,13.753470420837402
249,1,3,1.2,0.8,1.0,6.042201042175293,7.258261322975159,10.984030723571777,24.680959701538086
249,1,3,1.2,0.8,2.0,3.7210631370544434,6.0082308650016785,11.89245319366455,32.416202545166016
249,1,4,0.8,0.2,0.5,4.889396667480469,8.241388738155365,2.8001224994659424,3.856513738632202
249,1,4,0.8,0.2,1.0,6.182830333709717,8.501995742321014,3.3333070278167725,5.480729103088379
249,1,4,0.8,0.2,2.0,1.0700470209121704,2.133122980594635,3.567854166030884,6.984945774078369
249,1,4,0.8,0.5,0.5,6.709554672241211,10.078565001487732,3.3411619663238525,5.029303073883057
249,1,4,0.8,0.5,1.0,2.437167167663574,3.9475806951522827,4.0636138916015625,7.546979904174805
249,1,4,0.8,0.5,2.0,1.3053830862045288,2.1429284811019897,4.441893577575684,10.174809455871582
249,1,4,0.8,0.8,0.5,6.570704460144043,9.982013404369354,4.622586250305176,7.430838108062744
249,1,4,0.8,0.8,1.0,4.250722408294678,5.28822249174118,5.921148777008057,11.855937957763672
249,1,4,0.8,0.8,2.0,3.074538230895996,3.9178754091262817,6.990649223327637,18.1202449798584
249,1,4,1.0,0.2,0.5,8.072455406188965,11.181893110275269,3.5318033695220947,5.109004497528076
249,1,4,1.0,0.2,1.0,4.329937934875488,7.208111524581909,3.71929669380188,6.549582004547119
249,1,4,1.0,0.2,2.0,0.6688802242279053,1.0805194973945618,4.288485050201416,8.977446556091309
249,1,4,1.0,0.5,0.5,5.885558128356934,9.686987161636353,4.7680182456970215,7.492485046386719
249,1,4,1.0,0.5,1.0,2.4352619647979736,3.617701828479767,5.769320487976074,11.01686954498291
249,1,4,1.0,0.5,2.0,2.782755136489868,3.5935696363449097,6.442378997802734,15.939207077026367
249,1,4,1.0,0.8,0.5,7.404855728149414,10.712742328643799,6.622237205505371,11.274397850036621
249,1,4,1.0,0.8,1.0,3.5165953636169434,4.286554336547852,8.37801742553711,18.30428695678711
249,1,4,1.0,0.8,2.0,3.571258068084717,4.140979886054993,9.084614753723145,23.74523162841797
249,1,4,1.2,0.2,0.5,7.925798416137695,10.14757925271988,4.782991409301758,6.674796104431152
249,1,4,1.2,0.2,1.0,3.9840445518493652,6.584469020366669,5.617367267608643,9.9571533203125
249,1,4,1.2,0.2,2.0,0.8648836016654968,1.3362860679626465,6.329743385314941,14.565203666687012
249,1,4,1.2,0.5,0.5,7.473908424377441,11.257893204689026,6.285329341888428,9.756093978881836
249,1,4,1.2,0.5,1.0,3.287759780883789,4.727409064769745,7.694589138031006,16.226396560668945
249,1,4,1.2,0.5,2.0,0.9107944965362549,1.6249397993087769,7.665422439575195,20.249040603637695
249,1,4,1.2,0.8,0.5,10.92663288116455,16.368192434310913,10.470370292663574,18.949552536010742
249,1,4,1.2,0.8,1.0,7.241633415222168,10.692926168441772,13.763533592224121,31.50543212890625
249,1,4,1.2,0.8,2.0,4.431355953216553,6.222405254840851,13.868496894836426,37.00178527832031
250,1,0,0.8,0.2,0.5,4.414926528930664,6.888518691062927,3.3551814556121826,4.463531494140625
250,1,0,0.8,0.2,1.0,4.317723751068115,6.408116340637207,3.356938123703003,5.368093490600586
250,1,0,0.8,0.2,2.0,1.1827176809310913,1.6894426345825195,3.9293267726898193,8.238529205322266
250,1,0,0.8,0.5,0.5,5.874946594238281,9.496884405612946,4.0858378410339355,5.9311747550964355
250,1,0,0.8,0.5,1.0,2.86962890625,4.085386335849762,4.638036251068115,8.401045799255371
250,1,0,0.8,0.5,2.0,0.9572060704231262,1.5333057641983032,5.93897008895874,13.859561920166016
250,1,0,0.8,0.8,0.5,7.856056213378906,11.55246502161026,6.549220561981201,11.44524097442627
250,1,0,0.8,0.8,1.0,3.6331751346588135,5.618738949298859,8.18370532989502,17.08359718322754
250,1,0,0.8,0.8,2.0,3.7504048347473145,5.412412583827972,9.597743034362793,24.987302780151367
250,1,0,1.0,0.2,0.5,6.057244300842285,10.026444554328918,4.0266852378845215,5.629364490509033
250,1,0,1.0,0.2,1.0,4.95286226272583,7.322669208049774,6.029454708099365,11.049063682556152
250,1,0,1.0,0.2,2.0,1.0322515964508057,1.0469846725463867,5.914675235748291,12.84445571899414
250,1,0,1.0,0.5,0.5,7.684183120727539,10.70533686876297,6.542939186096191,10.405976295471191
250,1,0,1.0,0.5,1.0,3.9768800735473633,6.272940158843994,7.947339057922363,16.23826789855957
250,1,0,1.0,0.5,2.0,1.7813575267791748,2.7700873613357544,8.346037864685059,19.948392868041992
250,1,0,1.0,0.8,0.5,10.535562515258789,15.354743361473083,9.555505752563477,17.180421829223633
250,1,0,1.0,0.8,1.0,7.919157028198242,11.951423108577728,12.792257308959961,28.665267944335938
250,1,0,1.0,0.8,2.0,3.5323126316070557,5.154546737670898,13.224706649780273,36.00690460205078
250,1,0,1.2,0.2,0.5,5.74867057800293,8.797028124332428,7.228755950927734,11.077289581298828
250,1,0,1.2,0.2,1.0,3.524223566055298,6.604970633983612,8.062217712402344,13.812178611755371
250,1,0,1.2,0.2,2.0,0.15859031677246094,0.18394756317138672,6.7628631591796875,15.803143501281738
250,1,0,1.2,0.5,0.5,8.135824203491211,12.438187062740326,11.393035888671875,19.822526931762695
250,1,0,1.2,0.5,1.0,6.099734306335449,9.147140443325043,12.721964836120605,27.229360580444336
250,1,0,1.2,0.5,2.0,3.4963371753692627,4.528135776519775,13.380088806152344,35.572872161865234
250,1,0,1.2,0.8,0.5,11.41739273071289,15.854736983776093,16.562124252319336,30.512155532836914
250,1,0,1.2,0.8,1.0,8.20179557800293,11.794858872890472,21.88631820678711,50.61317825317383
250,1,0,1.2,0.8,2.0,5.67850923538208,8.52526044845581,22.395349502563477,60.58849334716797
250,1,1,0.8,0.2,0.5,5.283596992492676,7.9176472425460815,2.8266029357910156,3.9394044876098633
250,1,1,0.8,0.2,1.0,5.302651882171631,7.25477808713913,3.2083730697631836,5.349416732788086
