mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,226,0.6,1.0,0.5,7.034242153167725,10.935806820995737,3.613267421722412,5.494460582733154,0.001342045608907938,0.40025758743286133,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.6,1.0,1.0,5.082559108734131,7.6966982733890745,4.540360450744629,8.904513359069824,0.001342045608907938,0.40025758743286133,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.6,1.0,1.5,3.3190042972564697,5.411561399908498,5.014836311340332,11.182121276855469,0.001342045608907938,0.40025758743286133,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,0.6,0.1,7.955422401428223,9.293947009154708,2.7126169204711914,2.8369548320770264,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,0.6,0.5,4.901027679443359,7.601660484433523,3.5373620986938477,5.249215126037598,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,0.6,1.0,3.250096082687378,5.785447456248676,4.3038129806518555,8.20284652709961,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,0.6,1.5,2.1469860076904297,3.4665104909852715,4.690154075622559,10.195013999938965,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,0.8,0.1,9.183359146118164,11.15994155352206,3.073054790496826,3.243056058883667,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,0.8,0.5,5.787199020385742,8.996312870810478,4.250579833984375,6.638335704803467,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,0.8,1.0,4.238027572631836,7.260876986327048,5.324459075927734,10.799393653869629,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,0.8,1.5,2.6947336196899414,3.8745314882276887,5.841591835021973,13.506556510925293,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,1.0,0.1,10.95298957824707,13.908090842480306,3.7847533226013184,4.0520124435424805,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,1.0,0.5,8.08309555053711,13.175617742706777,5.655119895935059,9.403560638427734,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,1.0,1.0,4.838356018066406,8.349772808575892,7.239137172698975,15.658188819885254,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.8,1.0,1.5,5.04178524017334,6.402249380241699,7.919560432434082,19.461111068725586,0.0017893941840156913,0.4002576172351837,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,0.6,0.1,8.763798713684082,10.379865818237704,3.659841775894165,3.8609485626220703,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,0.6,0.5,6.027050018310547,9.466458907964807,4.747513294219971,7.365913391113281,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,0.6,1.0,4.175243854522705,6.522600160152621,5.623286724090576,11.317536354064941,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,0.6,1.5,2.883960008621216,5.188370324972311,6.022208213806152,13.874420166015625,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,0.8,0.1,10.563131332397461,12.993424948394932,4.195322036743164,4.479902267456055,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,0.8,0.5,6.718704700469971,9.52695372470373,5.921497821807861,9.759730339050293,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,0.8,1.0,4.093967437744141,7.833314303338625,7.2721781730651855,15.606143951416016,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,0.8,1.5,2.554642677307129,4.652381810309208,7.84629487991333,19.180856704711914,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,1.0,0.1,13.211923599243164,16.58266133325064,5.400891304016113,5.8935956954956055,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,1.0,0.5,7.44490385055542,12.103859204284092,8.486495971679688,14.96982192993164,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,1.0,1.0,5.010248184204102,7.146443243208974,10.601181983947754,24.032838821411133,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,0.95,1.0,1.5,4.195551872253418,5.7323395771585774,11.322370529174805,28.976478576660156,0.002124905353412032,0.40025728940963745,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,0.6,0.1,7.121088981628418,7.8576057580760335,4.293070316314697,4.889537811279297,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,0.6,0.5,4.700912952423096,7.902697887185054,6.3854756355285645,10.221750259399414,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,0.6,1.0,3.9082298278808594,6.1327692569852985,6.890836238861084,14.31611442565918,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,0.6,1.5,2.71266508102417,3.883045894371122,7.185568809509277,17.099445343017578,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,0.8,0.1,9.314167976379395,10.40612737429592,5.1265645027160645,5.935770034790039,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,0.8,0.5,6.627178192138672,9.80663421260553,7.991436958312988,13.658014297485352,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,0.8,1.0,5.715445518493652,9.495020341902716,9.131904602050781,20.159645080566406,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,0.8,1.5,3.5174243450164795,5.465623591158419,9.623403549194336,24.146093368530273,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,1.0,0.1,11.9365816116333,13.770898227970974,7.111208438873291,8.447775840759277,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,1.0,0.5,7.603269100189209,10.393320956705452,11.789961814880371,21.463510513305664,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,1.0,1.0,6.461564540863037,9.96535260697624,13.848365783691406,31.850933074951172,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.3,226,1.05,1.0,1.5,5.469204902648926,8.497911853255118,14.408431053161621,37.240089416503906,0.002348579466342926,0.4002574682235718,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,0.6,0.1,8.8945951461792,10.4785131582167,3.0310304164886475,3.193610429763794,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,0.6,0.5,4.729012489318848,7.244824565291637,4.17163610458374,6.420843601226807,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,0.6,1.0,2.7526543140411377,3.995825585007424,5.265420913696289,10.539011001586914,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,0.6,1.5,2.5823378562927246,3.8154237098160593,5.7531304359436035,13.177031517028809,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,0.8,0.1,10.574106216430664,12.918987503590643,3.6034562587738037,3.83829927444458,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,0.8,0.5,6.615646839141846,10.106124112314347,5.346986770629883,8.750433921813965,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,0.8,1.0,4.595756530761719,7.791196651644638,6.9486403465271,14.859704971313477,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,0.8,1.5,3.3026623725891113,5.793517207772467,7.6002020835876465,18.559877395629883,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,1.0,0.1,13.55946159362793,16.998133579253675,4.7734694480896,5.182506084442139,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,1.0,0.5,7.349462985992432,11.649000131300989,7.860363960266113,13.81948184967041,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,1.0,1.0,7.038999557495117,10.749337807091244,10.346354484558105,23.388011932373047,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.6,1.0,1.5,5.2299418449401855,7.788218209688068,11.18957233428955,28.606935501098633,0.0010603801347315311,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,0.6,0.1,11.756783485412598,13.8275122841594,4.9199371337890625,5.302504062652588,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,0.6,0.5,5.790060043334961,7.9475345670006945,7.414490699768066,12.509988784790039,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,0.6,1.0,4.324985980987549,7.5593881218596835,9.24203872680664,20.22171974182129,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,0.6,1.5,3.5897867679595947,5.509867773378801,9.760774612426758,24.3902587890625,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,0.8,0.1,15.480703353881836,18.762741848573427,6.309350490570068,6.959134578704834,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,0.8,0.5,7.473480224609375,11.195006045727041,10.647624969482422,19.235092163085938,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,0.8,1.0,5.55676794052124,7.843530864204638,13.511161804199219,30.951454162597656,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,0.8,1.5,4.261989116668701,7.845394172102431,14.17805290222168,36.6691780090332,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,1.0,0.1,20.98819923400879,25.080853124361397,9.908920288085938,11.407846450805664,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,1.0,0.5,12.580573081970215,19.01393594078928,18.605594635009766,35.27452087402344,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,1.0,1.0,8.845112800598145,14.750752923237759,22.671659469604492,51.934539794921875,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.8,1.0,1.5,7.266567707061768,12.542633592910931,23.078859329223633,58.66641616821289,0.0014138402184471488,0.2001287192106247,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,0.6,0.1,12.926902770996094,14.872358881926658,8.682526588439941,9.61832332611084,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,0.6,0.5,8.011394500732422,12.39088378960787,12.89189624786377,22.630172729492188,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,0.6,1.0,6.288797378540039,10.269597000987687,14.755361557006836,32.947818756103516,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,0.6,1.5,4.826056480407715,8.229461267892475,14.790145874023438,37.594688415527344,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,0.8,0.1,18.366641998291016,21.192391536918876,11.665155410766602,13.411822319030762,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,0.8,0.5,11.580706596374512,17.174884084018345,19.444683074951172,36.073272705078125,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,0.8,1.0,8.409125328063965,14.01774693958032,22.494354248046875,50.925724029541016,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,0.8,1.5,6.965843200683594,11.877901249507431,22.432424545288086,56.9041633605957,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,1.0,0.1,25.71233367919922,27.972224794493588,21.106279373168945,26.053951263427734,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,1.0,0.5,13.545550346374512,18.38876757549633,35.75981903076172,66.14637756347656,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,1.0,1.0,9.271821022033691,14.44595119031959,38.68012237548828,83.28106689453125,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,0.95,1.0,1.5,7.523351669311523,12.263896255763598,37.29423522949219,88.54259490966797,0.0016789354849606752,0.20012879371643066,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,0.6,0.1,8.48536205291748,8.639344986497349,13.769750595092773,8.368555068969727,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,0.6,0.5,9.096972465515137,13.27092152486901,19.525442123413086,34.22593688964844,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,0.6,1.0,7.396925926208496,12.310309708299428,20.377784729003906,44.877079010009766,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,0.6,1.5,6.172065258026123,10.313750132076848,19.53533172607422,48.96980667114258,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,0.8,0.1,17.012744903564453,18.320870289188576,18.3874454498291,10.39145278930664,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,0.8,0.5,11.831572532653809,16.487506640062747,29.340810775756836,53.62818145751953,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,0.8,1.0,8.643634796142578,13.787118987032045,31.093976974487305,68.04145050048828,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,0.8,1.5,7.167294025421143,11.841887349131412,29.897916793823242,73.11515045166016,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,1.0,0.1,23.17443084716797,23.55635722852181,34.673316955566406,47.47598648071289,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,1.0,0.5,14.018763542175293,17.87333246341518,52.3515510559082,92.60981750488281,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,1.0,1.0,9.433830261230469,13.981072971220698,52.594154357910156,106.6368179321289,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.4,226,1.05,1.0,1.5,7.668245315551758,12.018788778798779,49.23280715942383,109.94805145263672,0.0018556653521955013,0.20012864470481873,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,0.6,0.1,8.406981468200684,10.143849037775922,3.101266622543335,3.2672739028930664,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,0.6,0.5,4.61584997177124,6.799756247638015,4.238419532775879,6.521031379699707,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,0.6,1.0,4.406646251678467,7.396720148785789,5.312777519226074,10.555756568908691,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,0.6,1.5,3.1859848499298096,5.833792593383805,5.814733028411865,13.130216598510742,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,0.8,0.1,10.074931144714355,12.597889834461625,3.6243700981140137,3.8640832901000977,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,0.8,0.5,6.328579425811768,9.345393942509475,5.3424458503723145,8.74242877960205,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,0.8,1.0,5.1402974128723145,8.59467751727243,6.881977558135986,14.651206016540527,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,0.8,1.5,3.1785569190979004,4.029694414601788,7.548947334289551,18.240394592285156,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,1.0,0.1,13.048632621765137,16.57917328393205,4.671839714050293,5.080475330352783,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,1.0,0.5,7.705499649047852,10.803409131513892,7.607537746429443,13.407541275024414,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,1.0,1.0,5.274680137634277,7.302567183677411,9.926359176635742,22.505556106567383,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.6,1.0,1.5,4.689523220062256,7.038777751404439,10.773170471191406,27.497602462768555,-5.33368921945554e-12,1.3969838619232178e-09,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,0.6,0.1,11.372503280639648,13.625653265576148,4.800836563110352,5.185300350189209,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,0.6,0.5,5.897607803344727,9.545233193187812,7.285407543182373,12.367167472839355,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,0.6,1.0,3.1114261150360107,3.9361122791519847,9.113146781921387,19.8802547454834,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,0.6,1.5,2.941617250442505,5.507238925961161,9.737473487854004,23.99480438232422,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,0.8,0.1,14.573110580444336,17.81945778221734,6.001016139984131,6.646203517913818,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,0.8,0.5,7.427034378051758,10.277171532930879,10.179488182067871,18.577299118041992,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,0.8,1.0,5.513505458831787,8.957526991407928,12.918442726135254,29.75907325744629,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,0.8,1.5,3.142260789871216,4.167381425908957,13.716034889221191,35.36720275878906,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,1.0,0.1,19.083553314208984,23.307981019630574,9.342390060424805,10.824087142944336,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,1.0,0.5,11.792228698730469,16.825616805437022,17.168270111083984,32.99736022949219,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,1.0,1.0,8.467169761657715,14.1171746133926,20.8924617767334,48.683082580566406,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
sign_test_cel0.5,226,0.8,1.0,1.5,6.9560747146606445,12.133695316939708,21.52199363708496,55.39176940917969,1.066737843891108e-11,6.402842700481415e-10,0.0,22612346,chunk_18
