mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,105,1.05,0.8,1.5,0.1,2.772446870803833,3.6707729769858233,7.482471942901611,18.020883560180664,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,1.0,0.1,0.0,11.757267951965332,14.526341828138015,4.0412092208862305,4.356114387512207,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,1.0,0.1,0.1,11.428470611572266,17.678810594108214,4.340792655944824,4.863236904144287,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,1.0,0.5,0.0,7.2589111328125,11.517824522379698,6.1175103187561035,10.265835762023926,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,1.0,0.5,0.1,5.830035209655762,11.652134845071146,7.169102668762207,12.44672679901123,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,1.0,1.0,0.0,4.160961627960205,7.014644455690547,7.856592178344727,17.19706153869629,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,1.0,1.0,0.1,4.092410564422607,8.919586229151719,9.20339584350586,20.417945861816406,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,1.0,1.5,0.0,3.8901326656341553,6.004790226376343,8.568026542663574,21.47199058532715,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,105,1.05,1.0,1.5,0.1,3.1944031715393066,6.918984135351902,9.943405151367188,25.067434310913086,0.0016394504345953465,0.012961218133568764,0.6825477942024035,10512346,baseline_rho_chunk_21,51.488494873046875,77.9508056640625,0.6935513615608215,0.013470033966359367
celW+connShuf,original_radius,106,0.6,0.6,0.1,0.0,4.949044227600098,6.255984670751449,2.0439300537109375,2.1204094886779785,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,0.6,0.1,0.1,4.90031099319458,7.707539741422393,2.1270573139190674,2.2800605297088623,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,0.6,0.5,0.0,3.973020076751709,7.702333150082225,2.51298189163208,3.4561383724212646,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,0.6,0.5,0.1,4.0053582191467285,7.648640273909203,2.84063720703125,4.176225662231445,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,0.6,1.0,0.0,2.591451644897461,5.316944472983756,2.9946043491363525,5.081222057342529,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,0.6,1.0,0.1,2.3930861949920654,5.409653369424831,3.4883999824523926,6.3199968338012695,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,0.6,1.5,0.0,2.3469724655151367,3.630776267888848,3.2775964736938477,6.2369771003723145,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,0.6,1.5,0.1,1.3621859550476074,2.785457123646381,3.845507860183716,7.800111293792725,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,0.8,0.1,0.0,5.842734336853027,7.400382535456968,2.2531306743621826,2.347208023071289,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,0.8,0.1,0.1,5.739081859588623,9.29567469429741,2.350210189819336,2.5295395851135254,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,0.8,0.5,0.0,3.611149311065674,6.688153049783718,2.8562028408050537,4.043628215789795,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,0.8,0.5,0.1,5.075611114501953,10.808873023415117,3.243928909301758,4.890746116638184,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,0.8,1.0,0.0,3.0210063457489014,5.2947772492733804,3.470407724380493,6.155206680297852,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,0.8,1.0,0.1,3.0651209354400635,5.042946945881795,4.055809497833252,7.6211676597595215,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,0.8,1.5,0.0,3.2001874446868896,6.503922027038101,3.8210246562957764,7.663004398345947,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,0.8,1.5,0.1,2.6774277687072754,4.931753506670796,4.491812229156494,9.513091087341309,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,1.0,0.1,0.0,7.367187976837158,9.320711021236065,2.5880684852600098,2.7113263607025146,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,1.0,0.1,0.1,7.227849960327148,11.870240258182747,2.7076072692871094,2.930457353591919,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,1.0,0.5,0.0,5.1570000648498535,9.219965349853677,3.420567274093628,5.020670413970947,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,1.0,0.5,0.1,4.415626049041748,9.782996511989866,3.9019277095794678,6.0610198974609375,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,1.0,1.0,0.0,5.011472225189209,8.870739623772295,4.250396251678467,7.927672386169434,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,1.0,1.0,0.1,4.520359992980957,11.329768737635199,4.972029685974121,9.719188690185547,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,1.0,1.5,0.0,3.5548934936523438,5.906773962708854,4.702182292938232,9.975397109985352,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.6,1.0,1.5,0.1,3.3775863647460938,6.835824987018164,5.520513534545898,12.218208312988281,0.0011443550465628505,0.015021270141005516,0.6825477885809134,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.44040653109550476,0.00890615991500988
celW+connShuf,original_radius,106,0.8,0.6,0.1,0.0,6.110626220703125,7.724785779059687,2.5600593090057373,2.6729438304901123,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,0.6,0.1,0.1,6.039060115814209,9.688311234741732,2.6802220344543457,2.9006597995758057,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,0.6,0.5,0.0,4.237803936004639,8.210437553148914,3.2883665561676025,4.748737335205078,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,0.6,0.5,0.1,4.658751487731934,10.02557812405557,3.7701518535614014,5.79934024810791,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,0.6,1.0,0.0,3.947230577468872,6.792995956301478,3.982158660888672,7.245706081390381,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,0.6,1.0,0.1,3.174208164215088,7.5054566362233,4.690782070159912,9.003046035766602,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,0.6,1.5,0.0,1.6198883056640625,3.262700241910661,4.358095169067383,8.982172012329102,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,0.6,1.5,0.1,2.726087808609009,6.382948198851608,5.1525983810424805,11.136131286621094,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,0.8,0.1,0.0,7.400465488433838,9.375353465283844,2.9015684127807617,3.0532171726226807,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,0.8,0.1,0.1,7.24118185043335,11.86259509252293,3.0521950721740723,3.330928325653076,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,0.8,0.5,0.0,6.353308200836182,10.605630110694037,3.922145366668701,5.9181108474731445,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,0.8,0.5,0.1,4.333319664001465,9.965628032123647,4.525012016296387,7.2208943367004395,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,0.8,1.0,0.0,4.958154678344727,7.729783620856082,4.882297515869141,9.403098106384277,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,0.8,1.0,0.1,3.705984592437744,8.758921894986045,5.759122848510742,11.557403564453125,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,0.8,1.5,0.0,3.4616239070892334,6.550229312647836,5.377730369567871,11.79049015045166,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,0.8,1.5,0.1,3.1585896015167236,7.014708855999615,6.350131034851074,14.4057035446167,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,1.0,0.1,0.0,9.663302421569824,12.129888070845254,3.488356351852417,3.710944652557373,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,1.0,0.1,0.1,9.261277198791504,15.146933800028762,3.693493604660034,4.077758312225342,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,1.0,0.5,0.0,7.679445743560791,12.268634822528504,5.058755874633789,8.052935600280762,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,1.0,0.5,0.1,6.678142547607422,13.597713656705736,5.85999059677124,9.745499610900879,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,1.0,1.0,0.0,4.602900505065918,7.6784314982954385,6.467174530029297,13.217060089111328,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,1.0,1.0,0.1,5.603079795837402,11.487459224641114,7.596912384033203,15.910894393920898,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,1.0,1.5,0.0,4.525235652923584,6.503343423290962,7.1350178718566895,16.594955444335938,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
celW+connShuf,original_radius,106,0.8,1.0,1.5,0.1,4.587883949279785,8.30018537644034,8.361196517944336,19.792110443115234,0.0015258066123351455,0.015021279454231262,0.6822620065080715,10612346,baseline_rho_chunk_21,49.44962692260742,67.36910247802734,0.5872076153755188,0.011874879886679842
