mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.1,0.0,,,1.9000555276870728,1.9160833358764648,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.1,0.1,,,1.9675365686416626,1.9616496562957764,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.5,0.0,,,2.2609755992889404,2.1730220317840576,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.5,0.1,,,2.497420072555542,2.310579299926758,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.0,0.0,,,2.5920650959014893,2.549934148788452,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.0,0.1,,,2.9314098358154297,2.7449843883514404,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.5,0.0,,,2.7645785808563232,2.850087881088257,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.5,0.1,,,3.1492011547088623,3.0703060626983643,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,0.1,0.0,,,2.1226646900177,2.394993782043457,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,0.1,0.1,,,2.2000277042388916,2.4264748096466064,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,0.5,0.0,,,2.5706257820129395,2.5113649368286133,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,0.5,0.1,,,2.839130401611328,2.600569486618042,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,1.0,0.0,,,2.9535794258117676,2.653320550918579,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,1.0,0.1,,,3.3356168270111084,2.757049798965454,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,1.5,0.0,,,3.136598587036133,2.7487101554870605,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,1.5,0.1,,,3.5671634674072266,2.84492826461792,0.0013081792276352644,0.586087167263031,0.6822619934713767,4012346,chunk_4,106.5088882446289,69.9138412475586,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,0.1,0.0,,,2.1230416297912598,2.1483757495880127,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,0.1,0.1,,,2.2013258934020996,2.2108957767486572,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,0.5,0.0,,,2.51761531829834,2.532104969024658,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,0.5,0.1,,,2.7867496013641357,2.7260665893554688,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,1.0,0.0,,,2.8608343601226807,2.992342472076416,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,1.0,0.1,,,3.2407419681549072,3.278188943862915,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,1.5,0.0,,,3.0338428020477295,3.3065435886383057,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,1.5,0.1,,,3.459320545196533,3.636211395263672,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,0.1,0.0,,,2.3842544555664062,2.1903626918792725,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,0.1,0.1,,,2.4753429889678955,2.237353801727295,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,0.5,0.0,,,2.862722158432007,2.5192625522613525,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,0.5,0.1,,,3.1702139377593994,2.650848627090454,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,1.0,0.0,,,3.2566094398498535,2.9368371963500977,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,1.0,0.1,,,3.684602975845337,3.1219465732574463,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,1.5,0.0,,,3.44000506401062,3.276568651199341,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,1.5,0.1,,,3.9168543815612793,3.485959768295288,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,0.1,0.0,,,2.7567572593688965,2.9045281410217285,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,0.1,0.1,,,2.8680131435394287,2.947657585144043,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,0.5,0.0,,,3.3838951587677,3.153636932373047,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,0.5,0.1,,,3.747464179992676,3.2442519664764404,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,1.0,0.0,,,3.8540711402893066,3.341142416000366,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,1.0,0.1,,,4.349405288696289,3.439423084259033,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,1.5,0.0,,,4.0428361892700195,3.455495595932007,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,1.5,0.1,,,4.58843469619751,3.5486390590667725,0.001744238892570138,0.5860874652862549,0.6825477758145333,4012346,chunk_4,106.5088882446289,69.9138412475586,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,0.1,0.0,,,2.4887938499450684,2.3199613094329834,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,0.1,0.1,,,2.588029384613037,2.3870227336883545,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,0.5,0.0,,,2.973156452178955,2.820624351501465,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,0.5,0.1,,,3.3009774684906006,3.0202488899230957,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,1.0,0.0,,,3.3461434841156006,3.4025471210479736,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,1.0,0.1,,,3.792433023452759,3.698240041732788,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,1.5,0.0,,,3.5152742862701416,3.793792724609375,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,1.5,0.1,,,4.006293773651123,4.1371259689331055,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.8,0.1,0.0,,,2.9046192169189453,2.307284355163574,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.8,0.1,0.1,,,3.03471040725708,2.3656787872314453,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.8,0.5,0.0,,,3.501431703567505,2.802420139312744,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.8,0.5,0.1,,,3.8946597576141357,2.9420714378356934,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.8,1.0,0.0,,,3.913137435913086,3.3035728931427,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.8,1.0,0.1,,,4.425200939178467,3.489778757095337,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.8,1.5,0.0,,,4.078033447265625,3.6649274826049805,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,0.8,1.5,0.1,,,4.634965896606445,3.874452590942383,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,1.0,0.1,0.0,,,3.474222183227539,3.1640145778656006,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,1.0,0.1,0.1,,,3.6588425636291504,3.2507877349853516,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,1.0,0.5,0.0,,,4.264690399169922,3.740696430206299,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,1.0,0.5,0.1,,,4.751139163970947,3.8526806831359863,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,1.0,1.0,0.0,,,4.7528252601623535,4.0369038581848145,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,1.0,1.0,0.1,,,5.355690002441406,4.136087417602539,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,1.0,1.5,0.0,,,4.90983247756958,4.159970283508301,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,0.95,1.0,1.5,0.1,,,5.555222034454346,4.2505669593811035,0.002071283757686615,0.5860871076583862,0.682262011041683,4012346,chunk_4,106.5088882446289,69.9138412475586,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,40,1.05,0.6,0.1,0.0,,,2.779003858566284,2.3713693618774414,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4012346,chunk_4,106.5088882446289,69.9138412475586,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,40,1.05,0.6,0.1,0.1,,,2.9026615619659424,2.4469950199127197,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4012346,chunk_4,106.5088882446289,69.9138412475586,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,40,1.05,0.6,0.5,0.0,,,3.3501453399658203,2.9896016120910645,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4012346,chunk_4,106.5088882446289,69.9138412475586,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,40,1.05,0.6,0.5,0.1,,,3.7330119609832764,3.1969103813171387,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4012346,chunk_4,106.5088882446289,69.9138412475586,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,40,1.05,0.6,1.0,0.0,,,3.7366058826446533,3.6811068058013916,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4012346,chunk_4,106.5088882446289,69.9138412475586,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,40,1.05,0.6,1.0,0.1,,,4.235945701599121,3.983752727508545,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4012346,chunk_4,106.5088882446289,69.9138412475586,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,40,1.05,0.6,1.5,0.0,,,3.8918910026550293,4.131983757019043,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4012346,chunk_4,106.5088882446289,69.9138412475586,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,40,1.05,0.6,1.5,0.1,,,4.432126045227051,4.483700752258301,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4012346,chunk_4,106.5088882446289,69.9138412475586,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,40,1.05,0.8,0.1,0.0,,,3.3397939205169678,2.3186728954315186,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4012346,chunk_4,106.5088882446289,69.9138412475586,1.0499987602233887,0.009858332175887208
