mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,6,1.05,0.8,0.1,0.1,7.026641845703125,12.232965749893488,4.348874092102051,5.026882171630859,0.001666778582148254,0.36132729053497314,1.1739685286412507,612346,chunk_2,43.906856536865234,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,9.754732131958008,0.023914260387062673
sign_test_og_cel0.2425287356321839,spectral_radius,6,1.05,0.8,0.5,0.0,7.141332626342773,10.491023932180692,7.187562942504883,11.139832496643066,0.001666778582148254,0.36132729053497314,1.1739685286412507,612346,chunk_2,43.906856536865234,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,9.754732131958008,0.023914260387062673
sign_test_og_cel0.2425287356321839,spectral_radius,6,1.05,0.8,0.5,0.1,6.355875492095947,14.711539227099905,7.7643842697143555,12.591310501098633,0.001666778582148254,0.36132729053497314,1.1739685286412507,612346,chunk_2,43.906856536865234,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,9.754732131958008,0.023914260387062673
sign_test_og_cel0.2425287356321839,spectral_radius,6,1.05,0.8,1.0,0.0,4.804577350616455,8.39150955184859,7.871325492858887,15.395963668823242,0.001666778582148254,0.36132729053497314,1.1739685286412507,612346,chunk_2,43.906856536865234,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,9.754732131958008,0.023914260387062673
sign_test_og_cel0.2425287356321839,spectral_radius,6,1.05,0.8,1.0,0.1,5.048344612121582,10.483593667208652,9.27711009979248,18.178131103515625,0.001666778582148254,0.36132729053497314,1.1739685286412507,612346,chunk_2,43.906856536865234,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,9.754732131958008,0.023914260387062673
sign_test_og_cel0.2425287356321839,spectral_radius,6,1.05,0.8,1.5,0.0,4.430202960968018,6.595707643773954,8.113560676574707,17.784086227416992,0.001666778582148254,0.36132729053497314,1.1739685286412507,612346,chunk_2,43.906856536865234,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,9.754732131958008,0.023914260387062673
sign_test_og_cel0.2425287356321839,spectral_radius,6,1.05,0.8,1.5,0.1,2.3413119316101074,6.235593972668539,9.503875732421875,20.73693084716797,0.001666778582148254,0.36132729053497314,1.1739685286412507,612346,chunk_2,43.906856536865234,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,9.754732131958008,0.023914260387062673
sign_test_og_cel0.2425287356321839,spectral_radius,6,1.05,1.0,0.1,0.0,10.328230857849121,13.965349663715859,7.286917209625244,9.51543140411377,0.001666778582148254,0.36132729053497314,1.1739685286412507,612346,chunk_2,43.906856536865234,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,9.754732131958008,0.023914260387062673
sign_test_og_cel0.2425287356321839,spectral_radius,6,1.05,1.0,0.1,0.1,9.303848266601562,16.720187618830142,6.158205986022949,7.399796009063721,0.001666778582148254,0.36132729053497314,1.1739685286412507,612346,chunk_2,43.906856536865234,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,9.754732131958008,0.023914260387062673
sign_test_og_cel0.2425287356321839,spectral_radius,6,1.05,1.0,0.5,0.0,7.660845756530762,12.504684919050291,10.211202621459961,16.593847274780273,0.001666778582148254,0.36132729053497314,1.1739685286412507,612346,chunk_2,43.906856536865234,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,9.754732131958008,0.023914260387062673
sign_test_og_cel0.2425287356321839,spectral_radius,6,1.05,1.0,0.5,0.1,7.1526970863342285,15.9668511364398,11.397953987121582,18.410484313964844,0.001666778582148254,0.36132729053497314,1.1739685286412507,612346,chunk_2,43.906856536865234,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,9.754732131958008,0.023914260387062673
sign_test_og_cel0.2425287356321839,spectral_radius,6,1.05,1.0,1.0,0.0,4.565537929534912,9.355006047796376,10.809083938598633,21.5913143157959,0.001666778582148254,0.36132729053497314,1.1739685286412507,612346,chunk_2,43.906856536865234,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,9.754732131958008,0.023914260387062673
sign_test_og_cel0.2425287356321839,spectral_radius,6,1.05,1.0,1.0,0.1,3.4858059883117676,10.562493333150162,12.203248023986816,24.10941505432129,0.001666778582148254,0.36132729053497314,1.1739685286412507,612346,chunk_2,43.906856536865234,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,9.754732131958008,0.023914260387062673
sign_test_og_cel0.2425287356321839,spectral_radius,6,1.05,1.0,1.5,0.0,4.343091011047363,8.133030621092253,10.791576385498047,24.212478637695312,0.001666778582148254,0.36132729053497314,1.1739685286412507,612346,chunk_2,43.906856536865234,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,9.754732131958008,0.023914260387062673
sign_test_og_cel0.2425287356321839,spectral_radius,6,1.05,1.0,1.5,0.1,3.856546640396118,9.308709882778544,12.185922622680664,27.014554977416992,0.001666778582148254,0.36132729053497314,1.1739685286412507,612346,chunk_2,43.906856536865234,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,9.754732131958008,0.023914260387062673
sign_test_og_cel0.0,spectral_radius,6,0.6,0.6,0.1,0.0,4.513939380645752,5.165375737396857,1.8125503063201904,1.8633052110671997,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,0.6,0.1,0.1,4.244804859161377,5.891039040914419,1.8581998348236084,1.975097417831421,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,0.6,0.5,0.0,4.5395426750183105,7.467051345259919,2.082693338394165,2.6797068119049072,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,0.6,0.5,0.1,3.678095817565918,8.348172632564365,2.333773374557495,3.22712779045105,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,0.6,1.0,0.0,3.068392038345337,5.573857139906536,2.3608601093292236,3.6641621589660645,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,0.6,1.0,0.1,2.6628880500793457,7.205915679931358,2.730623245239258,4.549969673156738,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,0.6,1.5,0.0,3.111567974090576,5.506438697520135,2.513442277908325,4.316504001617432,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,0.6,1.5,0.1,1.9935128688812256,5.101064707085079,2.924373149871826,5.374475955963135,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,0.8,0.1,0.0,5.38981294631958,6.4559911318364485,1.9367574453353882,1.9920423030853271,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,0.8,0.1,0.1,5.045067310333252,7.283719122725619,1.9892996549606323,2.1159627437591553,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,0.8,0.5,0.0,4.479042053222656,7.343947191960818,2.2603631019592285,2.945547103881836,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,0.8,0.5,0.1,4.684823036193848,10.635558698779803,2.5401086807250977,3.548274040222168,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,0.8,1.0,0.0,3.137972831726074,4.72480048737543,2.5913329124450684,4.11862325668335,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,0.8,1.0,0.1,2.6346662044525146,5.119984420624138,2.9996931552886963,5.096058368682861,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,0.8,1.5,0.0,3.592039108276367,6.859277559985081,2.7675113677978516,4.901057243347168,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,0.8,1.5,0.1,2.883206844329834,6.638019246963518,3.219740390777588,6.073441505432129,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,1.0,0.1,0.0,6.274046421051025,7.585961543254514,2.132434844970703,2.1949000358581543,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,1.0,0.1,0.1,5.996220588684082,8.683047408345956,2.1902520656585693,2.332838296890259,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,1.0,0.5,0.0,5.283553123474121,8.371637013488566,2.5285587310791016,3.344575881958008,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,1.0,0.5,0.1,5.323365211486816,9.671222482880893,2.8421831130981445,4.021111488342285,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,1.0,1.0,0.0,3.8958325386047363,5.09954338385873,2.9277403354644775,4.778318405151367,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,1.0,1.0,0.1,4.216324806213379,8.44406620197638,3.3835079669952393,5.871492862701416,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,1.0,1.5,0.0,3.774134874343872,6.534630921642761,3.1329801082611084,5.73217248916626,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.6,1.0,1.5,0.1,3.795501708984375,8.2310542228059,3.636181116104126,7.045109748840332,0.0010111323790624738,0.6422553658485413,1.1739685346293331,612346,chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,6,0.8,0.6,0.1,0.0,5.3274407386779785,6.181164921278672,2.310673952102661,2.3934166431427,0.0013481763890013099,0.6422551870346069,1.1739683647513914,612346,chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,6,0.8,0.6,0.1,0.1,4.7788238525390625,6.732124814683816,2.2098634243011475,2.390399217605591,0.0013481763890013099,0.6422551870346069,1.1739683647513914,612346,chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,6,0.8,0.6,0.5,0.0,5.062709808349609,7.7309483731387445,2.670792579650879,3.5330381393432617,0.0013481763890013099,0.6422551870346069,1.1739683647513914,612346,chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,6,0.8,0.6,0.5,0.1,4.385167598724365,10.396724891587755,2.9882261753082275,4.289344310760498,0.0013481763890013099,0.6422551870346069,1.1739683647513914,612346,chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,6,0.8,0.6,1.0,0.0,3.3685836791992188,6.194493384516045,2.9844861030578613,4.835316181182861,0.0013481763890013099,0.6422551870346069,1.1739683647513914,612346,chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,6,0.8,0.6,1.0,0.1,2.8067686557769775,6.4996585103556805,3.503324031829834,6.0673089027404785,0.0013481763890013099,0.6422551870346069,1.1739683647513914,612346,chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,6,0.8,0.6,1.5,0.0,2.9286558628082275,5.087782188575044,3.1290032863616943,5.659748077392578,0.0013481763890013099,0.6422551870346069,1.1739683647513914,612346,chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,6,0.8,0.6,1.5,0.1,2.9270968437194824,6.162356425084226,3.682851791381836,7.062166213989258,0.0013481763890013099,0.6422551870346069,1.1739683647513914,612346,chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,6,0.8,0.8,0.1,0.0,6.24442195892334,7.498305295351827,2.4988362789154053,2.5883429050445557,0.0013481763890013099,0.6422551870346069,1.1739683647513914,612346,chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,6,0.8,0.8,0.1,0.1,5.633756160736084,8.419053419293974,2.4058444499969482,2.6077663898468018,0.0013481763890013099,0.6422551870346069,1.1739683647513914,612346,chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,6,0.8,0.8,0.5,0.0,4.440242290496826,5.708039961386653,2.9590513706207275,3.9916863441467285,0.0013481763890013099,0.6422551870346069,1.1739683647513914,612346,chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
