mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.0,spectral_radius,46,1.05,0.8,1.5,0.1,2.0324394702911377,4.405509823373222,5.6261444091796875,12.33327865600586,0.003541788086295128,0.047447264194488525,0.0,4612346,chunk_18,12.112632751464844,64.17894744873047,1.0499999523162842,60.0333251953125,515.4706420898438,5.204070091247559,0.08668635643006828
sign_test_er0.0,spectral_radius,46,1.05,1.0,0.1,0.0,5.236580848693848,7.324592549776394,3.5364983081817627,4.087038516998291,0.003541788086295128,0.047447264194488525,0.0,4612346,chunk_18,12.112632751464844,64.17894744873047,1.0499999523162842,60.0333251953125,515.4706420898438,5.204070091247559,0.08668635643006828
sign_test_er0.0,spectral_radius,46,1.05,1.0,0.1,0.1,4.843045711517334,7.36583487767308,3.48335862159729,4.051831245422363,0.003541788086295128,0.047447264194488525,0.0,4612346,chunk_18,12.112632751464844,64.17894744873047,1.0499999523162842,60.0333251953125,515.4706420898438,5.204070091247559,0.08668635643006828
sign_test_er0.0,spectral_radius,46,1.05,1.0,0.5,0.0,5.014603137969971,8.863013892484673,5.058391094207764,7.766144752502441,0.003541788086295128,0.047447264194488525,0.0,4612346,chunk_18,12.112632751464844,64.17894744873047,1.0499999523162842,60.0333251953125,515.4706420898438,5.204070091247559,0.08668635643006828
sign_test_er0.0,spectral_radius,46,1.05,1.0,0.5,0.1,4.428341388702393,9.349633287182783,5.7758026123046875,9.211688995361328,0.003541788086295128,0.047447264194488525,0.0,4612346,chunk_18,12.112632751464844,64.17894744873047,1.0499999523162842,60.0333251953125,515.4706420898438,5.204070091247559,0.08668635643006828
sign_test_er0.0,spectral_radius,46,1.05,1.0,1.0,0.0,2.9967551231384277,5.095213257926199,5.60253381729126,11.002455711364746,0.003541788086295128,0.047447264194488525,0.0,4612346,chunk_18,12.112632751464844,64.17894744873047,1.0499999523162842,60.0333251953125,515.4706420898438,5.204070091247559,0.08668635643006828
sign_test_er0.0,spectral_radius,46,1.05,1.0,1.0,0.1,3.5459978580474854,7.958307335478194,6.529086112976074,13.32197380065918,0.003541788086295128,0.047447264194488525,0.0,4612346,chunk_18,12.112632751464844,64.17894744873047,1.0499999523162842,60.0333251953125,515.4706420898438,5.204070091247559,0.08668635643006828
sign_test_er0.0,spectral_radius,46,1.05,1.0,1.5,0.0,3.0187926292419434,5.635007136130099,5.823906421661377,13.125946044921875,0.003541788086295128,0.047447264194488525,0.0,4612346,chunk_18,12.112632751464844,64.17894744873047,1.0499999523162842,60.0333251953125,515.4706420898438,5.204070091247559,0.08668635643006828
sign_test_er0.0,spectral_radius,46,1.05,1.0,1.5,0.1,2.495739459991455,5.914148734788261,6.81233549118042,15.87132740020752,0.003541788086295128,0.047447264194488525,0.0,4612346,chunk_18,12.112632751464844,64.17894744873047,1.0499999523162842,60.0333251953125,515.4706420898438,5.204070091247559,0.08668635643006828
sign_test_er0.1,spectral_radius,46,0.6,0.6,0.1,0.0,4.965705394744873,5.746318599713106,1.880782961845398,1.9488370418548584,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,0.6,0.1,0.1,4.90891695022583,6.715807463727422,1.9452935457229614,2.071415424346924,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,0.6,0.5,0.0,4.092193603515625,6.5468887249784515,2.2018518447875977,2.8971641063690186,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,0.6,0.5,0.1,3.826903820037842,7.439423985559955,2.4471919536590576,3.4283218383789062,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,0.6,1.0,0.0,3.4377949237823486,6.617184207074191,2.5373711585998535,4.063685894012451,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,0.6,1.0,0.1,3.0433170795440674,5.753818696196731,2.912137508392334,5.001732349395752,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,0.6,1.5,0.0,2.9189321994781494,5.223346874890292,2.73004412651062,4.898872375488281,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,0.6,1.5,0.1,1.6732631921768188,4.073715466970249,3.1663429737091064,6.099262237548828,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,0.8,0.1,0.0,5.301025867462158,6.377664817823145,2.005941390991211,2.0819876194000244,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,0.8,0.1,0.1,5.211112976074219,7.567336321924386,2.0787951946258545,2.2196710109710693,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,0.8,0.5,0.0,4.606279373168945,6.635504058432545,2.3910562992095947,3.224865198135376,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,0.8,0.5,0.1,3.950500726699829,6.109385087505075,2.6705527305603027,3.8360650539398193,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,0.8,1.0,0.0,3.916027545928955,6.065559053760069,2.796967029571533,4.668044090270996,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,0.8,1.0,0.1,3.3130764961242676,6.591896833611486,3.2246530055999756,5.760813236236572,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,0.8,1.5,0.0,3.1177380084991455,5.5123901983962185,3.027617931365967,5.704202175140381,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,0.8,1.5,0.1,2.5447232723236084,4.643408697780828,3.5249767303466797,7.105808258056641,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,1.0,0.1,0.0,5.840592384338379,7.555634146878098,2.1866109371185303,2.2764647006988525,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,1.0,0.1,0.1,5.793917179107666,9.336095997847483,2.271592617034912,2.4364755153656006,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,1.0,0.5,0.0,5.515007019042969,8.439522687113211,2.6676971912384033,3.713625192642212,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,1.0,0.5,0.1,4.561097621917725,10.323764221959156,2.995525598526001,4.441709518432617,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,1.0,1.0,0.0,3.4960532188415527,6.34371965067367,3.1779820919036865,5.574871063232422,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,1.0,1.0,0.1,3.7821009159088135,8.735034506959892,3.67933988571167,6.885118007659912,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,1.0,1.5,0.0,3.348050832748413,5.930642337883029,3.4619619846343994,6.9062395095825195,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.6,1.0,1.5,0.1,3.5677218437194824,7.986134441789513,4.042843341827393,8.580975532531738,0.002024877117946744,0.03801332786679268,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.6000003814697266,60.0333251953125,515.4706420898438,3.717994213104248,0.06193217328765916
sign_test_er0.1,spectral_radius,46,0.8,0.6,0.1,0.0,6.1209540367126465,7.047911436545746,2.3915340900421143,2.4984989166259766,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,0.6,0.1,0.1,6.025542259216309,8.262052363408323,2.4791150093078613,2.6624255180358887,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,0.6,0.5,0.0,3.7725536823272705,6.065907130409784,2.83178973197937,3.8434042930603027,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,0.6,0.5,0.1,5.293055057525635,9.813349548474221,3.168060779571533,4.5653181076049805,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,0.6,1.0,0.0,2.836437702178955,4.665271753783308,3.2485127449035645,5.4906134605407715,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,0.6,1.0,0.1,2.3422369956970215,4.644521367662065,3.750810384750366,6.751570701599121,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,0.6,1.5,0.0,2.548771381378174,4.0669863668988455,3.458441972732544,6.633614540100098,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,0.6,1.5,0.1,2.163546562194824,5.019193908497073,4.031170845031738,8.221896171569824,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,0.8,0.1,0.0,6.579249382019043,7.844887921257708,2.567451238632202,2.692770004272461,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,0.8,0.1,0.1,6.448822021484375,9.449256629350602,2.670950412750244,2.8836498260498047,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,0.8,0.5,0.0,4.8823065757751465,7.354378375783126,3.1434154510498047,4.428264141082764,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,0.8,0.5,0.1,4.0026960372924805,7.772071693446556,3.541548013687134,5.290585041046143,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,0.8,1.0,0.0,4.182616233825684,8.042244994933942,3.6998486518859863,6.610758304595947,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,0.8,1.0,0.1,3.5712833404541016,7.476622749992577,4.294063568115234,8.131088256835938,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,0.8,1.5,0.0,2.037565231323242,3.2620448919830096,3.9767651557922363,8.120356559753418,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,0.8,1.5,0.1,3.193289041519165,6.924490343103173,4.651490211486816,10.032678604125977,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,1.0,0.1,0.0,7.36823034286499,9.476081016416785,2.835296630859375,2.9893064498901367,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,1.0,0.1,0.1,7.20219087600708,11.731718378176538,2.962531566619873,3.2217531204223633,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,1.0,0.5,0.0,5.806471347808838,8.857276958576563,3.6244287490844727,5.351168632507324,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,1.0,0.5,0.1,5.5251288414001465,11.502203974949111,4.113498210906982,6.424206256866455,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,1.0,1.0,0.0,5.234640598297119,7.937794595366313,4.397611618041992,8.38634967803955,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
sign_test_er0.1,spectral_radius,46,0.8,1.0,1.0,0.1,5.056764125823975,10.963222500987584,5.123503684997559,10.274148941040039,0.0026998359244316816,0.038013339042663574,0.0,4612346,chunk_18,9.688017845153809,64.17894744873047,0.8000003695487976,60.0333251953125,515.4706420898438,4.957325458526611,0.08257623105021222
