EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
158,1,1,1.0,0.2,2.0,0.9890688061714172,1.0651714205741882,8.383184432983398,22.558021545410156
158,1,1,1.0,0.5,0.5,7.846959114074707,10.51801985502243,17.557018280029297,30.987199783325195
158,1,1,1.0,0.5,1.0,5.326148986816406,8.381868302822113,19.234872817993164,41.504207611083984
158,1,1,1.0,0.5,2.0,3.9543285369873047,5.96260666847229,15.6941499710083,41.270938873291016
158,1,1,1.0,0.8,0.5,11.50411605834961,16.31933754682541,22.548742294311523,44.83698654174805
158,1,1,1.0,0.8,1.0,8.342275619506836,11.997011363506317,38.59284210205078,86.5421371459961
158,1,1,1.0,0.8,2.0,6.358911514282227,9.078235566616058,30.753145217895508,81.2841567993164
158,1,1,1.2,0.2,0.5,0.3716047406196594,0.3767280578613281,15.596879005432129,17.544363021850586
158,1,1,1.2,0.2,1.0,0.33521461486816406,0.3416774868965149,17.910053253173828,35.74065017700195
158,1,1,1.2,0.2,2.0,0.25982028245925903,0.2653138041496277,12.792552947998047,33.91096496582031
158,1,1,1.2,0.5,0.5,5.772611618041992,6.055857062339783,50.02653503417969,79.16100311279297
158,1,1,1.2,0.5,1.0,5.653362274169922,8.033100247383118,32.4214973449707,68.84235382080078
158,1,1,1.2,0.5,2.0,4.0080766677856445,5.95026957988739,26.957889556884766,66.97624969482422
158,1,1,1.2,0.8,0.5,11.409704208374023,13.182837903499603,71.91114044189453,125.23423767089844
158,1,1,1.2,0.8,1.0,8.493448257446289,11.482223629951477,68.15182495117188,133.84568786621094
158,1,1,1.2,0.8,2.0,5.984364986419678,8.212381541728973,55.49786376953125,132.56271362304688
158,1,2,0.8,0.2,0.5,7.430624485015869,11.749736368656158,5.162715435028076,7.414803981781006
158,1,2,0.8,0.2,1.0,3.6059350967407227,6.157827138900757,5.860623359680176,10.700332641601562
158,1,2,0.8,0.2,2.0,0.7744161486625671,0.9805346727371216,6.006505012512207,14.3736572265625
158,1,2,0.8,0.5,0.5,10.204874038696289,14.568764567375183,8.600601196289062,14.824708938598633
158,1,2,0.8,0.5,1.0,5.767991542816162,8.801075100898743,9.318327903747559,20.535768508911133
158,1,2,0.8,0.5,2.0,3.888145923614502,5.672889292240143,11.000929832458496,29.833637237548828
158,1,2,0.8,0.8,0.5,11.421136856079102,16.922929644584656,13.637473106384277,25.894681930541992
158,1,2,0.8,0.8,1.0,7.732290267944336,11.678861916065216,17.953760147094727,42.610469818115234
158,1,2,0.8,0.8,2.0,5.830290794372559,8.969966292381287,18.32933235168457,50.598445892333984
158,1,2,1.0,0.2,0.5,5.714791774749756,8.003303706645966,8.104767799377441,12.490893363952637
158,1,2,1.0,0.2,1.0,2.684203624725342,4.379044473171234,10.120603561401367,19.314470291137695
158,1,2,1.0,0.2,2.0,0.8240994811058044,1.2196901440620422,9.024157524108887,22.184722900390625
158,1,2,1.0,0.5,0.5,8.929243087768555,13.096432507038116,9.768560409545898,16.75528907775879
158,1,2,1.0,0.5,1.0,5.387416839599609,8.648499369621277,17.919200897216797,39.57278060913086
158,1,2,1.0,0.5,2.0,4.730164527893066,6.2902767062187195,19.972135543823242,50.4113883972168
158,1,2,1.0,0.8,0.5,12.357150077819824,16.076060593128204,38.05381393432617,70.1650390625
158,1,2,1.0,0.8,1.0,8.594381332397461,11.972931683063507,40.82840347290039,91.58763885498047
158,1,2,1.0,0.8,2.0,5.783744812011719,8.341676831245422,35.53260803222656,92.72749328613281
158,1,2,1.2,0.2,0.5,1.353606939315796,1.9098196029663086,18.70351791381836,30.4243106842041
158,1,2,1.2,0.2,1.0,0.8886898756027222,0.9500518441200256,16.730131149291992,32.09056854248047
158,1,2,1.2,0.2,2.0,0.7448571920394897,1.15055912733078,15.781248092651367,40.451656341552734
158,1,2,1.2,0.5,0.5,5.6104278564453125,6.564917683601379,40.82931900024414,62.91800308227539
158,1,2,1.2,0.5,1.0,5.850652694702148,7.667195379734039,34.95191192626953,72.63009643554688
158,1,2,1.2,0.5,2.0,4.142694473266602,6.044729053974152,28.004669189453125,72.16165161132812
158,1,2,1.2,0.8,0.5,13.365398406982422,15.236482977867126,68.49755096435547,115.4817123413086
158,1,2,1.2,0.8,1.0,8.791766166687012,11.836843609809875,65.17589569091797,130.63890075683594
158,1,2,1.2,0.8,2.0,5.605766773223877,7.900196194648743,49.12406921386719,117.74455261230469
158,1,3,0.8,0.2,0.5,8.146982192993164,10.50162261724472,5.023613452911377,7.17621374130249
158,1,3,0.8,0.2,1.0,3.9434103965759277,7.3304266929626465,5.461007118225098,9.82188606262207
158,1,3,0.8,0.2,2.0,0.8578051924705505,0.8518198132514954,5.999389171600342,12.622750282287598
158,1,3,0.8,0.5,0.5,9.961605072021484,13.466810822486877,7.692444801330566,12.87887954711914
158,1,3,0.8,0.5,1.0,5.600499629974365,9.072199881076813,10.255587577819824,22.69310760498047
158,1,3,0.8,0.5,2.0,4.208866119384766,6.357993185520172,11.009222984313965,29.677337646484375
158,1,3,0.8,0.8,0.5,11.293375015258789,16.923991441726685,11.6180419921875,21.769712448120117
158,1,3,0.8,0.8,1.0,7.87515926361084,12.200990438461304,15.944687843322754,38.87622833251953
158,1,3,0.8,0.8,2.0,5.717268943786621,8.648854911327362,17.80830955505371,51.766178131103516
158,1,3,1.0,0.2,0.5,2.9831743240356445,4.248973190784454,11.76892375946045,17.969449996948242
158,1,3,1.0,0.2,1.0,2.104619264602661,2.880472421646118,11.493273735046387,21.307880401611328
158,1,3,1.0,0.2,2.0,0.7930475473403931,1.3838558197021484,8.255070686340332,21.540000915527344
158,1,3,1.0,0.5,0.5,7.927270889282227,11.927701354026794,14.114645957946777,26.145662307739258
158,1,3,1.0,0.5,1.0,6.319672107696533,9.524536967277527,19.600807189941406,44.83082962036133
158,1,3,1.0,0.5,2.0,3.7698700428009033,5.654148876667023,17.76610565185547,48.36140823364258
158,1,3,1.0,0.8,0.5,12.135583877563477,17.068688094615936,33.965248107910156,64.99861907958984
158,1,3,1.0,0.8,1.0,8.069594383239746,11.925936102867126,34.28339385986328,76.8774185180664
158,1,3,1.0,0.8,2.0,5.968177795410156,8.731218576431274,35.23563766479492,93.577880859375
158,1,3,1.2,0.2,0.5,0.2405766248703003,0.5246527194976807,21.668601989746094,32.66627883911133
158,1,3,1.2,0.2,1.0,0.8393906950950623,0.9442294836044312,18.14291000366211,35.14361572265625
158,1,3,1.2,0.2,2.0,0.8284798860549927,1.1669656038284302,12.775189399719238,30.613319396972656
158,1,3,1.2,0.5,0.5,4.958796501159668,5.901719331741333,45.53789520263672,78.61893463134766
158,1,3,1.2,0.5,1.0,4.564484119415283,6.545035243034363,41.07976150512695,82.86560821533203
158,1,3,1.2,0.5,2.0,3.9778618812561035,5.609185576438904,29.90704917907715,76.47615051269531
158,1,3,1.2,0.8,0.5,11.660743713378906,13.350215375423431,81.67805480957031,134.07064819335938
158,1,3,1.2,0.8,1.0,8.692201614379883,11.657930552959442,66.20655822753906,129.72210693359375
158,1,3,1.2,0.8,2.0,6.035357475280762,8.342400431632996,59.026092529296875,134.88258361816406
158,1,4,0.8,0.2,0.5,7.433249473571777,9.10978090763092,5.223134517669678,7.817796230316162
158,1,4,0.8,0.2,1.0,3.871250867843628,7.308233678340912,5.864387512207031,11.183931350708008
158,1,4,0.8,0.2,2.0,0.4881490468978882,0.642212450504303,6.124608039855957,14.659461975097656
158,1,4,0.8,0.5,0.5,9.08127212524414,14.507308006286621,7.7037153244018555,13.466064453125
158,1,4,0.8,0.5,1.0,6.12468957901001,9.865824103355408,9.445137977600098,20.559213638305664
158,1,4,0.8,0.5,2.0,3.75060772895813,5.637391746044159,11.634162902832031,31.823768615722656
158,1,4,0.8,0.8,0.5,11.210153579711914,16.492219150066376,13.311502456665039,24.60836410522461
158,1,4,0.8,0.8,1.0,7.99556827545166,12.090546309947968,17.65471076965332,41.730018615722656
158,1,4,0.8,0.8,2.0,5.8296356201171875,8.96044510602951,18.755098342895508,52.57984924316406
158,1,4,1.0,0.2,0.5,5.5208635330200195,9.013964831829071,7.984790325164795,11.790931701660156
158,1,4,1.0,0.2,1.0,2.2260513305664062,3.300202250480652,10.985910415649414,20.441085815429688
158,1,4,1.0,0.2,2.0,1.2215049266815186,1.9813061952590942,10.720367431640625,26.174339294433594
158,1,4,1.0,0.5,0.5,7.626012802124023,11.40097850561142,15.254110336303711,26.800867080688477
158,1,4,1.0,0.5,1.0,5.713199615478516,8.901031017303467,18.957962036132812,41.148006439208984
158,1,4,1.0,0.5,2.0,3.877493381500244,5.641671657562256,20.500322341918945,53.647544860839844
158,1,4,1.0,0.8,0.5,13.4753999710083,18.146194875240326,28.635908126831055,54.62398147583008
158,1,4,1.0,0.8,1.0,8.517004013061523,12.039115726947784,39.85346221923828,84.85061645507812
158,1,4,1.0,0.8,2.0,5.820234298706055,8.617624163627625,36.20368576049805,91.95000457763672
158,1,4,1.2,0.2,0.5,0.0,0.0,23.003997802734375,32.42399597167969
158,1,4,1.2,0.2,1.0,0.7804587483406067,0.8110262751579285,17.955711364746094,33.405853271484375
158,1,4,1.2,0.2,2.0,0.9749161601066589,1.4782680869102478,13.894285202026367,33.79710006713867
158,1,4,1.2,0.5,0.5,6.540665626525879,7.263731002807617,45.89512252807617,78.14192199707031
158,1,4,1.2,0.5,1.0,5.439340591430664,7.880092978477478,29.92298126220703,62.02421188354492
158,1,4,1.2,0.5,2.0,4.314471244812012,6.211294233798981,27.44353675842285,71.06700897216797
158,1,4,1.2,0.8,0.5,12.162065505981445,13.329709529876709,80.18518829345703,131.4482879638672
158,1,4,1.2,0.8,1.0,9.325972557067871,12.748880326747894,62.41676330566406,122.87490844726562
158,1,4,1.2,0.8,2.0,6.313262939453125,8.68631362915039,49.57047653198242,121.63113403320312
159,1,0,0.8,0.2,0.5,6.266268253326416,8.627115547657013,4.884884357452393,6.983884334564209
159,1,0,0.8,0.2,1.0,3.6996335983276367,6.827144086360931,5.937953948974609,11.042603492736816
159,1,0,0.8,0.2,2.0,1.0242772102355957,1.250447928905487,5.077515125274658,10.42939281463623
159,1,0,0.8,0.5,0.5,8.596348762512207,13.820983469486237,8.332694053649902,14.931716918945312
159,1,0,0.8,0.5,1.0,5.234707832336426,8.309109389781952,9.047046661376953,19.635740280151367
159,1,0,0.8,0.5,2.0,3.6248834133148193,5.707102477550507,10.4365873336792,28.297086715698242
159,1,0,0.8,0.8,0.5,10.72391128540039,16.949895203113556,11.245037078857422,21.343273162841797
159,1,0,0.8,0.8,1.0,8.30117416381836,12.644387423992157,19.175617218017578,46.64411163330078
159,1,0,0.8,0.8,2.0,5.589332580566406,8.7759428024292,18.02326202392578,51.87812042236328
159,1,0,1.0,0.2,0.5,5.90177059173584,9.722123324871063,9.512991905212402,14.311129570007324
159,1,0,1.0,0.2,1.0,2.749755620956421,4.056081831455231,9.9629545211792,19.735580444335938
159,1,0,1.0,0.2,2.0,1.2785780429840088,2.0188698768615723,8.443290710449219,20.2928466796875
159,1,0,1.0,0.5,0.5,6.854850769042969,9.733351230621338,19.305219650268555,33.55950164794922
159,1,0,1.0,0.5,1.0,4.750056266784668,7.514399468898773,19.461017608642578,42.31048583984375
159,1,0,1.0,0.5,2.0,3.5652456283569336,5.374523818492889,15.735090255737305,42.21879959106445
159,1,0,1.0,0.8,0.5,12.103935241699219,16.68449705839157,31.503969192504883,60.781585693359375
159,1,0,1.0,0.8,1.0,8.694217681884766,12.379878461360931,43.08720397949219,92.36981201171875
159,1,0,1.0,0.8,2.0,5.945011138916016,8.82762986421585,30.450151443481445,83.26958465576172
159,1,0,1.2,0.2,0.5,1.36477530002594,1.5310505628585815,19.695789337158203,30.261934280395508
159,1,0,1.2,0.2,1.0,0.02483278512954712,0.024934232234954834,22.05756950378418,44.299468994140625
159,1,0,1.2,0.2,2.0,0.7132978439331055,1.1777294874191284,17.4603271484375,41.27903747558594
159,1,0,1.2,0.5,0.5,6.727479457855225,8.088862359523773,37.130279541015625,65.93794250488281
159,1,0,1.2,0.5,1.0,5.443809509277344,7.408014416694641,40.027801513671875,80.0096206665039
159,1,0,1.2,0.5,2.0,4.166553020477295,6.054060935974121,32.07534408569336,78.76226806640625
159,1,0,1.2,0.8,0.5,12.568626403808594,13.955401599407196,83.83592987060547,137.4606170654297
159,1,0,1.2,0.8,1.0,7.81633996963501,10.959949433803558,65.01522827148438,130.59019470214844
159,1,0,1.2,0.8,2.0,6.364534854888916,8.834716439247131,59.236209869384766,133.47520446777344
159,1,1,0.8,0.2,0.5,7.183135986328125,9.910191059112549,5.034768581390381,7.803815841674805
159,1,1,0.8,0.2,1.0,3.9033961296081543,5.88673460483551,6.3007378578186035,12.300439834594727
159,1,1,0.8,0.2,2.0,1.3331152200698853,1.8423502445220947,6.721417427062988,14.516685485839844
159,1,1,0.8,0.5,0.5,9.07771110534668,13.816265285015106,7.423806190490723,12.617958068847656
159,1,1,0.8,0.5,1.0,6.176651954650879,10.076337456703186,9.077004432678223,19.82280158996582
159,1,1,0.8,0.5,2.0,3.0634167194366455,4.611269772052765,10.23073673248291,26.968360900878906
159,1,1,0.8,0.8,0.5,10.434216499328613,15.567850530147552,13.568140983581543,26.531354904174805
159,1,1,0.8,0.8,1.0,7.818708419799805,11.896169424057007,16.178104400634766,38.77239990234375
159,1,1,0.8,0.8,2.0,5.350183486938477,8.40303748846054,17.640254974365234,51.82534408569336
159,1,1,1.0,0.2,0.5,6.365259170532227,8.523487627506256,7.975726127624512,13.036067008972168
159,1,1,1.0,0.2,1.0,2.574247360229492,4.024775981903076,10.075881958007812,18.825702667236328
159,1,1,1.0,0.2,2.0,1.086241602897644,1.7020678520202637,10.119895935058594,25.627363204956055
159,1,1,1.0,0.5,0.5,7.910246849060059,11.213834404945374,16.674036026000977,30.943729400634766
159,1,1,1.0,0.5,1.0,5.487942695617676,8.337414264678955,15.218223571777344,33.864295959472656
159,1,1,1.0,0.5,2.0,3.804121971130371,5.916997075080872,14.709403991699219,39.932613372802734
159,1,1,1.0,0.8,0.5,13.312861442565918,17.217652022838593,30.920581817626953,58.89984893798828
159,1,1,1.0,0.8,1.0,8.602497100830078,11.953445851802826,38.25029373168945,84.90646362304688
159,1,1,1.0,0.8,2.0,5.622982978820801,8.337575793266296,33.36591720581055,89.41377258300781
159,1,1,1.2,0.2,0.5,0.19750458002090454,0.2031070590019226,20.69736671447754,34.42673110961914
159,1,1,1.2,0.2,1.0,0.27381718158721924,0.2892420291900635,19.946428298950195,36.40614318847656
159,1,1,1.2,0.2,2.0,0.8502276539802551,1.0523825287818909,14.0044584274292,34.39659881591797
159,1,1,1.2,0.5,0.5,5.6912126541137695,6.865984559059143,41.064064025878906,64.19889068603516
159,1,1,1.2,0.5,1.0,5.938188076019287,7.823045194149017,43.86753845214844,90.41021728515625
159,1,1,1.2,0.5,2.0,4.127758502960205,6.209472715854645,30.196510314941406,78.0884017944336
159,1,1,1.2,0.8,0.5,12.194271087646484,13.388636469841003,77.34733581542969,126.87429809570312
159,1,1,1.2,0.8,1.0,9.375234603881836,12.237536489963531,72.08128356933594,136.77481079101562
159,1,1,1.2,0.8,2.0,6.170268535614014,8.599235892295837,59.55954360961914,137.50186157226562
159,1,2,0.8,0.2,0.5,9.40159797668457,11.888626217842102,4.927757263183594,7.17198371887207
159,1,2,0.8,0.2,1.0,3.737416982650757,5.902881681919098,5.658426761627197,10.282756805419922
159,1,2,0.8,0.2,2.0,0.41728150844573975,0.3879668116569519,6.411677837371826,14.67155647277832
159,1,2,0.8,0.5,0.5,9.439123153686523,14.628579258918762,7.297377586364746,12.001971244812012
159,1,2,0.8,0.5,1.0,5.464862823486328,9.183191418647766,10.023137092590332,22.937637329101562
159,1,2,0.8,0.5,2.0,3.509204387664795,5.652109682559967,11.111551284790039,30.027952194213867
159,1,2,0.8,0.8,0.5,11.045629501342773,17.090323746204376,12.982629776000977,25.250070571899414
159,1,2,0.8,0.8,1.0,7.434176921844482,11.824127078056335,10.83885383605957,24.40863037109375
159,1,2,0.8,0.8,2.0,5.3000383377075195,7.954669237136841,20.450334548950195,58.60029602050781
159,1,2,1.0,0.2,0.5,3.6358213424682617,4.8488035798072815,10.218806266784668,15.700478553771973
159,1,2,1.0,0.2,1.0,2.9081945419311523,4.190907537937164,10.184920310974121,19.330215454101562
159,1,2,1.0,0.2,2.0,0.9777341485023499,1.4466388821601868,8.876123428344727,23.07723045349121
159,1,2,1.0,0.5,0.5,7.467264175415039,11.315519511699677,13.120174407958984,24.101835250854492
159,1,2,1.0,0.5,1.0,5.432424545288086,7.7527196407318115,20.28473472595215,46.52947235107422
159,1,2,1.0,0.5,2.0,4.003899574279785,6.673513650894165,14.470343589782715,39.6091423034668
159,1,2,1.0,0.8,0.5,11.394399642944336,16.43588823080063,30.0745792388916,57.2625617980957
159,1,2,1.0,0.8,1.0,7.550329685211182,11.578067779541016,36.44281005859375,81.67613983154297
159,1,2,1.0,0.8,2.0,5.90375280380249,8.53273743391037,31.45940589904785,83.44037628173828
159,1,2,1.2,0.2,0.5,0.6501448750495911,0.7206462621688843,14.774169921875,27.849411010742188
159,1,2,1.2,0.2,1.0,0.40277254581451416,0.4077432155609131,18.423595428466797,37.58570098876953
159,1,2,1.2,0.2,2.0,0.0797073245048523,0.06288915872573853,18.095684051513672,42.31967544555664
159,1,2,1.2,0.5,0.5,6.574839115142822,9.58423501253128,41.40576934814453,71.15083312988281
159,1,2,1.2,0.5,1.0,5.404900550842285,7.55519038438797,30.494352340698242,65.14445495605469
159,1,2,1.2,0.5,2.0,4.283744812011719,5.949218034744263,32.855648040771484,81.81291961669922
159,1,2,1.2,0.8,0.5,12.459385871887207,14.075097262859344,70.28609466552734,118.35728454589844
159,1,2,1.2,0.8,1.0,9.359809875488281,12.103318750858307,71.21345520019531,134.2003631591797
159,1,2,1.2,0.8,2.0,6.365304946899414,8.776949286460876,56.92017364501953,133.7036895751953
159,1,3,0.8,0.2,0.5,6.319771766662598,9.796882033348083,5.589097023010254,8.084590911865234
159,1,3,0.8,0.2,1.0,4.2639384269714355,7.527507662773132,6.191313743591309,11.193230628967285
159,1,3,0.8,0.2,2.0,0.19078558683395386,0.2924689054489136,6.1389384269714355,14.26267147064209
159,1,3,0.8,0.5,0.5,8.7567720413208,13.532597303390503,6.279574871063232,10.605573654174805
159,1,3,0.8,0.5,1.0,5.946470260620117,9.47471684217453,9.035573959350586,19.278221130371094
159,1,3,0.8,0.5,2.0,4.083830833435059,6.092886686325073,11.09445858001709,28.0500545501709
159,1,3,0.8,0.8,0.5,11.074751853942871,15.90991586446762,12.771866798400879,23.74883270263672
159,1,3,0.8,0.8,1.0,8.120072364807129,12.547028660774231,14.381013870239258,33.9596061706543
159,1,3,0.8,0.8,2.0,5.940887928009033,9.300568222999573,17.03237533569336,47.13507080078125
159,1,3,1.0,0.2,0.5,5.845816612243652,8.448956727981567,9.175273895263672,14.95908260345459
159,1,3,1.0,0.2,1.0,4.019348621368408,5.199130535125732,9.231695175170898,18.08319091796875
159,1,3,1.0,0.2,2.0,1.3638142347335815,2.2819024324417114,8.304443359375,19.818378448486328
159,1,3,1.0,0.5,0.5,8.529252052307129,13.490748763084412,12.738545417785645,22.569669723510742
159,1,3,1.0,0.5,1.0,5.672281265258789,8.278153419494629,15.975883483886719,35.65030288696289
159,1,3,1.0,0.5,2.0,4.709841728210449,6.518305420875549,17.539052963256836,49.66181182861328
159,1,3,1.0,0.8,0.5,11.268512725830078,15.527081668376923,29.630407333374023,55.49995422363281
159,1,3,1.0,0.8,1.0,9.081568717956543,12.638541281223297,39.554561614990234,85.29492950439453
159,1,3,1.0,0.8,2.0,6.2256855964660645,9.062540113925934,38.52372360229492,97.00678253173828
159,1,3,1.2,0.2,0.5,1.0829681158065796,1.1425869464874268,18.048288345336914,29.5150089263916
159,1,3,1.2,0.2,1.0,2.098921060562134,3.8196561336517334,15.20530891418457,28.004703521728516
159,1,3,1.2,0.2,2.0,1.1821613311767578,1.5944199562072754,14.69729995727539,37.95354080200195
159,1,3,1.2,0.5,0.5,5.10671329498291,5.69378274679184,47.20654296875,79.35533905029297
159,1,3,1.2,0.5,1.0,5.427093505859375,7.55999231338501,36.27029800415039,76.76774597167969
159,1,3,1.2,0.5,2.0,3.9444735050201416,6.280102789402008,26.53045654296875,72.89507293701172
