mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,19,1.0,1.0,1.0,0.0,6.640878677368164,9.854009039416724,11.125971794128418,23.86080551147461,0.0006148527027107775,0.11215773969888687,0.8963917508894738,1912346,chunk_6,26.251422882080078,52.364280700683594,1.0000008344650269,230.77911376953125,230.77911376953125,8.791108131408691,0.0380931732535773
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,19,1.0,1.0,1.5,0.0,4.968825817108154,6.744466785056716,11.148072242736816,27.237215042114258,0.0006148527027107775,0.11215773969888687,0.8963917508894738,1912346,chunk_6,26.251422882080078,52.364280700683594,1.0000008344650269,230.77911376953125,230.77911376953125,8.791108131408691,0.0380931732535773
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,19,1.0,0.6,0.1,0.0,10.453630447387695,12.096997589195325,3.7269771099090576,3.947866678237915,-6.863070302642882e-05,-0.012513784691691399,0.8963916612378986,1912346,chunk_6,26.240076065063477,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.794909477233887,0.0381096456245193
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,19,1.0,0.6,0.5,0.0,8.169901847839355,13.427744022583129,4.815389156341553,7.420478820800781,-6.863070302642882e-05,-0.012513784691691399,0.8963916612378986,1912346,chunk_6,26.240076065063477,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.794909477233887,0.0381096456245193
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,19,1.0,0.6,1.0,0.0,4.717257499694824,8.12271801052026,5.717500686645508,11.34391975402832,-6.863070302642882e-05,-0.012513784691691399,0.8963916612378986,1912346,chunk_6,26.240076065063477,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.794909477233887,0.0381096456245193
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,19,1.0,0.6,1.5,0.0,3.5838406085968018,6.804967492229949,6.089621543884277,13.78378677368164,-6.863070302642882e-05,-0.012513784691691399,0.8963916612378986,1912346,chunk_6,26.240076065063477,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.794909477233887,0.0381096456245193
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,19,1.0,0.8,0.1,0.0,13.048486709594727,14.744534908890515,4.81732177734375,5.1589789390563965,-6.863070302642882e-05,-0.012513784691691399,0.8963916612378986,1912346,chunk_6,26.240076065063477,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.794909477233887,0.0381096456245193
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,19,1.0,0.8,0.5,0.0,8.155426979064941,12.786082999373093,6.408813953399658,10.324928283691406,-6.863070302642882e-05,-0.012513784691691399,0.8963916612378986,1912346,chunk_6,26.240076065063477,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.794909477233887,0.0381096456245193
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,19,1.0,0.8,1.0,0.0,6.032272815704346,10.083556582397716,7.442561149597168,15.53486442565918,-6.863070302642882e-05,-0.012513784691691399,0.8963916612378986,1912346,chunk_6,26.240076065063477,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.794909477233887,0.0381096456245193
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,19,1.0,0.8,1.5,0.0,4.353355407714844,7.725571735951746,7.761208534240723,18.53554344177246,-6.863070302642882e-05,-0.012513784691691399,0.8963916612378986,1912346,chunk_6,26.240076065063477,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.794909477233887,0.0381096456245193
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,19,1.0,1.0,0.1,0.0,13.931183815002441,15.766737768721839,8.370404243469238,9.1683988571167,-6.863070302642882e-05,-0.012513784691691399,0.8963916612378986,1912346,chunk_6,26.240076065063477,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.794909477233887,0.0381096456245193
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,19,1.0,1.0,0.5,0.0,8.02947998046875,12.141982498451853,10.181286811828613,17.150808334350586,-6.863070302642882e-05,-0.012513784691691399,0.8963916612378986,1912346,chunk_6,26.240076065063477,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.794909477233887,0.0381096456245193
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,19,1.0,1.0,1.0,0.0,6.242977142333984,8.970178750162347,10.87503719329834,23.459590911865234,-6.863070302642882e-05,-0.012513784691691399,0.8963916612378986,1912346,chunk_6,26.240076065063477,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.794909477233887,0.0381096456245193
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,19,1.0,1.0,1.5,0.0,5.203463077545166,8.44453442076042,10.758279800415039,26.600894927978516,-6.863070302642882e-05,-0.012513784691691399,0.8963916612378986,1912346,chunk_6,26.240076065063477,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.794909477233887,0.0381096456245193
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,19,1.0,0.6,0.1,0.0,9.235343933105469,10.833210529381176,4.238979816436768,4.532736778259277,-0.0007139241206459701,-0.1331435739994049,0.896391651243005,1912346,chunk_6,26.838790893554688,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,8.598714828491211,0.03725950263430642
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,19,1.0,0.6,0.5,0.0,7.547143459320068,11.655265691840352,5.21761417388916,7.95326566696167,-0.0007139241206459701,-0.1331435739994049,0.896391651243005,1912346,chunk_6,26.838790893554688,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,8.598714828491211,0.03725950263430642
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,19,1.0,0.6,1.0,0.0,5.173572063446045,9.09163324965732,5.963100433349609,11.57905101776123,-0.0007139241206459701,-0.1331435739994049,0.896391651243005,1912346,chunk_6,26.838790893554688,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,8.598714828491211,0.03725950263430642
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,19,1.0,0.6,1.5,0.0,2.4764275550842285,4.0615504601184576,6.241744041442871,13.855875015258789,-0.0007139241206459701,-0.1331435739994049,0.896391651243005,1912346,chunk_6,26.838790893554688,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,8.598714828491211,0.03725950263430642
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,19,1.0,0.8,0.1,0.0,11.449954986572266,13.232438062745587,5.222505569458008,5.6315531730651855,-0.0007139241206459701,-0.1331435739994049,0.896391651243005,1912346,chunk_6,26.838790893554688,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,8.598714828491211,0.03725950263430642
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,19,1.0,0.8,0.5,0.0,7.374913215637207,11.027613750094801,6.576816558837891,10.568168640136719,-0.0007139241206459701,-0.1331435739994049,0.896391651243005,1912346,chunk_6,26.838790893554688,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,8.598714828491211,0.03725950263430642
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,19,1.0,0.8,1.0,0.0,5.818415641784668,9.824935621062195,7.59822940826416,15.619444847106934,-0.0007139241206459701,-0.1331435739994049,0.896391651243005,1912346,chunk_6,26.838790893554688,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,8.598714828491211,0.03725950263430642
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,19,1.0,0.8,1.5,0.0,3.7651524543762207,6.256030977983684,7.94428825378418,18.626373291015625,-0.0007139241206459701,-0.1331435739994049,0.896391651243005,1912346,chunk_6,26.838790893554688,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,8.598714828491211,0.03725950263430642
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,19,1.0,1.0,0.1,0.0,13.147427558898926,15.144549562422668,7.858296871185303,8.686166763305664,-0.0007139241206459701,-0.1331435739994049,0.896391651243005,1912346,chunk_6,26.838790893554688,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,8.598714828491211,0.03725950263430642
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,19,1.0,1.0,0.5,0.0,9.133760452270508,12.884403267687958,9.632025718688965,16.211753845214844,-0.0007139241206459701,-0.1331435739994049,0.896391651243005,1912346,chunk_6,26.838790893554688,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,8.598714828491211,0.03725950263430642
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,19,1.0,1.0,1.0,0.0,5.160672664642334,8.683856893389184,10.73144245147705,22.88499641418457,-0.0007139241206459701,-0.1331435739994049,0.896391651243005,1912346,chunk_6,26.838790893554688,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,8.598714828491211,0.03725950263430642
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,19,1.0,1.0,1.5,0.0,4.453126430511475,7.030937557532582,11.005173683166504,26.56484031677246,-0.0007139241206459701,-0.1331435739994049,0.896391651243005,1912346,chunk_6,26.838790893554688,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,8.598714828491211,0.03725950263430642
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,19,1.0,0.6,0.1,0.0,7.274826526641846,8.584833585914893,3.7376301288604736,3.954066276550293,-0.0011224981863051653,-0.2595250606536865,0.8963916720889407,1912346,chunk_6,33.27272415161133,52.364280700683594,0.999998927116394,230.77911376953125,230.77911376953125,6.935985088348389,0.03005464762799027
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,19,1.0,0.6,0.5,0.0,5.746150493621826,9.928352985172532,4.1043381690979,5.976919174194336,-0.0011224981863051653,-0.2595250606536865,0.8963916720889407,1912346,chunk_6,33.27272415161133,52.364280700683594,0.999998927116394,230.77911376953125,230.77911376953125,6.935985088348389,0.03005464762799027
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,19,1.0,0.6,1.0,0.0,3.4244461059570312,6.858725233456539,4.450897693634033,8.370725631713867,-0.0011224981863051653,-0.2595250606536865,0.8963916720889407,1912346,chunk_6,33.27272415161133,52.364280700683594,0.999998927116394,230.77911376953125,230.77911376953125,6.935985088348389,0.03005464762799027
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,19,1.0,0.6,1.5,0.0,2.1479387283325195,4.412122379446885,4.660179615020752,10.010102272033691,-0.0011224981863051653,-0.2595250606536865,0.8963916720889407,1912346,chunk_6,33.27272415161133,52.364280700683594,0.999998927116394,230.77911376953125,230.77911376953125,6.935985088348389,0.03005464762799027
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,19,1.0,0.8,0.1,0.0,8.652019500732422,10.214947904151984,4.299939155578613,4.582674026489258,-0.0011224981863051653,-0.2595250606536865,0.8963916720889407,1912346,chunk_6,33.27272415161133,52.364280700683594,0.999998927116394,230.77911376953125,230.77911376953125,6.935985088348389,0.03005464762799027
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,19,1.0,0.8,0.5,0.0,6.145805358886719,10.47212071544618,4.869453430175781,7.452305793762207,-0.0011224981863051653,-0.2595250606536865,0.8963916720889407,1912346,chunk_6,33.27272415161133,52.364280700683594,0.999998927116394,230.77911376953125,230.77911376953125,6.935985088348389,0.03005464762799027
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,19,1.0,0.8,1.0,0.0,4.234567642211914,8.13674715954187,5.466683864593506,10.869418144226074,-0.0011224981863051653,-0.2595250606536865,0.8963916720889407,1912346,chunk_6,33.27272415161133,52.364280700683594,0.999998927116394,230.77911376953125,230.77911376953125,6.935985088348389,0.03005464762799027
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,19,1.0,0.8,1.5,0.0,3.6382198333740234,7.278032743066589,5.742195129394531,13.056167602539062,-0.0011224981863051653,-0.2595250606536865,0.8963916720889407,1912346,chunk_6,33.27272415161133,52.364280700683594,0.999998927116394,230.77911376953125,230.77911376953125,6.935985088348389,0.03005464762799027
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,19,1.0,1.0,0.1,0.0,11.023968696594238,12.84503425617143,5.496170520782471,5.9875054359436035,-0.0011224981863051653,-0.2595250606536865,0.8963916720889407,1912346,chunk_6,33.27272415161133,52.364280700683594,0.999998927116394,230.77911376953125,230.77911376953125,6.935985088348389,0.03005464762799027
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,19,1.0,1.0,0.5,0.0,7.234384059906006,11.562631551920148,6.441421031951904,10.53389835357666,-0.0011224981863051653,-0.2595250606536865,0.8963916720889407,1912346,chunk_6,33.27272415161133,52.364280700683594,0.999998927116394,230.77911376953125,230.77911376953125,6.935985088348389,0.03005464762799027
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,19,1.0,1.0,1.0,0.0,4.893705368041992,8.09779155177489,7.258081436157227,15.301499366760254,-0.0011224981863051653,-0.2595250606536865,0.8963916720889407,1912346,chunk_6,33.27272415161133,52.364280700683594,0.999998927116394,230.77911376953125,230.77911376953125,6.935985088348389,0.03005464762799027
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,19,1.0,1.0,1.5,0.0,3.5316381454467773,5.734956906261544,7.584941864013672,18.21538734436035,-0.0011224981863051653,-0.2595250606536865,0.8963916720889407,1912346,chunk_6,33.27272415161133,52.364280700683594,0.999998927116394,230.77911376953125,230.77911376953125,6.935985088348389,0.03005464762799027
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,19,1.0,0.6,0.1,0.0,6.977198123931885,8.427368149479566,2.775369644165039,2.901872396469116,-0.0016799342120066285,-0.3964771628379822,0.8963917732472854,1912346,chunk_6,33.964141845703125,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,6.7947869300842285,0.02944281661944926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,19,1.0,0.6,0.5,0.0,6.105582237243652,9.50893388573536,3.284298896789551,4.809452533721924,-0.0016799342120066285,-0.3964771628379822,0.8963917732472854,1912346,chunk_6,33.964141845703125,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,6.7947869300842285,0.02944281661944926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,19,1.0,0.6,1.0,0.0,3.649369478225708,7.220614235502472,3.8514297008514404,7.214966773986816,-0.0016799342120066285,-0.3964771628379822,0.8963917732472854,1912346,chunk_6,33.964141845703125,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,6.7947869300842285,0.02944281661944926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,19,1.0,0.6,1.5,0.0,3.293161153793335,5.634312873099759,4.171986103057861,8.862701416015625,-0.0016799342120066285,-0.3964771628379822,0.8963917732472854,1912346,chunk_6,33.964141845703125,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,6.7947869300842285,0.02944281661944926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,19,1.0,0.8,0.1,0.0,8.578425407409668,10.368268978378179,3.284618854522705,3.4414522647857666,-0.0016799342120066285,-0.3964771628379822,0.8963917732472854,1912346,chunk_6,33.964141845703125,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,6.7947869300842285,0.02944281661944926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,19,1.0,0.8,0.5,0.0,6.4491095542907715,9.177983285061032,4.110825538635254,6.272867679595947,-0.0016799342120066285,-0.3964771628379822,0.8963917732472854,1912346,chunk_6,33.964141845703125,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,6.7947869300842285,0.02944281661944926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,19,1.0,0.8,1.0,0.0,4.3259687423706055,8.322592031307302,4.877640247344971,9.641716957092285,-0.0016799342120066285,-0.3964771628379822,0.8963917732472854,1912346,chunk_6,33.964141845703125,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,6.7947869300842285,0.02944281661944926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,19,1.0,0.8,1.5,0.0,4.303928375244141,8.081512345076089,5.221405982971191,11.770242691040039,-0.0016799342120066285,-0.3964771628379822,0.8963917732472854,1912346,chunk_6,33.964141845703125,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,6.7947869300842285,0.02944281661944926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,19,1.0,1.0,0.1,0.0,9.308123588562012,11.06866270160134,4.64556884765625,5.1646952629089355,-0.0016799342120066285,-0.3964771628379822,0.8963917732472854,1912346,chunk_6,33.964141845703125,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,6.7947869300842285,0.02944281661944926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,19,1.0,1.0,0.5,0.0,5.906048774719238,8.839329454202385,6.150487899780273,10.04410457611084,-0.0016799342120066285,-0.3964771628379822,0.8963917732472854,1912346,chunk_6,33.964141845703125,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,6.7947869300842285,0.02944281661944926
