mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
ws_p0.1+randN,424,1.05,1.0,0.5,22.368301391601562,23.24928152401759,31.32807731628418,39.434783935546875,-0.0004185719299130142,-0.0025308020412921906,0.009213350250327872,42412346,chunk_16
ws_p0.1+randN,424,1.05,1.0,1.0,16.770761489868164,19.438542307943205,30.19223403930664,41.46648406982422,-0.0004185719299130142,-0.0025308020412921906,0.009213350250327872,42412346,chunk_16
ws_p0.1+randN,424,1.05,1.0,1.5,14.085192680358887,17.869210535638302,29.88628578186035,42.4729118347168,-0.0004185719299130142,-0.0025308020412921906,0.009213350250327872,42412346,chunk_16
local_sign,400,0.6,0.6,0.1,3.5608911514282227,3.7834638574805695,2.135719060897827,2.193082094192505,0.0012330040335655212,0.6952229738235474,0.009406201218325385,40012346,chunk_16
local_sign,400,0.6,0.6,0.5,4.10616397857666,6.243689726666162,2.50372052192688,3.082383632659912,0.0012330040335655212,0.6952229738235474,0.009406201218325385,40012346,chunk_16
local_sign,400,0.6,0.6,1.0,4.3053154945373535,7.97936766780731,2.791379690170288,3.761298656463623,0.0012330040335655212,0.6952229738235474,0.009406201218325385,40012346,chunk_16
local_sign,400,0.6,0.6,1.5,4.367117404937744,8.331852227562194,2.9130091667175293,4.2571845054626465,0.0012330040335655212,0.6952229738235474,0.009406201218325385,40012346,chunk_16
local_sign,400,0.6,0.8,0.1,4.049529075622559,4.45660799485276,2.291126251220703,2.3622264862060547,0.0012330040335655212,0.6952229738235474,0.009406201218325385,40012346,chunk_16
local_sign,400,0.6,0.8,0.5,4.798628807067871,7.470065640824032,2.6953818798065186,3.3391501903533936,0.0012330040335655212,0.6952229738235474,0.009406201218325385,40012346,chunk_16
local_sign,400,0.6,0.8,1.0,4.920306205749512,9.1874967373973,3.024160861968994,4.104416370391846,0.0012330040335655212,0.6952229738235474,0.009406201218325385,40012346,chunk_16
local_sign,400,0.6,0.8,1.5,4.948441982269287,9.496700383125813,3.1653966903686523,4.645498275756836,0.0012330040335655212,0.6952229738235474,0.009406201218325385,40012346,chunk_16
local_sign,400,0.6,1.0,0.1,4.816208362579346,5.590293228260633,2.4948084354400635,2.5759730339050293,0.0012330040335655212,0.6952229738235474,0.009406201218325385,40012346,chunk_16
local_sign,400,0.6,1.0,0.5,5.5153584480285645,8.772961903738619,2.9478118419647217,3.672318458557129,0.0012330040335655212,0.6952229738235474,0.009406201218325385,40012346,chunk_16
local_sign,400,0.6,1.0,1.0,5.689138412475586,10.567414363123543,3.3322865962982178,4.555232524871826,0.0012330040335655212,0.6952229738235474,0.009406201218325385,40012346,chunk_16
local_sign,400,0.6,1.0,1.5,5.706432342529297,10.937622600378745,3.4995510578155518,5.154341220855713,0.0012330040335655212,0.6952229738235474,0.009406201218325385,40012346,chunk_16
local_sign,400,0.8,0.6,0.1,4.127266883850098,4.50177411886807,2.6909263134002686,2.7510175704956055,0.0016440055333077908,0.6952230930328369,0.009406179278259316,40012346,chunk_16
local_sign,400,0.8,0.6,0.5,4.86403751373291,7.471413479177954,3.056957960128784,3.6613829135894775,0.0016440055333077908,0.6952230930328369,0.009406179278259316,40012346,chunk_16
local_sign,400,0.8,0.6,1.0,4.954329490661621,9.194612712244634,3.324225902557373,4.393670082092285,0.0016440055333077908,0.6952230930328369,0.009406179278259316,40012346,chunk_16
local_sign,400,0.8,0.6,1.5,5.004632949829102,9.560072062604725,3.4463422298431396,4.980385780334473,0.0016440055333077908,0.6952230930328369,0.009406179278259316,40012346,chunk_16
local_sign,400,0.8,0.8,0.1,4.942148685455322,5.452642626515626,2.9144845008850098,2.989041566848755,0.0016440055333077908,0.6952230930328369,0.009406179278259316,40012346,chunk_16
local_sign,400,0.8,0.8,0.5,5.685141086578369,8.848010514127509,3.3464035987854004,4.0453033447265625,0.0016440055333077908,0.6952230930328369,0.009406179278259316,40012346,chunk_16
local_sign,400,0.8,0.8,1.0,5.845512390136719,10.651760068849569,3.6824700832366943,4.916122913360596,0.0016440055333077908,0.6952230930328369,0.009406179278259316,40012346,chunk_16
local_sign,400,0.8,0.8,1.5,5.8766961097717285,11.06813164389439,3.8363568782806396,5.58416223526001,0.0016440055333077908,0.6952230930328369,0.009406179278259316,40012346,chunk_16
local_sign,400,0.8,1.0,0.1,5.863933563232422,6.614178519754205,3.2227208614349365,3.3137600421905518,0.0016440055333077908,0.6952230930328369,0.009406179278259316,40012346,chunk_16
local_sign,400,0.8,1.0,0.5,6.657310485839844,10.365463561491197,3.747666597366333,4.588473796844482,0.0016440055333077908,0.6952230930328369,0.009406179278259316,40012346,chunk_16
local_sign,400,0.8,1.0,1.0,6.740187168121338,12.50950991546415,4.1832098960876465,5.65904426574707,0.0016440055333077908,0.6952230930328369,0.009406179278259316,40012346,chunk_16
local_sign,400,0.8,1.0,1.5,6.711654186248779,12.742825929566038,4.380310535430908,6.424328327178955,0.0016440055333077908,0.6952230930328369,0.009406179278259316,40012346,chunk_16
local_sign,400,0.95,0.6,0.1,4.432069301605225,4.840049034157005,2.9688801765441895,3.0848276615142822,0.0019522561924532056,0.6952228546142578,0.009406207096058163,40012346,chunk_16
local_sign,400,0.95,0.6,0.5,5.199035167694092,7.977174256438953,3.225623369216919,3.8096954822540283,0.0019522561924532056,0.6952228546142578,0.009406207096058163,40012346,chunk_16
local_sign,400,0.95,0.6,1.0,5.392777442932129,9.892380617993865,3.455840587615967,4.524763107299805,0.0019522561924532056,0.6952228546142578,0.009406207096058163,40012346,chunk_16
local_sign,400,0.95,0.6,1.5,5.444314479827881,10.324302573495117,3.609771251678467,5.173006057739258,0.0019522561924532056,0.6952228546142578,0.009406207096058163,40012346,chunk_16
local_sign,400,0.95,0.8,0.1,5.428818702697754,6.053718163067543,3.2955996990203857,3.4122314453125,0.0019522561924532056,0.6952228546142578,0.009406207096058163,40012346,chunk_16
local_sign,400,0.95,0.8,0.5,6.234057426452637,9.654131241759387,3.6445372104644775,4.333235740661621,0.0019522561924532056,0.6952228546142578,0.009406207096058163,40012346,chunk_16
local_sign,400,0.95,0.8,1.0,6.3629913330078125,11.629258352075567,3.966756820678711,5.253523349761963,0.0019522561924532056,0.6952228546142578,0.009406207096058163,40012346,chunk_16
local_sign,400,0.95,0.8,1.5,6.306859016418457,11.913183826735121,4.166431427001953,6.054769039154053,0.0019522561924532056,0.6952228546142578,0.009406207096058163,40012346,chunk_16
local_sign,400,0.95,1.0,0.1,6.579450607299805,7.505136323650049,3.797658681869507,3.9164822101593018,0.0019522561924532056,0.6952228546142578,0.009406207096058163,40012346,chunk_16
local_sign,400,0.95,1.0,0.5,7.126248836517334,11.252710421349974,4.290722846984863,5.163331985473633,0.0019522561924532056,0.6952228546142578,0.009406207096058163,40012346,chunk_16
local_sign,400,0.95,1.0,1.0,7.194894313812256,13.311480237954035,4.744473934173584,6.373907089233398,0.0019522561924532056,0.6952228546142578,0.009406207096058163,40012346,chunk_16
local_sign,400,0.95,1.0,1.5,7.1274542808532715,13.407820633188749,4.995908260345459,7.342138767242432,0.0019522561924532056,0.6952228546142578,0.009406207096058163,40012346,chunk_16
local_sign,400,1.05,0.6,0.1,4.601007461547852,5.00137630384738,3.227048873901367,3.4274911880493164,0.002157757058739662,0.6952230930328369,0.009406200323483164,40012346,chunk_16
local_sign,400,1.05,0.6,0.5,5.192842960357666,7.892864426320045,3.8037641048431396,4.593233108520508,0.002157757058739662,0.6952230930328369,0.009406200323483164,40012346,chunk_16
local_sign,400,1.05,0.6,1.0,5.0780487060546875,9.45772016348792,2.861245632171631,3.8842082023620605,0.002157757058739662,0.6952230930328369,0.009406200323483164,40012346,chunk_16
local_sign,400,1.05,0.6,1.5,5.077463626861572,9.736986650943209,3.1550369262695312,3.263429880142212,0.002157757058739662,0.6952230930328369,0.009406200323483164,40012346,chunk_16
local_sign,400,1.05,0.8,0.1,5.534597873687744,6.200610497109828,3.545823812484741,3.768806219100952,0.002157757058739662,0.6952230930328369,0.009406200323483164,40012346,chunk_16
local_sign,400,1.05,0.8,0.5,6.21469783782959,9.531298843456625,4.277599334716797,5.154376029968262,0.002157757058739662,0.6952230930328369,0.009406200323483164,40012346,chunk_16
local_sign,400,1.05,0.8,1.0,5.884994983673096,10.823689686438172,3.3980822563171387,4.423283576965332,0.002157757058739662,0.6952230930328369,0.009406200323483164,40012346,chunk_16
local_sign,400,1.05,0.8,1.5,5.909089088439941,11.199559748603813,3.703279495239258,4.684407711029053,0.002157757058739662,0.6952230930328369,0.009406200323483164,40012346,chunk_16
local_sign,400,1.05,1.0,0.1,6.717304706573486,7.50234161383014,4.006937026977539,4.266273498535156,0.002157757058739662,0.6952230930328369,0.009406200323483164,40012346,chunk_16
local_sign,400,1.05,1.0,0.5,7.086153030395508,10.862611194827878,5.016724586486816,6.057712554931641,0.002157757058739662,0.6952230930328369,0.009406200323483164,40012346,chunk_16
local_sign,400,1.05,1.0,1.0,6.7491607666015625,12.225254293163061,4.183047771453857,3.1832644939422607,0.002157757058739662,0.6952230930328369,0.009406200323483164,40012346,chunk_16
local_sign,400,1.05,1.0,1.5,6.736828804016113,12.621530193554065,4.754754543304443,6.989816188812256,0.002157757058739662,0.6952230930328369,0.009406200323483164,40012346,chunk_16
local_sign,401,0.6,0.6,0.1,4.27008056640625,4.389338989412057,2.3934824466705322,2.436410903930664,0.0012995367869734764,0.7054675221443176,0.009990392233203867,40112346,chunk_16
local_sign,401,0.6,0.6,0.5,4.753818511962891,7.107932045547614,2.5790631771087646,3.146609306335449,0.0012995367869734764,0.7054675221443176,0.009990392233203867,40112346,chunk_16
local_sign,401,0.6,0.6,1.0,4.734147548675537,8.636902586410315,2.8121745586395264,4.009862899780273,0.0012995367869734764,0.7054675221443176,0.009990392233203867,40112346,chunk_16
local_sign,401,0.6,0.6,1.5,4.599898338317871,8.747108779540667,2.9768588542938232,4.562233924865723,0.0012995367869734764,0.7054675221443176,0.009990392233203867,40112346,chunk_16
local_sign,401,0.6,0.8,0.1,4.548327922821045,4.675069523634534,2.567112445831299,2.615870952606201,0.0012995367869734764,0.7054675221443176,0.009990392233203867,40112346,chunk_16
local_sign,401,0.6,0.8,0.5,5.076498031616211,7.893423525275608,2.772913694381714,3.399535894393921,0.0012995367869734764,0.7054675221443176,0.009990392233203867,40112346,chunk_16
local_sign,401,0.6,0.8,1.0,5.006161689758301,9.578053884791071,3.032623052597046,4.35800838470459,0.0012995367869734764,0.7054675221443176,0.009990392233203867,40112346,chunk_16
local_sign,401,0.6,0.8,1.5,4.827401638031006,9.56745499860196,3.215330123901367,4.969150066375732,0.0012995367869734764,0.7054675221443176,0.009990392233203867,40112346,chunk_16
local_sign,401,0.6,1.0,0.1,5.047109603881836,5.204218554710678,2.7730462551116943,2.8245747089385986,0.0012995367869734764,0.7054675221443176,0.009990392233203867,40112346,chunk_16
local_sign,401,0.6,1.0,0.5,5.550048351287842,9.257954726639213,3.0047097206115723,3.6964218616485596,0.0012995367869734764,0.7054675221443176,0.009990392233203867,40112346,chunk_16
local_sign,401,0.6,1.0,1.0,5.498957633972168,10.797915587792659,3.297156572341919,4.763977527618408,0.0012995367869734764,0.7054675221443176,0.009990392233203867,40112346,chunk_16
local_sign,401,0.6,1.0,1.5,5.3622660636901855,10.931764945108686,3.5007994174957275,5.444981098175049,0.0012995367869734764,0.7054675221443176,0.009990392233203867,40112346,chunk_16
local_sign,401,0.8,0.6,0.1,5.088756561279297,5.22790840555206,2.9887654781341553,3.0359158515930176,0.0017327156383544207,0.7054675221443176,0.009990405563934684,40112346,chunk_16
local_sign,401,0.8,0.6,0.5,5.753232955932617,8.549041113394196,3.275343894958496,3.9139773845672607,0.0017327156383544207,0.7054675221443176,0.009990405563934684,40112346,chunk_16
local_sign,401,0.8,0.6,1.0,5.641777038574219,10.064083166508851,3.5929949283599854,4.902628421783447,0.0017327156383544207,0.7054675221443176,0.009990405563934684,40112346,chunk_16
local_sign,401,0.8,0.6,1.5,5.490121364593506,10.130851732470774,3.782111406326294,5.533482551574707,0.0017327156383544207,0.7054675221443176,0.009990405563934684,40112346,chunk_16
local_sign,401,0.8,0.8,0.1,5.5389933586120605,5.681730082929562,3.2434208393096924,3.301785469055176,0.0017327156383544207,0.7054675221443176,0.009990405563934684,40112346,chunk_16
local_sign,401,0.8,0.8,0.5,6.200589179992676,9.589905223765925,3.5585286617279053,4.294787883758545,0.0017327156383544207,0.7054675221443176,0.009990405563934684,40112346,chunk_16
local_sign,401,0.8,0.8,1.0,6.092745304107666,11.199639584699838,3.904585361480713,5.416375160217285,0.0017327156383544207,0.7054675221443176,0.009990405563934684,40112346,chunk_16
local_sign,401,0.8,0.8,1.5,5.950109004974365,11.387017761995434,4.11059045791626,6.125356197357178,0.0017327156383544207,0.7054675221443176,0.009990405563934684,40112346,chunk_16
local_sign,401,0.8,1.0,0.1,6.141278266906738,6.3920587715526835,3.5665407180786133,3.634197950363159,0.0017327156383544207,0.7054675221443176,0.009990405563934684,40112346,chunk_16
local_sign,401,0.8,1.0,0.5,6.803982734680176,11.081111643520671,3.9111409187316895,4.763427734375,0.0017327156383544207,0.7054675221443176,0.009990405563934684,40112346,chunk_16
local_sign,401,0.8,1.0,1.0,6.7016282081604,12.809843450784914,4.282423973083496,6.041419982910156,0.0017327156383544207,0.7054675221443176,0.009990405563934684,40112346,chunk_16
local_sign,401,0.8,1.0,1.5,6.505023956298828,12.83244955249208,4.50309944152832,6.844897270202637,0.0017327156383544207,0.7054675221443176,0.009990405563934684,40112346,chunk_16
local_sign,401,0.95,0.6,0.1,5.331380367279053,5.502126222793322,3.0105173587799072,2.9717745780944824,0.0020575998350977898,0.7054674029350281,0.00999041417991331,40112346,chunk_16
local_sign,401,0.95,0.6,0.5,6.1404266357421875,9.16948997460122,3.5013837814331055,4.033809185028076,0.0020575998350977898,0.7054674029350281,0.00999041417991331,40112346,chunk_16
local_sign,401,0.95,0.6,1.0,6.116418838500977,10.707210052843976,4.082160949707031,5.206371307373047,0.0020575998350977898,0.7054674029350281,0.00999041417991331,40112346,chunk_16
local_sign,401,0.95,0.6,1.5,6.042539596557617,10.9952134953528,4.424991607666016,5.935710906982422,0.0020575998350977898,0.7054674029350281,0.00999041417991331,40112346,chunk_16
local_sign,401,0.95,0.8,0.1,6.098590850830078,6.274909372266819,3.342402935028076,3.3540549278259277,0.0020575998350977898,0.7054674029350281,0.00999041417991331,40112346,chunk_16
local_sign,401,0.95,0.8,0.5,6.92042875289917,10.499670223635157,3.91051983833313,4.604084491729736,0.0020575998350977898,0.7054674029350281,0.00999041417991331,40112346,chunk_16
local_sign,401,0.95,0.8,1.0,6.822747707366943,12.241110892636925,4.533172130584717,5.936345100402832,0.0020575998350977898,0.7054674029350281,0.00999041417991331,40112346,chunk_16
local_sign,401,0.95,0.8,1.5,6.666572093963623,12.397602049727794,4.87786340713501,6.747720241546631,0.0020575998350977898,0.7054674029350281,0.00999041417991331,40112346,chunk_16
local_sign,401,0.95,1.0,0.1,7.14396333694458,7.444322483802807,3.8717079162597656,3.9230706691741943,0.0020575998350977898,0.7054674029350281,0.00999041417991331,40112346,chunk_16
local_sign,401,0.95,1.0,0.5,7.909986972808838,12.369634519289264,4.502359867095947,5.409093856811523,0.0020575998350977898,0.7054674029350281,0.00999041417991331,40112346,chunk_16
local_sign,401,0.95,1.0,1.0,7.623091697692871,13.955564549153287,5.12381649017334,6.9279093742370605,0.0020575998350977898,0.7054674029350281,0.00999041417991331,40112346,chunk_16
local_sign,401,0.95,1.0,1.5,7.228621482849121,13.820733589912436,5.439242839813232,7.837066650390625,0.0020575998350977898,0.7054674029350281,0.00999041417991331,40112346,chunk_16
local_sign,401,1.05,0.6,0.1,5.488400936126709,5.6349264892391915,3.4920029640197754,3.6839373111724854,0.0022741893772035837,0.7054675221443176,0.009990420594920515,40112346,chunk_16
local_sign,401,1.05,0.6,0.5,5.786183834075928,8.355722837812678,4.169883728027344,4.944160461425781,0.0022741893772035837,0.7054675221443176,0.009990420594920515,40112346,chunk_16
local_sign,401,1.05,0.6,1.0,5.579441547393799,10.081112072048654,4.342026710510254,4.115497589111328,0.0022741893772035837,0.7054675221443176,0.009990420594920515,40112346,chunk_16
local_sign,401,1.05,0.6,1.5,5.814240455627441,10.721986331474227,4.137897968292236,4.640669822692871,0.0022741893772035837,0.7054675221443176,0.009990420594920515,40112346,chunk_16
local_sign,401,1.05,0.8,0.1,6.194245338439941,6.369014774866628,3.8485631942749023,4.083048343658447,0.0022741893772035837,0.7054675221443176,0.009990420594920515,40112346,chunk_16
local_sign,401,1.05,0.8,0.5,6.347506046295166,9.428723024183297,4.627947807312012,5.537684917449951,0.0022741893772035837,0.7054675221443176,0.009990420594920515,40112346,chunk_16
local_sign,401,1.05,0.8,1.0,6.24079704284668,11.562534414879586,4.501187324523926,3.751760959625244,0.0022741893772035837,0.7054675221443176,0.009990420594920515,40112346,chunk_16
local_sign,401,1.05,0.8,1.5,6.3720479011535645,11.925948081477326,4.8083038330078125,5.919179916381836,0.0022741893772035837,0.7054675221443176,0.009990420594920515,40112346,chunk_16
local_sign,401,1.05,1.0,0.1,7.092418670654297,7.323688788254913,4.344311237335205,4.636518955230713,0.0022741893772035837,0.7054675221443176,0.009990420594920515,40112346,chunk_16
local_sign,401,1.05,1.0,0.5,6.933719158172607,10.657521305288356,5.304069519042969,6.430543899536133,0.0022741893772035837,0.7054675221443176,0.009990420594920515,40112346,chunk_16
local_sign,401,1.05,1.0,1.0,7.123996734619141,13.187373908266636,5.089967250823975,5.337576866149902,0.0022741893772035837,0.7054675221443176,0.009990420594920515,40112346,chunk_16
local_sign,401,1.05,1.0,1.5,6.996725082397461,13.337407880912792,5.765106201171875,7.757610321044922,0.0022741893772035837,0.7054675221443176,0.009990420594920515,40112346,chunk_16
