mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,59,0.8,0.8,0.5,4.838526248931885,8.333738127324146,2.1112465858459473,2.7678635120391846,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5912346,chunk_4
weight_test0.0,59,0.8,0.8,1.0,3.7212860584259033,6.860253127440927,2.468125581741333,4.055795192718506,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5912346,chunk_4
weight_test0.0,59,0.8,0.8,1.5,2.972937822341919,6.185817366773307,2.706895351409912,5.041820049285889,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5912346,chunk_4
weight_test0.0,59,0.8,1.0,0.1,6.615896224975586,7.766711488248518,1.9927676916122437,2.053910255432129,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5912346,chunk_4
weight_test0.0,59,0.8,1.0,0.5,5.527388572692871,8.383159981025983,2.366809368133545,3.163930892944336,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5912346,chunk_4
weight_test0.0,59,0.8,1.0,1.0,3.3220884799957275,6.438926856260281,2.789137601852417,4.742813587188721,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5912346,chunk_4
weight_test0.0,59,0.8,1.0,1.5,3.778135299682617,7.5408975488218175,3.0600340366363525,5.9503493309021,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5912346,chunk_4
weight_test0.0,59,0.95,0.6,0.1,5.164983749389648,5.912345640382227,1.9865275621414185,2.0460851192474365,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5912346,chunk_4
weight_test0.0,59,0.95,0.6,0.5,4.623932361602783,7.952625089674449,2.249265193939209,2.9366238117218018,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5912346,chunk_4
weight_test0.0,59,0.95,0.6,1.0,3.603571891784668,7.5282592656199085,2.556297540664673,4.221155166625977,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5912346,chunk_4
weight_test0.0,59,0.95,0.6,1.5,1.7874281406402588,4.028129477372715,2.7816410064697266,5.197854995727539,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5912346,chunk_4
weight_test0.0,59,0.95,0.8,0.1,6.370147705078125,7.379991939040906,2.1246542930603027,2.192795753479004,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5912346,chunk_4
weight_test0.0,59,0.95,0.8,0.5,5.335336685180664,7.9904245703908146,2.457601547241211,3.2766737937927246,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5912346,chunk_4
weight_test0.0,59,0.95,0.8,1.0,4.151243209838867,7.617816164737633,2.8374216556549072,4.854393482208252,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5912346,chunk_4
weight_test0.0,59,0.95,0.8,1.5,3.109421968460083,6.244260911344327,3.101864814758301,6.063250541687012,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5912346,chunk_4
weight_test0.0,59,0.95,1.0,0.1,7.8862996101379395,9.085235200407624,2.3828539848327637,2.4648425579071045,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5912346,chunk_4
weight_test0.0,59,0.95,1.0,0.5,5.804731845855713,8.827951461715656,2.822354793548584,3.858220338821411,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5912346,chunk_4
weight_test0.0,59,0.95,1.0,1.0,4.665152549743652,7.867994542752143,3.298541784286499,5.870544910430908,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5912346,chunk_4
weight_test0.0,59,0.95,1.0,1.5,3.774157762527466,7.434633694635863,3.603389263153076,7.393458366394043,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5912346,chunk_4
weight_test0.0,59,1.05,0.6,0.1,5.0291643142700195,5.726307515833532,2.0859789848327637,2.2369163036346436,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5912346,chunk_4
weight_test0.0,59,1.05,0.6,0.5,4.253911972045898,7.011354886150381,3.034425735473633,4.5313639640808105,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5912346,chunk_4
weight_test0.0,59,1.05,0.6,1.0,3.3930931091308594,6.9383157467747765,2.871776819229126,4.876963138580322,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5912346,chunk_4
weight_test0.0,59,1.05,0.6,1.5,3.097278356552124,6.554921406165533,3.0492541790008545,5.872364044189453,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5912346,chunk_4
weight_test0.0,59,1.05,0.8,0.1,6.295246601104736,7.309168395261395,2.2526602745056152,2.4199111461639404,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5912346,chunk_4
weight_test0.0,59,1.05,0.8,0.5,4.799996376037598,7.876430036247029,3.4638254642486572,4.309405326843262,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5912346,chunk_4
weight_test0.0,59,1.05,0.8,1.0,3.4569365978240967,5.41817101560666,3.22141170501709,5.68562126159668,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5912346,chunk_4
weight_test0.0,59,1.05,0.8,1.5,3.8750216960906982,6.271508195418804,3.443081855773926,6.958956241607666,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5912346,chunk_4
weight_test0.0,59,1.05,1.0,0.1,7.602879047393799,8.728382110201665,2.5574235916137695,2.7594780921936035,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5912346,chunk_4
weight_test0.0,59,1.05,1.0,0.5,5.24285364151001,8.777464257055499,3.8420281410217285,5.230833530426025,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5912346,chunk_4
weight_test0.0,59,1.05,1.0,1.0,4.690940856933594,8.814638035745247,3.8078410625457764,7.010438919067383,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5912346,chunk_4
weight_test0.0,59,1.05,1.0,1.5,3.5779285430908203,6.143762155372073,4.07418155670166,8.671032905578613,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5912346,chunk_4
weight_test1.0,59,0.6,0.6,0.1,3.8349294662475586,4.356155629105288,1.485256314277649,1.5242294073104858,0.0009541820618323982,0.5653498768806458,0.19673504719297105,5912346,chunk_4
weight_test1.0,59,0.6,0.6,0.5,3.8057010173797607,6.917441050061825,1.712263822555542,2.1722164154052734,0.0009541820618323982,0.5653498768806458,0.19673504719297105,5912346,chunk_4
weight_test1.0,59,0.6,0.6,1.0,2.7497377395629883,6.100060027878953,1.9803385734558105,3.029656410217285,0.0009541820618323982,0.5653498768806458,0.19673504719297105,5912346,chunk_4
weight_test1.0,59,0.6,0.6,1.5,2.499833345413208,6.128224481209145,2.15883469581604,3.676687479019165,0.0009541820618323982,0.5653498768806458,0.19673504719297105,5912346,chunk_4
weight_test1.0,59,0.6,0.8,0.1,4.498358249664307,5.167522241534289,1.5642642974853516,1.6061252355575562,0.0009541820618323982,0.5653498768806458,0.19673504719297105,5912346,chunk_4
weight_test1.0,59,0.6,0.8,0.5,3.559250593185425,4.023088857843369,1.8178048133850098,2.3324549198150635,0.0009541820618323982,0.5653498768806458,0.19673504719297105,5912346,chunk_4
weight_test1.0,59,0.6,0.8,1.0,3.164015531539917,6.835133622011881,2.116370439529419,3.316088914871216,0.0009541820618323982,0.5653498768806458,0.19673504719297105,5912346,chunk_4
weight_test1.0,59,0.6,0.8,1.5,3.1695663928985596,5.851193713113311,2.313852310180664,4.067632675170898,0.0009541820618323982,0.5653498768806458,0.19673504719297105,5912346,chunk_4
weight_test1.0,59,0.6,1.0,0.1,5.3698272705078125,6.388886693475854,1.685412883758545,1.7320889234542847,0.0009541820618323982,0.5653498768806458,0.19673504719297105,5912346,chunk_4
weight_test1.0,59,0.6,1.0,0.5,4.966475486755371,7.681899918145575,1.9767988920211792,2.5711123943328857,0.0009541820618323982,0.5653498768806458,0.19673504719297105,5912346,chunk_4
weight_test1.0,59,0.6,1.0,1.0,3.7750325202941895,6.66109267768843,2.315563678741455,3.7274115085601807,0.0009541820618323982,0.5653498768806458,0.19673504719297105,5912346,chunk_4
weight_test1.0,59,0.6,1.0,1.5,3.0801994800567627,6.853032049868759,2.536146402359009,4.616460800170898,0.0009541820618323982,0.5653498768806458,0.19673504719297105,5912346,chunk_4
weight_test1.0,59,0.8,0.6,0.1,4.781231880187988,5.410387372263131,1.679831624031067,1.7279824018478394,0.0012722427491098642,0.5653499960899353,0.19673505017873727,5912346,chunk_4
weight_test1.0,59,0.8,0.6,0.5,4.550155162811279,8.043083431719992,1.9533724784851074,2.529038906097412,0.0012722427491098642,0.5653499960899353,0.19673505017873727,5912346,chunk_4
weight_test1.0,59,0.8,0.6,1.0,3.414276599884033,7.175933006871894,2.2775485515594482,3.6411080360412598,0.0012722427491098642,0.5653499960899353,0.19673505017873727,5912346,chunk_4
weight_test1.0,59,0.8,0.6,1.5,2.679171562194824,5.8587824906217065,2.4932425022125244,4.483871936798096,0.0012722427491098642,0.5653499960899353,0.19673505017873727,5912346,chunk_4
weight_test1.0,59,0.8,0.8,0.1,5.615319728851318,6.512808860978112,1.7950913906097412,1.8480561971664429,0.0012722427491098642,0.5653499960899353,0.19673505017873727,5912346,chunk_4
weight_test1.0,59,0.8,0.8,0.5,3.9128143787384033,6.41568119314752,2.114612340927124,2.7834346294403076,0.0012722427491098642,0.5653499960899353,0.19673505017873727,5912346,chunk_4
weight_test1.0,59,0.8,0.8,1.0,4.043498516082764,7.603867831062217,2.490546941757202,4.108222484588623,0.0012722427491098642,0.5653499960899353,0.19673505017873727,5912346,chunk_4
weight_test1.0,59,0.8,0.8,1.5,3.0634796619415283,6.239707767533746,2.736640214920044,5.12319278717041,0.0012722427491098642,0.5653499960899353,0.19673505017873727,5912346,chunk_4
weight_test1.0,59,0.8,1.0,0.1,6.566540241241455,7.724662282827893,1.9880427122116089,2.0492889881134033,0.0012722427491098642,0.5653499960899353,0.19673505017873727,5912346,chunk_4
weight_test1.0,59,0.8,1.0,0.5,5.085522651672363,8.046292195342645,2.3770034313201904,3.19205379486084,0.0012722427491098642,0.5653499960899353,0.19673505017873727,5912346,chunk_4
weight_test1.0,59,0.8,1.0,1.0,3.785254716873169,7.312428121879293,2.822567939758301,4.823288917541504,0.0012722427491098642,0.5653499960899353,0.19673505017873727,5912346,chunk_4
weight_test1.0,59,0.8,1.0,1.5,3.036475896835327,6.165467660343424,3.103830575942993,6.072999000549316,0.0012722427491098642,0.5653499960899353,0.19673505017873727,5912346,chunk_4
weight_test1.0,59,0.95,0.6,0.1,5.206625461578369,5.95900280848673,1.9314227104187012,1.9889135360717773,0.001510788220912218,0.5653498768806458,0.19673505179206435,5912346,chunk_4
weight_test1.0,59,0.95,0.6,0.5,5.128979682922363,8.929043009226234,2.2241673469543457,2.9179208278656006,0.001510788220912218,0.5653498768806458,0.19673505179206435,5912346,chunk_4
weight_test1.0,59,0.95,0.6,1.0,2.8805923461914062,6.066536147887746,2.57136607170105,4.262019157409668,0.001510788220912218,0.5653498768806458,0.19673505179206435,5912346,chunk_4
weight_test1.0,59,0.95,0.6,1.5,2.853093385696411,6.040117856891956,2.8073976039886475,5.272482872009277,0.001510788220912218,0.5653498768806458,0.19673505179206435,5912346,chunk_4
weight_test1.0,59,0.95,0.8,0.1,6.370204448699951,7.386711629812879,2.074647903442383,2.14064359664917,0.001510788220912218,0.5653498768806458,0.19673505179206435,5912346,chunk_4
weight_test1.0,59,0.95,0.8,0.5,5.6543121337890625,9.103104138715878,2.4378621578216553,3.2688019275665283,0.001510788220912218,0.5653498768806458,0.19673505179206435,5912346,chunk_4
weight_test1.0,59,0.95,0.8,1.0,4.264530181884766,8.011589837908293,2.862177610397339,4.920737266540527,0.001510788220912218,0.5653498768806458,0.19673505179206435,5912346,chunk_4
weight_test1.0,59,0.95,0.8,1.5,2.6148970127105713,5.986102636552474,3.1402065753936768,6.174962997436523,0.001510788220912218,0.5653498768806458,0.19673505179206435,5912346,chunk_4
weight_test1.0,59,0.95,1.0,0.1,7.805270195007324,9.054359441965062,2.3413643836975098,2.4211649894714355,0.001510788220912218,0.5653498768806458,0.19673505179206435,5912346,chunk_4
weight_test1.0,59,0.95,1.0,0.5,6.11932373046875,9.980729172873339,2.814192295074463,3.8715505599975586,0.001510788220912218,0.5653498768806458,0.19673505179206435,5912346,chunk_4
weight_test1.0,59,0.95,1.0,1.0,4.718871593475342,8.604809636914126,3.341048240661621,5.984500885009766,0.001510788220912218,0.5653498768806458,0.19673505179206435,5912346,chunk_4
weight_test1.0,59,0.95,1.0,1.5,3.720719814300537,6.995486211529197,3.663555145263672,7.573005676269531,0.001510788220912218,0.5653498768806458,0.19673505179206435,5912346,chunk_4
weight_test1.0,59,1.05,0.6,0.1,5.018975257873535,5.740570154759894,2.048278570175171,2.210120916366577,0.0016698186518624425,0.5653499364852905,0.19673505950513295,5912346,chunk_4
weight_test1.0,59,1.05,0.6,0.5,4.633649826049805,8.132208751468506,2.8741395473480225,4.208381652832031,0.0016698186518624425,0.5653499364852905,0.19673505950513295,5912346,chunk_4
weight_test1.0,59,1.05,0.6,1.0,3.521782159805298,7.590808276503253,2.879648447036743,4.917186260223389,0.0016698186518624425,0.5653499364852905,0.19673505950513295,5912346,chunk_4
weight_test1.0,59,1.05,0.6,1.5,2.4016664028167725,5.08533614601356,3.0792250633239746,5.962376117706299,0.0016698186518624425,0.5653499364852905,0.19673505950513295,5912346,chunk_4
weight_test1.0,59,1.05,0.8,0.1,6.041470527648926,6.997961447869102,2.217714786529541,2.3992950916290283,0.0016698186518624425,0.5653499364852905,0.19673505950513295,5912346,chunk_4
weight_test1.0,59,1.05,0.8,0.5,5.248986721038818,8.056847078907301,3.481414556503296,4.647902011871338,0.0016698186518624425,0.5653499364852905,0.19673505950513295,5912346,chunk_4
weight_test1.0,59,1.05,0.8,1.0,3.2590832710266113,5.7799116616951665,3.243165969848633,5.761648178100586,0.0016698186518624425,0.5653499364852905,0.19673505950513295,5912346,chunk_4
weight_test1.0,59,1.05,0.8,1.5,3.118906021118164,6.081295789185731,3.489309072494507,7.098514080047607,0.0016698186518624425,0.5653499364852905,0.19673505950513295,5912346,chunk_4
weight_test1.0,59,1.05,1.0,0.1,7.257108688354492,8.457822459437097,2.5308997631073,2.7493202686309814,0.0016698186518624425,0.5653499364852905,0.19673505950513295,5912346,chunk_4
weight_test1.0,59,1.05,1.0,0.5,6.081122398376465,9.456755918507952,3.9179587364196777,5.195121765136719,0.0016698186518624425,0.5653499364852905,0.19673505950513295,5912346,chunk_4
weight_test1.0,59,1.05,1.0,1.0,4.893721103668213,6.026955638171366,3.8551523685455322,7.153414726257324,0.0016698186518624425,0.5653499364852905,0.19673505950513295,5912346,chunk_4
weight_test1.0,59,1.05,1.0,1.5,3.7540688514709473,6.668024855609033,4.149968147277832,8.904460906982422,0.0016698186518624425,0.5653499364852905,0.19673505950513295,5912346,chunk_4
weight_test5.0,59,0.6,0.6,0.1,4.027993202209473,4.59150212042762,1.5782783031463623,1.621346116065979,0.0012156221782788634,0.6669930815696716,0.03379409851413547,5912346,chunk_4
weight_test5.0,59,0.6,0.6,0.5,3.948715925216675,6.589910703229833,1.8246562480926514,2.3270456790924072,0.0012156221782788634,0.6669930815696716,0.03379409851413547,5912346,chunk_4
weight_test5.0,59,0.6,0.6,1.0,2.988412857055664,5.818760962537965,2.104799270629883,3.2425131797790527,0.0012156221782788634,0.6669930815696716,0.03379409851413547,5912346,chunk_4
weight_test5.0,59,0.6,0.6,1.5,2.8192529678344727,6.460454746775497,2.2838339805603027,3.933389663696289,0.0012156221782788634,0.6669930815696716,0.03379409851413547,5912346,chunk_4
weight_test5.0,59,0.6,0.8,0.1,4.771332740783691,5.544971141592214,1.6687740087509155,1.7154110670089722,0.0012156221782788634,0.6669930815696716,0.03379409851413547,5912346,chunk_4
weight_test5.0,59,0.6,0.8,0.5,4.644473552703857,6.341346576282945,1.9501956701278687,2.5203945636749268,0.0012156221782788634,0.6669930815696716,0.03379409851413547,5912346,chunk_4
weight_test5.0,59,0.6,0.8,1.0,3.7098872661590576,6.396774505588887,2.271174430847168,3.594346046447754,0.0012156221782788634,0.6669930815696716,0.03379409851413547,5912346,chunk_4
weight_test5.0,59,0.6,0.8,1.5,3.2609171867370605,6.9452264578456635,2.4744389057159424,4.4145355224609375,0.0012156221782788634,0.6669930815696716,0.03379409851413547,5912346,chunk_4
weight_test5.0,59,0.6,1.0,0.1,5.7519612312316895,6.872168100718561,1.804410696029663,1.8571547269821167,0.0012156221782788634,0.6669930815696716,0.03379409851413547,5912346,chunk_4
weight_test5.0,59,0.6,1.0,0.5,4.643830299377441,7.815757520315515,2.1357734203338623,2.8058061599731445,0.0012156221782788634,0.6669930815696716,0.03379409851413547,5912346,chunk_4
weight_test5.0,59,0.6,1.0,1.0,4.818717002868652,8.265195047741031,2.512906551361084,4.102194786071777,0.0012156221782788634,0.6669930815696716,0.03379409851413547,5912346,chunk_4
weight_test5.0,59,0.6,1.0,1.5,3.693091869354248,7.305013350890249,2.748990297317505,5.100078105926514,0.0012156221782788634,0.6669930815696716,0.03379409851413547,5912346,chunk_4
weight_test5.0,59,0.8,0.6,0.1,5.030640602111816,5.734107578966359,1.8569118976593018,1.914448618888855,0.0016208294546231627,0.6669932007789612,0.03379409081152833,5912346,chunk_4
weight_test5.0,59,0.8,0.6,0.5,5.004428386688232,8.547257095397072,2.166555166244507,2.826939582824707,0.0016208294546231627,0.6669932007789612,0.03379409081152833,5912346,chunk_4
weight_test5.0,59,0.8,0.6,1.0,3.9183201789855957,7.683391516915719,2.505512237548828,4.030442237854004,0.0016208294546231627,0.6669932007789612,0.03379409081152833,5912346,chunk_4
weight_test5.0,59,0.8,0.6,1.5,2.0172929763793945,4.338502480971783,2.710883140563965,4.938858985900879,0.0016208294546231627,0.6669932007789612,0.03379409081152833,5912346,chunk_4
weight_test5.0,59,0.8,0.8,0.1,5.935396671295166,6.930613275349515,1.98940908908844,2.0527138710021973,0.0016208294546231627,0.6669932007789612,0.03379409081152833,5912346,chunk_4
weight_test5.0,59,0.8,0.8,0.5,5.124062538146973,8.888592842946608,2.363126754760742,3.1437385082244873,0.0016208294546231627,0.6669932007789612,0.03379409081152833,5912346,chunk_4
weight_test5.0,59,0.8,0.8,1.0,4.296934604644775,6.993076577846706,2.774540901184082,4.62697696685791,0.0016208294546231627,0.6669932007789612,0.03379409081152833,5912346,chunk_4
weight_test5.0,59,0.8,0.8,1.5,3.7558798789978027,7.120621147296504,3.020183563232422,5.755218505859375,0.0016208294546231627,0.6669932007789612,0.03379409081152833,5912346,chunk_4
