mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
shuffle,86,0.8,0.8,0.1,12.029502868652344,14.008438472848582,6.334784507751465,7.136656761169434,0.00173802743665874,0.329406201839447,0.6575650795494539,8612346,chunk_10
shuffle,86,0.8,0.8,0.5,7.178038597106934,9.905469175977032,9.449631690979004,16.248788833618164,0.00173802743665874,0.329406201839447,0.6575650795494539,8612346,chunk_10
shuffle,86,0.8,0.8,1.0,5.373785972595215,8.822512845053097,10.43842887878418,22.224563598632812,0.00173802743665874,0.329406201839447,0.6575650795494539,8612346,chunk_10
shuffle,86,0.8,0.8,1.5,4.803095817565918,7.790268940027971,10.403847694396973,24.986753463745117,0.00173802743665874,0.329406201839447,0.6575650795494539,8612346,chunk_10
shuffle,86,0.8,1.0,0.1,14.214319229125977,17.485170069889243,8.669005393981934,10.290889739990234,0.00173802743665874,0.329406201839447,0.6575650795494539,8612346,chunk_10
shuffle,86,0.8,1.0,0.5,8.148629188537598,10.24780967630943,13.40202808380127,24.146900177001953,0.00173802743665874,0.329406201839447,0.6575650795494539,8612346,chunk_10
shuffle,86,0.8,1.0,1.0,6.032108783721924,9.259354547874068,14.428060531616211,31.65044593811035,0.00173802743665874,0.329406201839447,0.6575650795494539,8612346,chunk_10
shuffle,86,0.8,1.0,1.5,5.027645111083984,8.529153901648527,14.157313346862793,34.70966720581055,0.00173802743665874,0.329406201839447,0.6575650795494539,8612346,chunk_10
shuffle,86,0.95,0.6,0.1,11.204216957092285,12.252047676934424,7.00525426864624,8.06298542022705,0.002063907217234373,0.32940614223480225,0.6575650771638331,8612346,chunk_10
shuffle,86,0.95,0.6,0.5,6.795296669006348,8.743820986756077,10.595004081726074,17.870378494262695,0.002063907217234373,0.32940614223480225,0.6575650771638331,8612346,chunk_10
shuffle,86,0.95,0.6,1.0,4.178084373474121,6.5955736235171685,11.369568824768066,23.472944259643555,0.002063907217234373,0.32940614223480225,0.6575650771638331,8612346,chunk_10
shuffle,86,0.95,0.6,1.5,2.834143877029419,4.0245412252714345,11.100049018859863,25.8140869140625,0.002063907217234373,0.32940614223480225,0.6575650771638331,8612346,chunk_10
shuffle,86,0.95,0.8,0.1,13.550811767578125,15.190193651059417,9.019430160522461,10.828787803649902,0.002063907217234373,0.32940614223480225,0.6575650771638331,8612346,chunk_10
shuffle,86,0.95,0.8,0.5,8.190786361694336,10.552182827231189,14.010449409484863,24.79334831237793,0.002063907217234373,0.32940614223480225,0.6575650771638331,8612346,chunk_10
shuffle,86,0.95,0.8,1.0,6.095560550689697,8.298031937722499,14.870405197143555,31.776214599609375,0.002063907217234373,0.32940614223480225,0.6575650771638331,8612346,chunk_10
shuffle,86,0.95,0.8,1.5,3.386378526687622,5.156978104731988,14.381826400756836,34.50625991821289,0.002063907217234373,0.32940614223480225,0.6575650771638331,8612346,chunk_10
shuffle,86,0.95,1.0,0.1,16.35773468017578,19.194787905646645,13.598209381103516,17.370742797851562,0.002063907217234373,0.32940614223480225,0.6575650771638331,8612346,chunk_10
shuffle,86,0.95,1.0,0.5,9.725615501403809,12.563386796278564,20.274253845214844,36.48920822143555,0.002063907217234373,0.32940614223480225,0.6575650771638331,8612346,chunk_10
shuffle,86,0.95,1.0,1.0,6.9496941566467285,10.806097961058072,20.785289764404297,44.48772048950195,0.002063907217234373,0.32940614223480225,0.6575650771638331,8612346,chunk_10
shuffle,86,0.95,1.0,1.5,5.993330955505371,9.834053073142968,19.855615615844727,47.201107025146484,0.002063907217234373,0.32940614223480225,0.6575650771638331,8612346,chunk_10
shuffle,86,1.05,0.6,0.1,11.319458961486816,12.257084773645374,8.15662670135498,9.253365516662598,0.0022811610251665115,0.32940608263015747,0.6575650694926275,8612346,chunk_10
shuffle,86,1.05,0.6,0.5,6.520286560058594,8.232682488594037,13.310147285461426,22.852571487426758,0.0022811610251665115,0.32940608263015747,0.6575650694926275,8612346,chunk_10
shuffle,86,1.05,0.6,1.0,4.9155144691467285,6.628398791162226,14.056973457336426,29.03207015991211,0.0022811610251665115,0.32940608263015747,0.6575650694926275,8612346,chunk_10
shuffle,86,1.05,0.6,1.5,3.0935721397399902,4.737861940007484,13.486907005310059,31.29267692565918,0.0022811610251665115,0.32940608263015747,0.6575650694926275,8612346,chunk_10
shuffle,86,1.05,0.8,0.1,13.818831443786621,15.136189744491503,11.109624862670898,13.474401473999023,0.0022811610251665115,0.32940608263015747,0.6575650694926275,8612346,chunk_10
shuffle,86,1.05,0.8,0.5,8.45557975769043,11.05656468601228,17.744882583618164,31.619529724121094,0.0022811610251665115,0.32940608263015747,0.6575650694926275,8612346,chunk_10
shuffle,86,1.05,0.8,1.0,5.31624174118042,7.822452887444133,18.45291519165039,38.99918746948242,0.0022811610251665115,0.32940608263015747,0.6575650694926275,8612346,chunk_10
shuffle,86,1.05,0.8,1.5,3.745098829269409,6.168169735504165,17.57753562927246,41.545631408691406,0.0022811610251665115,0.32940608263015747,0.6575650694926275,8612346,chunk_10
shuffle,86,1.05,1.0,0.1,16.80074119567871,18.719455237900547,18.56412124633789,24.783050537109375,0.0022811610251665115,0.32940608263015747,0.6575650694926275,8612346,chunk_10
shuffle,86,1.05,1.0,0.5,9.429680824279785,12.331326224751244,25.75018882751465,45.575477600097656,0.0022811610251665115,0.32940608263015747,0.6575650694926275,8612346,chunk_10
shuffle,86,1.05,1.0,1.0,7.646773815155029,11.415974763967263,25.74662208557129,53.52092361450195,0.0022811610251665115,0.32940608263015747,0.6575650694926275,8612346,chunk_10
shuffle,86,1.05,1.0,1.5,5.969491004943848,9.47415374159391,24.27080726623535,55.871429443359375,0.0022811610251665115,0.32940608263015747,0.6575650694926275,8612346,chunk_10
conn_shuf_only,80,0.6,0.6,0.1,9.51208209991455,11.29111756661996,3.6241488456726074,3.8730690479278564,0.001724723493680358,0.013068446889519691,0.6575650755316829,8012346,chunk_10
conn_shuf_only,80,0.6,0.6,0.5,5.962202072143555,9.680956994144708,5.211230754852295,8.256258010864258,0.001724723493680358,0.013068446889519691,0.6575650755316829,8012346,chunk_10
conn_shuf_only,80,0.6,0.6,1.0,4.975955486297607,7.577905151287315,6.48352575302124,13.004964828491211,0.001724723493680358,0.013068446889519691,0.6575650755316829,8012346,chunk_10
conn_shuf_only,80,0.6,0.6,1.5,3.357102155685425,6.151479165548314,7.07039737701416,15.940267562866211,0.001724723493680358,0.013068446889519691,0.6575650755316829,8012346,chunk_10
conn_shuf_only,80,0.6,0.8,0.1,10.674015998840332,13.340315151152307,4.2976274490356445,4.724615097045898,0.001724723493680358,0.013068446889519691,0.6575650755316829,8012346,chunk_10
conn_shuf_only,80,0.6,0.8,0.5,7.7484307289123535,11.423956775993815,6.623711109161377,11.343161582946777,0.001724723493680358,0.013068446889519691,0.6575650755316829,8012346,chunk_10
conn_shuf_only,80,0.6,0.8,1.0,4.548800468444824,8.46298264789397,8.19050407409668,17.593530654907227,0.001724723493680358,0.013068446889519691,0.6575650755316829,8012346,chunk_10
conn_shuf_only,80,0.6,0.8,1.5,4.865960121154785,8.07213783674274,8.827475547790527,21.22707748413086,0.001724723493680358,0.013068446889519691,0.6575650755316829,8012346,chunk_10
conn_shuf_only,80,0.6,1.0,0.1,12.730023384094238,16.42084052898042,5.6586689949035645,6.482702732086182,0.001724723493680358,0.013068446889519691,0.6575650755316829,8012346,chunk_10
conn_shuf_only,80,0.6,1.0,0.5,7.731072425842285,12.80365370165438,9.427326202392578,17.11956787109375,0.001724723493680358,0.013068446889519691,0.6575650755316829,8012346,chunk_10
conn_shuf_only,80,0.6,1.0,1.0,6.284748077392578,9.017038372937932,11.31701374053955,25.314802169799805,0.001724723493680358,0.013068446889519691,0.6575650755316829,8012346,chunk_10
conn_shuf_only,80,0.6,1.0,1.5,4.694027900695801,8.508559290524204,11.92134952545166,29.70807647705078,0.001724723493680358,0.013068446889519691,0.6575650755316829,8012346,chunk_10
conn_shuf_only,80,0.8,0.6,0.1,12.68908977508545,14.482358694193536,5.636250019073486,6.243106365203857,0.0022996310144662857,0.013068445026874542,0.6575650333062446,8012346,chunk_10
conn_shuf_only,80,0.8,0.6,0.5,7.188928604125977,10.241230504375494,8.919164657592773,15.177969932556152,0.0022996310144662857,0.013068445026874542,0.6575650333062446,8012346,chunk_10
conn_shuf_only,80,0.8,0.6,1.0,5.488050937652588,8.39853274914708,10.637574195861816,22.469905853271484,0.0022996310144662857,0.013068445026874542,0.6575650333062446,8012346,chunk_10
conn_shuf_only,80,0.8,0.6,1.5,3.685349225997925,6.425269417910215,11.213479995727539,26.356977462768555,0.0022996310144662857,0.013068445026874542,0.6575650333062446,8012346,chunk_10
conn_shuf_only,80,0.8,0.8,0.1,14.89614486694336,17.94705830144767,7.201048374176025,8.429624557495117,0.0022996310144662857,0.013068445026874542,0.6575650333062446,8012346,chunk_10
conn_shuf_only,80,0.8,0.8,0.5,8.249542236328125,12.860115672761822,12.235273361206055,22.28095054626465,0.0022996310144662857,0.013068445026874542,0.6575650333062446,8012346,chunk_10
conn_shuf_only,80,0.8,0.8,1.0,6.233208179473877,9.837453435281816,14.152791976928711,31.321245193481445,0.0022996310144662857,0.013068445026874542,0.6575650333062446,8012346,chunk_10
conn_shuf_only,80,0.8,0.8,1.5,5.239365100860596,9.12959786906299,14.624277114868164,35.76567077636719,0.0022996310144662857,0.013068445026874542,0.6575650333062446,8012346,chunk_10
conn_shuf_only,80,0.8,1.0,0.1,17.408870697021484,21.052784925716423,11.519830703735352,14.38393497467041,0.0022996310144662857,0.013068445026874542,0.6575650333062446,8012346,chunk_10
conn_shuf_only,80,0.8,1.0,0.5,9.213101387023926,13.236324207367062,19.22832489013672,35.63438034057617,0.0022996310144662857,0.013068445026874542,0.6575650333062446,8012346,chunk_10
conn_shuf_only,80,0.8,1.0,1.0,7.560070514678955,12.511696692935885,20.694799423217773,45.53367233276367,0.0022996310144662857,0.013068445026874542,0.6575650333062446,8012346,chunk_10
conn_shuf_only,80,0.8,1.0,1.5,6.065393447875977,9.958420546357047,20.587772369384766,49.91091537475586,0.0022996310144662857,0.013068445026874542,0.6575650333062446,8012346,chunk_10
conn_shuf_only,80,0.95,0.6,0.1,13.801668167114258,15.34351405496892,8.42107105255127,9.68806266784668,0.002730811946094036,0.013068442232906818,0.6575650800199186,8012346,chunk_10
conn_shuf_only,80,0.95,0.6,0.5,7.979482173919678,10.287170832198484,13.773809432983398,23.95592498779297,0.002730811946094036,0.013068442232906818,0.6575650800199186,8012346,chunk_10
conn_shuf_only,80,0.95,0.6,1.0,6.282899856567383,9.534864888588103,15.305684089660645,32.271217346191406,0.002730811946094036,0.013068442232906818,0.6575650800199186,8012346,chunk_10
conn_shuf_only,80,0.95,0.6,1.5,4.936885833740234,7.688793323465383,15.513696670532227,36.32175827026367,0.002730811946094036,0.013068442232906818,0.6575650800199186,8012346,chunk_10
conn_shuf_only,80,0.95,0.8,0.1,17.422100067138672,19.68068634519949,11.56052303314209,14.300082206726074,0.002730811946094036,0.013068442232906818,0.6575650800199186,8012346,chunk_10
conn_shuf_only,80,0.95,0.8,0.5,9.684563636779785,14.007154344958906,19.36964225769043,35.1212272644043,0.002730811946094036,0.013068442232906818,0.6575650800199186,8012346,chunk_10
conn_shuf_only,80,0.95,0.8,1.0,5.938562870025635,9.334954128998525,20.70470428466797,44.74061965942383,0.002730811946094036,0.013068442232906818,0.6575650800199186,8012346,chunk_10
conn_shuf_only,80,0.95,0.8,1.5,5.447463512420654,8.470153064185439,20.539409637451172,48.92359161376953,0.002730811946094036,0.013068442232906818,0.6575650800199186,8012346,chunk_10
conn_shuf_only,80,0.95,1.0,0.1,19.603185653686523,21.42943652414102,21.772390365600586,28.632986068725586,0.002730811946094036,0.013068442232906818,0.6575650800199186,8012346,chunk_10
conn_shuf_only,80,0.95,1.0,0.5,10.798478126525879,14.541501128831584,30.63721466064453,54.55864334106445,0.002730811946094036,0.013068442232906818,0.6575650800199186,8012346,chunk_10
conn_shuf_only,80,0.95,1.0,1.0,7.908095359802246,12.534939945100087,30.411951065063477,63.37260055541992,0.002730811946094036,0.013068442232906818,0.6575650800199186,8012346,chunk_10
conn_shuf_only,80,0.95,1.0,1.5,4.7284369468688965,8.262843866305928,29.06252098083496,66.57962036132812,0.002730811946094036,0.013068442232906818,0.6575650800199186,8012346,chunk_10
conn_shuf_only,80,1.05,0.6,0.1,13.746284484863281,14.822985834666909,11.17105484008789,13.619351387023926,0.003018265822902322,0.013068443164229393,0.6575650625615784,8012346,chunk_10
conn_shuf_only,80,1.05,0.6,0.5,8.99917221069336,11.56315713805543,18.394136428833008,31.925434112548828,0.003018265822902322,0.013068443164229393,0.6575650625615784,8012346,chunk_10
conn_shuf_only,80,1.05,0.6,1.0,4.6699604988098145,7.679946353290493,19.351850509643555,40.05703353881836,0.003018265822902322,0.013068443164229393,0.6575650625615784,8012346,chunk_10
conn_shuf_only,80,1.05,0.6,1.5,3.3339576721191406,4.789878531120616,19.039751052856445,43.74959945678711,0.003018265822902322,0.013068443164229393,0.6575650625615784,8012346,chunk_10
conn_shuf_only,80,1.05,0.8,0.1,17.288808822631836,18.685098021054984,16.057748794555664,21.314165115356445,0.003018265822902322,0.013068443164229393,0.6575650625615784,8012346,chunk_10
conn_shuf_only,80,1.05,0.8,0.5,10.295865058898926,14.055485243234216,25.61724853515625,45.629058837890625,0.003018265822902322,0.013068443164229393,0.6575650625615784,8012346,chunk_10
conn_shuf_only,80,1.05,0.8,1.0,6.9350714683532715,10.975908580201917,26.136262893676758,54.67563247680664,0.003018265822902322,0.013068443164229393,0.6575650625615784,8012346,chunk_10
conn_shuf_only,80,1.05,0.8,1.5,5.277387619018555,8.346280447632694,25.253555297851562,58.29723358154297,0.003018265822902322,0.013068443164229393,0.6575650625615784,8012346,chunk_10
conn_shuf_only,80,1.05,1.0,0.1,18.298898696899414,19.223392094531846,31.78947639465332,43.27752685546875,0.003018265822902322,0.013068443164229393,0.6575650625615784,8012346,chunk_10
conn_shuf_only,80,1.05,1.0,0.5,11.053522109985352,13.887830984594245,39.10352325439453,67.39913940429688,0.003018265822902322,0.013068443164229393,0.6575650625615784,8012346,chunk_10
conn_shuf_only,80,1.05,1.0,1.0,7.935302257537842,12.506782924308926,37.678138732910156,75.18240356445312,0.003018265822902322,0.013068443164229393,0.6575650625615784,8012346,chunk_10
conn_shuf_only,80,1.05,1.0,1.5,5.93544340133667,9.744229706320255,35.40385818481445,77.5185546875,0.003018265822902322,0.013068443164229393,0.6575650625615784,8012346,chunk_10
conn_shuf_only,81,0.6,0.6,0.1,8.851798057556152,10.396521838716914,3.556828022003174,3.7671144008636475,0.0016211499460041523,0.01164464745670557,0.6575651072119394,8112346,chunk_10
conn_shuf_only,81,0.6,0.6,0.5,6.698952674865723,9.247882983763702,5.062219142913818,7.811448097229004,0.0016211499460041523,0.01164464745670557,0.6575651072119394,8112346,chunk_10
conn_shuf_only,81,0.6,0.6,1.0,3.7807085514068604,7.026090900831633,6.3822221755981445,12.515966415405273,0.0016211499460041523,0.01164464745670557,0.6575651072119394,8112346,chunk_10
conn_shuf_only,81,0.6,0.6,1.5,3.041923761367798,4.6891382598128075,6.945570468902588,15.583748817443848,0.0016211499460041523,0.01164464745670557,0.6575651072119394,8112346,chunk_10
conn_shuf_only,81,0.6,0.8,0.1,10.609899520874023,12.920521631310953,4.214611053466797,4.547163486480713,0.0016211499460041523,0.01164464745670557,0.6575651072119394,8112346,chunk_10
conn_shuf_only,81,0.6,0.8,0.5,6.016821384429932,9.497284467398643,6.471739292144775,10.646673202514648,0.0016211499460041523,0.01164464745670557,0.6575651072119394,8112346,chunk_10
conn_shuf_only,81,0.6,0.8,1.0,3.47906231880188,5.8493937981256625,8.21472454071045,17.108545303344727,0.0016211499460041523,0.01164464745670557,0.6575651072119394,8112346,chunk_10
conn_shuf_only,81,0.6,0.8,1.5,4.089268684387207,6.038558467520716,8.851061820983887,20.923925399780273,0.0016211499460041523,0.01164464745670557,0.6575651072119394,8112346,chunk_10
conn_shuf_only,81,0.6,1.0,0.1,13.064227104187012,16.239088279965813,5.487063407897949,6.111347198486328,0.0016211499460041523,0.01164464745670557,0.6575651072119394,8112346,chunk_10
conn_shuf_only,81,0.6,1.0,0.5,8.640541076660156,12.128616706094611,9.119640350341797,16.062299728393555,0.0016211499460041523,0.01164464745670557,0.6575651072119394,8112346,chunk_10
conn_shuf_only,81,0.6,1.0,1.0,3.4828312397003174,6.1020544386191755,11.3960542678833,24.854782104492188,0.0016211499460041523,0.01164464745670557,0.6575651072119394,8112346,chunk_10
conn_shuf_only,81,0.6,1.0,1.5,4.446098327636719,8.118440631523754,12.046585083007812,29.4647159576416,0.0016211499460041523,0.01164464745670557,0.6575651072119394,8112346,chunk_10
conn_shuf_only,81,0.8,0.6,0.1,11.604252815246582,13.462602047694645,5.58889627456665,6.070154666900635,0.002161533571779728,0.011644646525382996,0.6575650672867882,8112346,chunk_10
conn_shuf_only,81,0.8,0.6,0.5,7.157533645629883,11.01775025785982,8.478981971740723,14.07734489440918,0.002161533571779728,0.011644646525382996,0.6575650672867882,8112346,chunk_10
conn_shuf_only,81,0.8,0.6,1.0,4.220391750335693,6.887977429662897,10.363418579101562,21.461233139038086,0.002161533571779728,0.011644646525382996,0.6575650672867882,8112346,chunk_10
conn_shuf_only,81,0.8,0.6,1.5,3.9078001976013184,6.8255800546508,10.964166641235352,25.632112503051758,0.002161533571779728,0.011644646525382996,0.6575650672867882,8112346,chunk_10
conn_shuf_only,81,0.8,0.8,0.1,14.090725898742676,16.912138801123234,7.102424144744873,8.043901443481445,0.002161533571779728,0.011644646525382996,0.6575650672867882,8112346,chunk_10
conn_shuf_only,81,0.8,0.8,0.5,7.648283004760742,10.702340305829921,11.64802074432373,20.72959327697754,0.002161533571779728,0.011644646525382996,0.6575650672867882,8112346,chunk_10
conn_shuf_only,81,0.8,0.8,1.0,6.157505989074707,9.981370108850216,14.067363739013672,30.475629806518555,0.002161533571779728,0.011644646525382996,0.6575650672867882,8112346,chunk_10
