EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
230,1,0,1.0,0.8,2.0,2.1262731552124023,2.1153987050056458,176.08505249023438,186.99688720703125
230,1,0,1.2,0.2,0.5,1.9540700912475586,3.0193267464637756,30.00312042236328,24.039674758911133
230,1,0,1.2,0.2,1.0,0.11728620529174805,0.11853444576263428,46.83916473388672,44.45387649536133
230,1,0,1.2,0.2,2.0,0.0,0.0,58.7656135559082,52.95567321777344
230,1,0,1.2,0.5,0.5,1.6418216228485107,1.6752200722694397,67.78257751464844,59.68577194213867
230,1,0,1.2,0.5,1.0,0.0,0.0,84.36917877197266,82.67710876464844
230,1,0,1.2,0.5,2.0,0.0,0.0,122.76071166992188,120.87568664550781
230,1,0,1.2,0.8,0.5,2.179342269897461,3.2422478795051575,31.985918045043945,48.54981994628906
230,1,0,1.2,0.8,1.0,1.860107421875,1.8642893433570862,147.06858825683594,168.1215362548828
230,1,0,1.2,0.8,2.0,2.8850464820861816,4.237573981285095,156.8313446044922,193.51040649414062
230,1,1,0.8,0.2,0.5,2.3495471477508545,3.3690704107284546,29.65550994873047,27.541805267333984
230,1,1,0.8,0.2,1.0,0.6363916397094727,0.9720187783241272,63.0825080871582,66.78487396240234
230,1,1,0.8,0.2,2.0,1.9342405796051025,2.2927051782608032,60.938560485839844,51.32114028930664
230,1,1,0.8,0.5,0.5,2.3337414264678955,2.3527532815933228,73.52963256835938,75.75595092773438
230,1,1,0.8,0.5,1.0,1.7913330793380737,2.228671133518219,79.09180450439453,78.3692855834961
230,1,1,0.8,0.5,2.0,1.779379963874817,1.8450915217399597,117.51201629638672,114.26171875
230,1,1,0.8,0.8,0.5,2.054807662963867,2.171109974384308,87.70877075195312,106.15495300292969
230,1,1,0.8,0.8,1.0,2.058403968811035,2.2055798172950745,125.14995574951172,135.98158264160156
230,1,1,0.8,0.8,2.0,1.1667447090148926,1.3320478200912476,140.7316131591797,158.1422119140625
230,1,1,1.0,0.2,0.5,3.145887613296509,3.566605508327484,34.56846237182617,63.37251281738281
230,1,1,1.0,0.2,1.0,0.5169911980628967,0.9046152830123901,53.116050720214844,51.66575241088867
230,1,1,1.0,0.2,2.0,0.31717729568481445,0.38171446323394775,70.42548370361328,74.16912078857422
230,1,1,1.0,0.5,0.5,1.0116339921951294,1.270637035369873,65.12665557861328,60.84843063354492
230,1,1,1.0,0.5,1.0,0.13878470659255981,0.13885843753814697,99.0218734741211,100.84214782714844
230,1,1,1.0,0.5,2.0,2.138310432434082,2.682033896446228,117.20165252685547,121.21212005615234
230,1,1,1.0,0.8,0.5,1.7186179161071777,1.9011057019233704,91.22722625732422,127.42591857910156
230,1,1,1.0,0.8,1.0,3.2516095638275146,4.085037469863892,118.72123718261719,118.31795501708984
230,1,1,1.0,0.8,2.0,0.05976039171218872,0.08282923698425293,149.73487854003906,161.8831787109375
230,1,1,1.2,0.2,0.5,2.3841004371643066,3.798735558986664,38.38318634033203,38.932456970214844
230,1,1,1.2,0.2,1.0,0.43612194061279297,0.5874502658843994,60.536399841308594,60.222572326660156
230,1,1,1.2,0.2,2.0,0.0,0.0,63.1060905456543,84.34186553955078
230,1,1,1.2,0.5,0.5,1.0009876489639282,1.0093584060668945,70.17540740966797,75.53524017333984
230,1,1,1.2,0.5,1.0,0.0,0.0,99.07070922851562,106.05765533447266
230,1,1,1.2,0.5,2.0,2.5825650691986084,3.8001171946525574,120.40007019042969,131.41781616210938
230,1,1,1.2,0.8,0.5,2.7378530502319336,3.2338916063308716,85.35037994384766,122.7575454711914
230,1,1,1.2,0.8,1.0,0.9298341274261475,0.9238083362579346,118.93570709228516,120.58887481689453
230,1,1,1.2,0.8,2.0,0.0,0.0,143.800048828125,169.60923767089844
230,1,2,0.8,0.2,0.5,0.7063691020011902,1.3752395510673523,30.35902214050293,25.699981689453125
230,1,2,0.8,0.2,1.0,0.9816067814826965,1.609101116657257,45.71763229370117,39.51649856567383
230,1,2,0.8,0.2,2.0,0.7099164128303528,0.710900604724884,55.0590705871582,43.45308303833008
230,1,2,0.8,0.5,0.5,0.7281218767166138,1.0495617985725403,55.90980911254883,51.21998596191406
230,1,2,0.8,0.5,1.0,1.2831286191940308,1.6016815304756165,76.89193725585938,76.69222259521484
230,1,2,0.8,0.5,2.0,0.3681812286376953,0.37318193912506104,122.03588104248047,138.88937377929688
230,1,2,0.8,0.8,0.5,2.8964035511016846,3.868532717227936,89.19633483886719,111.95892333984375
230,1,2,0.8,0.8,1.0,3.205007553100586,4.565526187419891,92.64740753173828,111.72698974609375
230,1,2,0.8,0.8,2.0,0.20453178882598877,0.30524396896362305,160.619873046875,162.75173950195312
230,1,2,1.0,0.2,0.5,2.712456703186035,3.2003365755081177,27.833269119262695,24.706533432006836
230,1,2,1.0,0.2,1.0,0.09545761346817017,0.09782326221466064,39.034908294677734,37.051063537597656
230,1,2,1.0,0.2,2.0,0.001479804515838623,0.0020989179611206055,69.09861755371094,80.85637664794922
230,1,2,1.0,0.5,0.5,1.4175894260406494,1.4206385016441345,55.055213928222656,54.99473190307617
230,1,2,1.0,0.5,1.0,2.7290890216827393,3.6818020343780518,76.64379119873047,93.71796417236328
230,1,2,1.0,0.5,2.0,3.3385956287384033,4.300937175750732,96.33626556396484,96.17204284667969
230,1,2,1.0,0.8,0.5,1.5902807712554932,2.068402111530304,58.726287841796875,78.32288360595703
230,1,2,1.0,0.8,1.0,1.648054838180542,1.7902752757072449,105.32463073730469,124.19864654541016
230,1,2,1.0,0.8,2.0,2.5738158226013184,2.9476040601730347,152.04196166992188,157.52146911621094
230,1,2,1.2,0.2,0.5,2.2894930839538574,2.6849334836006165,33.184410095214844,28.199432373046875
230,1,2,1.2,0.2,1.0,1.2170302867889404,1.8199487328529358,55.68456268310547,54.296749114990234
230,1,2,1.2,0.2,2.0,0.08269190788269043,0.13681751489639282,59.10554122924805,73.71021270751953
230,1,2,1.2,0.5,0.5,1.7549076080322266,1.8836585879325867,61.553131103515625,59.097312927246094
230,1,2,1.2,0.5,1.0,2.9316892623901367,4.11785763502121,77.79364013671875,74.44087219238281
230,1,2,1.2,0.5,2.0,2.5946664810180664,2.9303908348083496,103.78585815429688,109.0499267578125
230,1,2,1.2,0.8,0.5,0.6565924882888794,1.2319658398628235,49.45473098754883,83.64434051513672
230,1,2,1.2,0.8,1.0,0.36960458755493164,0.365741491317749,65.89771270751953,100.70835876464844
230,1,2,1.2,0.8,2.0,2.2613935470581055,2.808014214038849,150.96641540527344,151.68309020996094
230,1,3,0.8,0.2,0.5,1.5558202266693115,1.9353229999542236,27.855255126953125,23.301475524902344
230,1,3,0.8,0.2,1.0,0.9642883539199829,1.6903938055038452,47.87141799926758,53.53389358520508
230,1,3,0.8,0.2,2.0,0.0,0.00716710090637207,57.24858093261719,60.839988708496094
230,1,3,0.8,0.5,0.5,2.3770804405212402,2.80877947807312,67.6468734741211,73.03079223632812
230,1,3,0.8,0.5,1.0,1.7004659175872803,1.752213954925537,80.8710708618164,84.5973129272461
230,1,3,0.8,0.5,2.0,0.0,0.0,92.03962707519531,96.54085540771484
230,1,3,0.8,0.8,0.5,2.498448610305786,2.5836313366889954,43.36785888671875,40.147979736328125
230,1,3,0.8,0.8,1.0,0.0,0.0,107.46856689453125,124.96734619140625
230,1,3,0.8,0.8,2.0,0.0,0.0,143.4942169189453,142.08306884765625
230,1,3,1.0,0.2,0.5,1.4481223821640015,2.141476094722748,43.75825500488281,43.4705924987793
230,1,3,1.0,0.2,1.0,0.10448098182678223,0.10768002271652222,48.707061767578125,46.274085998535156
230,1,3,1.0,0.2,2.0,0.0,0.0,61.66923522949219,54.512874603271484
230,1,3,1.0,0.5,0.5,0.36473768949508667,0.3644515872001648,62.65713882446289,67.30908966064453
230,1,3,1.0,0.5,1.0,0.8564578890800476,1.1537476181983948,79.5919189453125,77.62174987792969
230,1,3,1.0,0.5,2.0,1.504714012145996,2.5501471757888794,86.7137222290039,90.04649353027344
230,1,3,1.0,0.8,0.5,0.038366734981536865,0.04508805274963379,89.31768035888672,95.03715515136719
230,1,3,1.0,0.8,1.0,2.7245254516601562,3.911828100681305,113.94761657714844,120.96430969238281
230,1,3,1.0,0.8,2.0,1.0080108642578125,0.9970773458480835,153.02210998535156,152.5308074951172
230,1,3,1.2,0.2,0.5,1.918399453163147,2.774105668067932,30.260147094726562,23.729663848876953
230,1,3,1.2,0.2,1.0,1.1053224802017212,1.9827277660369873,41.32719421386719,60.21215057373047
230,1,3,1.2,0.2,2.0,0.0,0.0,55.05229568481445,69.09844970703125
230,1,3,1.2,0.5,0.5,2.1373658180236816,3.419652760028839,41.46883773803711,45.4449348449707
230,1,3,1.2,0.5,1.0,2.68744158744812,3.397661030292511,81.1221923828125,85.91510009765625
230,1,3,1.2,0.5,2.0,1.7418097257614136,2.6193678975105286,109.69234466552734,105.8622817993164
230,1,3,1.2,0.8,0.5,3.6652140617370605,5.678229331970215,37.38154602050781,51.33157730102539
230,1,3,1.2,0.8,1.0,0.26087814569473267,0.2805318236351013,93.5095443725586,106.57535552978516
230,1,3,1.2,0.8,2.0,0.7283076047897339,0.7282265424728394,152.67453002929688,153.0042266845703
230,1,4,0.8,0.2,0.5,2.0661709308624268,2.9050485491752625,28.595294952392578,20.10320472717285
230,1,4,0.8,0.2,1.0,0.5748341679573059,0.6649763584136963,51.00227355957031,49.27757263183594
230,1,4,0.8,0.2,2.0,0.6666610836982727,0.8115516901016235,105.69869995117188,102.93415069580078
230,1,4,0.8,0.5,0.5,1.6552066802978516,1.9836375713348389,72.13203430175781,66.41593933105469
230,1,4,0.8,0.5,1.0,0.0,0.0,79.87478637695312,76.3764419555664
230,1,4,0.8,0.5,2.0,0.9515613913536072,0.959406852722168,124.04901885986328,144.03248596191406
230,1,4,0.8,0.8,0.5,0.0,0.0,134.80979919433594,159.9261016845703
230,1,4,0.8,0.8,1.0,0.0,0.0,98.34459686279297,116.49849700927734
230,1,4,0.8,0.8,2.0,2.481170892715454,2.9679287672042847,181.10183715820312,190.3917999267578
230,1,4,1.0,0.2,0.5,2.7959682941436768,3.2062093019485474,36.726783752441406,31.496795654296875
230,1,4,1.0,0.2,1.0,0.21878010034561157,0.22576087713241577,59.428165435791016,64.55703735351562
230,1,4,1.0,0.2,2.0,0.0,0.0,95.07867431640625,95.7798843383789
230,1,4,1.0,0.5,0.5,1.4135088920593262,1.4132282733917236,77.37205505371094,82.1785659790039
230,1,4,1.0,0.5,1.0,1.6737289428710938,1.9968820214271545,111.44849395751953,106.15399932861328
230,1,4,1.0,0.5,2.0,1.896686315536499,2.1463499665260315,132.31326293945312,147.83160400390625
230,1,4,1.0,0.8,0.5,3.2651195526123047,3.499501943588257,67.96068572998047,69.76270294189453
230,1,4,1.0,0.8,1.0,2.832104206085205,3.2166778445243835,158.3559112548828,163.38406372070312
230,1,4,1.0,0.8,2.0,3.3702964782714844,4.178693234920502,177.5426025390625,189.52467346191406
230,1,4,1.2,0.2,0.5,1.3064930438995361,1.5578778982162476,40.469425201416016,36.48643493652344
230,1,4,1.2,0.2,1.0,0.0,0.0,59.712646484375,48.51111602783203
230,1,4,1.2,0.2,2.0,0.03899270296096802,0.1933768391609192,73.72515106201172,65.4632568359375
230,1,4,1.2,0.5,0.5,1.5540721416473389,1.6485777497291565,59.0828857421875,52.3707389831543
230,1,4,1.2,0.5,1.0,2.264017343521118,2.744307219982147,78.97866821289062,73.58248901367188
230,1,4,1.2,0.5,2.0,2.899597406387329,3.3520206212997437,119.88213348388672,117.35398864746094
230,1,4,1.2,0.8,0.5,3.0571627616882324,3.5574397444725037,56.271278381347656,71.12321472167969
230,1,4,1.2,0.8,1.0,0.6402799487113953,0.6405906081199646,155.2149200439453,162.4386749267578
230,1,4,1.2,0.8,2.0,2.8231163024902344,3.709304928779602,172.2912139892578,182.175048828125
231,1,0,0.8,0.2,0.5,1.4973407983779907,2.026142179965973,21.31618881225586,11.338552474975586
231,1,0,0.8,0.2,1.0,0.0048362016677856445,0.005509734153747559,58.82998275756836,56.2359504699707
231,1,0,0.8,0.2,2.0,0.0,0.020256996154785156,90.50460052490234,96.21749877929688
231,1,0,0.8,0.5,0.5,0.0,0.0,131.9080352783203,136.1779327392578
231,1,0,0.8,0.5,1.0,1.4583677053451538,1.9737480282783508,123.22665405273438,136.2350311279297
231,1,0,0.8,0.5,2.0,1.346886396408081,1.6310110092163086,165.63040161132812,176.60284423828125
231,1,0,0.8,0.8,0.5,0.01745980978012085,0.018433034420013428,179.9373779296875,190.19117736816406
231,1,0,0.8,0.8,1.0,1.4671927690505981,1.4678926467895508,200.01260375976562,199.53964233398438
231,1,0,0.8,0.8,2.0,0.6909664273262024,0.6867218613624573,204.47467041015625,216.30262756347656
231,1,0,1.0,0.2,0.5,1.350827932357788,1.7816693186759949,37.06609344482422,38.81852722167969
231,1,0,1.0,0.2,1.0,0.03518623113632202,0.05368596315383911,55.742740631103516,56.346134185791016
231,1,0,1.0,0.2,2.0,0.06956404447555542,0.070384681224823,82.25379943847656,74.77246856689453
231,1,0,1.0,0.5,0.5,0.5973578691482544,0.6036787629127502,132.21380615234375,131.11312866210938
231,1,0,1.0,0.5,1.0,0.0,0.0,139.95025634765625,150.29025268554688
231,1,0,1.0,0.5,2.0,1.7866363525390625,2.120705246925354,124.30931854248047,165.02426147460938
231,1,0,1.0,0.8,0.5,0.48671239614486694,0.48561781644821167,191.11216735839844,190.45327758789062
231,1,0,1.0,0.8,1.0,1.348780632019043,1.3496792316436768,197.6142578125,200.22950744628906
231,1,0,1.0,0.8,2.0,2.5263452529907227,2.608192026615143,211.22610473632812,211.4020233154297
231,1,0,1.2,0.2,0.5,1.046619176864624,1.0999611020088196,46.99955749511719,42.749542236328125
231,1,0,1.2,0.2,1.0,0.3507493734359741,0.35460031032562256,49.075958251953125,44.70587921142578
231,1,0,1.2,0.2,2.0,0.0,0.0,91.32367706298828,96.78015899658203
231,1,0,1.2,0.5,0.5,0.0,0.0,124.47213745117188,125.1935806274414
231,1,0,1.2,0.5,1.0,1.085123062133789,1.0891277194023132,150.40667724609375,160.08944702148438
231,1,0,1.2,0.5,2.0,0.0,0.0,162.43991088867188,170.2266387939453
231,1,0,1.2,0.8,0.5,1.0714282989501953,1.0718052983283997,185.5817413330078,195.39971923828125
231,1,0,1.2,0.8,1.0,1.6005533933639526,1.6014764308929443,195.74972534179688,195.28236389160156
231,1,0,1.2,0.8,2.0,2.7226107120513916,2.7269469499588013,202.19935607910156,216.52366638183594
231,1,1,0.8,0.2,0.5,0.22671610116958618,0.2267809510231018,53.06019592285156,84.21129608154297
231,1,1,0.8,0.2,1.0,1.7647109031677246,2.2766023874282837,46.056331634521484,50.06389236450195
231,1,1,0.8,0.2,2.0,0.0,0.0,89.16304016113281,87.2427749633789
231,1,1,0.8,0.5,0.5,1.315570592880249,1.3589721322059631,119.15453338623047,119.66807556152344
231,1,1,0.8,0.5,1.0,1.8445345163345337,2.0778319239616394,118.60938262939453,114.28667449951172
231,1,1,0.8,0.5,2.0,1.2928597927093506,1.4983104467391968,155.1041717529297,148.39915466308594
231,1,1,0.8,0.8,0.5,0.05784815549850464,0.06208324432373047,161.05288696289062,171.56190490722656
231,1,1,0.8,0.8,1.0,2.8034329414367676,3.206306219100952,188.72683715820312,191.0867462158203
231,1,1,0.8,0.8,2.0,2.396348237991333,2.842144191265106,196.55062866210938,201.10292053222656
231,1,1,1.0,0.2,0.5,0.8135249018669128,1.2433652877807617,58.635986328125,64.61157989501953
231,1,1,1.0,0.2,1.0,0.17988622188568115,0.3352215886116028,71.4966049194336,81.11560821533203
231,1,1,1.0,0.2,2.0,0.0,0.0,91.71599578857422,96.25898742675781
231,1,1,1.0,0.5,0.5,0.14798051118850708,0.22046959400177002,79.40447235107422,127.34585571289062
231,1,1,1.0,0.5,1.0,0.2725635766983032,0.27229994535446167,99.6729507446289,116.08763885498047
231,1,1,1.0,0.5,2.0,0.0,0.0,144.6609649658203,157.2303009033203
231,1,1,1.0,0.8,0.5,0.0,0.0,151.76707458496094,161.51046752929688
231,1,1,1.0,0.8,1.0,1.7239211797714233,2.0006887912750244,175.54580688476562,170.9556427001953
231,1,1,1.0,0.8,2.0,2.5603325366973877,2.5612276792526245,200.7687225341797,207.2880401611328
231,1,1,1.2,0.2,0.5,0.9921912550926208,1.0976257920265198,52.2851676940918,51.849422454833984
231,1,1,1.2,0.2,1.0,0.4643157124519348,0.7828132510185242,69.79241180419922,73.31236267089844
231,1,1,1.2,0.2,2.0,0.015150308609008789,0.018542170524597168,78.23719024658203,75.8761215209961
231,1,1,1.2,0.5,0.5,1.7229039669036865,1.873504638671875,84.99148559570312,81.93769836425781
231,1,1,1.2,0.5,1.0,0.0,0.0,97.07239532470703,96.67435455322266
231,1,1,1.2,0.5,2.0,2.112088680267334,2.580600380897522,147.05575561523438,144.4423370361328
231,1,1,1.2,0.8,0.5,0.724911093711853,0.7251613140106201,150.12322998046875,161.60838317871094
231,1,1,1.2,0.8,1.0,0.5753335356712341,0.5792386531829834,179.29005432128906,182.47525024414062
231,1,1,1.2,0.8,2.0,1.2788281440734863,1.2819000482559204,190.82452392578125,199.05422973632812
231,1,2,0.8,0.2,0.5,0.0,0.0,61.5400390625,66.568359375
231,1,2,0.8,0.2,1.0,0.20934468507766724,0.20788931846618652,65.22638702392578,66.62110137939453
231,1,2,0.8,0.2,2.0,0.07660561800003052,0.12021791934967041,77.6221923828125,78.32971954345703
231,1,2,0.8,0.5,0.5,1.219545602798462,1.2225872874259949,85.83124542236328,86.84033966064453
231,1,2,0.8,0.5,1.0,2.5577473640441895,3.8048038482666016,68.4283447265625,66.8902359008789
231,1,2,0.8,0.5,2.0,3.1731433868408203,4.486145794391632,144.839599609375,158.40628051757812
231,1,2,0.8,0.8,0.5,1.3504748344421387,1.3543866872787476,118.57911682128906,117.94966888427734
231,1,2,0.8,0.8,1.0,1.5138168334960938,1.5376172065734863,153.28720092773438,161.942626953125
231,1,2,0.8,0.8,2.0,3.324939489364624,4.829217374324799,176.46917724609375,188.7901153564453
231,1,2,1.0,0.2,0.5,0.5874985456466675,0.726521909236908,49.3679313659668,50.65231704711914
231,1,2,1.0,0.2,1.0,0.8767099976539612,1.3866885304450989,53.78841018676758,55.761962890625
231,1,2,1.0,0.2,2.0,0.42265719175338745,0.7083027362823486,84.3868408203125,81.68592071533203
231,1,2,1.0,0.5,0.5,2.026270627975464,2.6102104783058167,75.30378723144531,72.93655395507812
231,1,2,1.0,0.5,1.0,0.7992796897888184,0.7982493042945862,119.92901611328125,119.17953491210938
231,1,2,1.0,0.5,2.0,2.7592368125915527,4.180959582328796,112.43125915527344,112.14293670654297
231,1,2,1.0,0.8,0.5,2.9747366905212402,3.423509418964386,50.4546012878418,86.43865966796875
231,1,2,1.0,0.8,1.0,1.2945575714111328,1.8229754567146301,140.25308227539062,152.6056671142578
231,1,2,1.0,0.8,2.0,2.7594666481018066,4.337953150272369,182.9426727294922,191.2154541015625
231,1,2,1.2,0.2,0.5,1.1094422340393066,1.4753106236457825,36.780853271484375,38.99679946899414
231,1,2,1.2,0.2,1.0,0.0,0.0,64.3071060180664,65.56400299072266
231,1,2,1.2,0.2,2.0,0.6237185597419739,0.9045854210853577,81.52474212646484,82.51956939697266
231,1,2,1.2,0.5,0.5,1.6038191318511963,1.8728659749031067,102.21671295166016,100.03720092773438
231,1,2,1.2,0.5,1.0,0.0,0.0,117.45734405517578,116.12800598144531
231,1,2,1.2,0.5,2.0,0.8922310471534729,1.3807471990585327,116.94408416748047,117.4080581665039
231,1,2,1.2,0.8,0.5,1.7235808372497559,2.2561113834381104,122.37432861328125,130.37808227539062
231,1,2,1.2,0.8,1.0,2.774868965148926,3.798105835914612,143.2774200439453,145.9332733154297
231,1,2,1.2,0.8,2.0,2.534749746322632,3.7297516465187073,160.3778839111328,163.58566284179688
231,1,3,0.8,0.2,0.5,1.6301519870758057,2.0629944801330566,35.712249755859375,28.136632919311523
231,1,3,0.8,0.2,1.0,1.498488187789917,2.2787649035453796,40.40260314941406,40.12247848510742
231,1,3,0.8,0.2,2.0,0.0,0.29432880878448486,56.4945068359375,47.824153900146484
231,1,3,0.8,0.5,0.5,2.4790899753570557,3.1038792729377747,56.80263137817383,45.25751876831055
231,1,3,0.8,0.5,1.0,1.2426725625991821,1.8942696452140808,85.79412841796875,87.10140228271484
231,1,3,0.8,0.5,2.0,0.0,0.0,111.90811157226562,105.70545196533203
231,1,3,0.8,0.8,0.5,0.9745603203773499,1.4355775713920593,92.11646270751953,108.73931884765625
231,1,3,0.8,0.8,1.0,0.0,0.0,136.26173400878906,153.5768585205078
231,1,3,0.8,0.8,2.0,0.0,0.0,170.7797393798828,183.10525512695312
231,1,3,1.0,0.2,0.5,1.5382815599441528,2.0560061931610107,32.89473342895508,39.476287841796875
231,1,3,1.0,0.2,1.0,1.3323012590408325,1.4947412610054016,42.12083053588867,44.45035934448242
231,1,3,1.0,0.2,2.0,0.46099138259887695,0.7820538878440857,51.356685638427734,38.99241256713867
231,1,3,1.0,0.5,0.5,0.0,0.0,50.53569412231445,51.61962890625
231,1,3,1.0,0.5,1.0,1.9519468545913696,2.1522465348243713,88.65721130371094,92.19776153564453
231,1,3,1.0,0.5,2.0,1.2070693969726562,1.7503753304481506,114.94300079345703,125.17340087890625
231,1,3,1.0,0.8,0.5,2.500267267227173,2.6652380228042603,138.87335205078125,152.38426208496094
231,1,3,1.0,0.8,1.0,0.904815673828125,0.9095985889434814,134.07858276367188,167.21163940429688
231,1,3,1.0,0.8,2.0,2.8213391304016113,3.150030016899109,173.33807373046875,180.34408569335938
231,1,3,1.2,0.2,0.5,1.9110093116760254,2.5830031633377075,25.463184356689453,24.40383529663086
231,1,3,1.2,0.2,1.0,1.0054457187652588,1.3260225653648376,31.533109664916992,28.550954818725586
231,1,3,1.2,0.2,2.0,0.0,0.0,55.82086181640625,66.67245483398438
231,1,3,1.2,0.5,0.5,3.0603747367858887,3.5355347394943237,65.45254516601562,57.108848571777344
231,1,3,1.2,0.5,1.0,1.506547212600708,1.9020760655403137,77.88164520263672,75.76036071777344
