mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,48,1.05,0.8,0.1,0.0,10.502713203430176,12.528411229920493,6.0740227699279785,7.72713041305542,0.0027282442897558212,0.35895463824272156,1.1599982029531366,4812346,chunk_19,48.465084075927734,72.09248352050781,1.04999840259552,515.4706420898438,515.4706420898438,11.16771411895752,0.021665081574087842
sign_test_og_cel0.22058823529411764,spectral_radius,48,1.05,0.8,0.1,0.1,9.008460998535156,11.494742181373574,7.849708080291748,9.457763671875,0.0027282442897558212,0.35895463824272156,1.1599982029531366,4812346,chunk_19,48.465084075927734,72.09248352050781,1.04999840259552,515.4706420898438,515.4706420898438,11.16771411895752,0.021665081574087842
sign_test_og_cel0.22058823529411764,spectral_radius,48,1.05,0.8,0.5,0.0,7.381244659423828,11.321229863319603,10.3654146194458,18.167024612426758,0.0027282442897558212,0.35895463824272156,1.1599982029531366,4812346,chunk_19,48.465084075927734,72.09248352050781,1.04999840259552,515.4706420898438,515.4706420898438,11.16771411895752,0.021665081574087842
sign_test_og_cel0.22058823529411764,spectral_radius,48,1.05,0.8,0.5,0.1,7.269513130187988,13.33602039886,12.527188301086426,21.564950942993164,0.0027282442897558212,0.35895463824272156,1.1599982029531366,4812346,chunk_19,48.465084075927734,72.09248352050781,1.04999840259552,515.4706420898438,515.4706420898438,11.16771411895752,0.021665081574087842
sign_test_og_cel0.22058823529411764,spectral_radius,48,1.05,0.8,1.0,0.0,5.829690933227539,8.635117216912334,11.907808303833008,25.573413848876953,0.0027282442897558212,0.35895463824272156,1.1599982029531366,4812346,chunk_19,48.465084075927734,72.09248352050781,1.04999840259552,515.4706420898438,515.4706420898438,11.16771411895752,0.021665081574087842
sign_test_og_cel0.22058823529411764,spectral_radius,48,1.05,0.8,1.0,0.1,4.431282997131348,9.65836729270498,13.908759117126465,29.463401794433594,0.0027282442897558212,0.35895463824272156,1.1599982029531366,4812346,chunk_19,48.465084075927734,72.09248352050781,1.04999840259552,515.4706420898438,515.4706420898438,11.16771411895752,0.021665081574087842
sign_test_og_cel0.22058823529411764,spectral_radius,48,1.05,0.8,1.5,0.0,4.60936164855957,6.455908825537843,12.249435424804688,29.234968185424805,0.0027282442897558212,0.35895463824272156,1.1599982029531366,4812346,chunk_19,48.465084075927734,72.09248352050781,1.04999840259552,515.4706420898438,515.4706420898438,11.16771411895752,0.021665081574087842
sign_test_og_cel0.22058823529411764,spectral_radius,48,1.05,0.8,1.5,0.1,4.767637252807617,9.852604988641055,14.068320274353027,33.19450759887695,0.0027282442897558212,0.35895463824272156,1.1599982029531366,4812346,chunk_19,48.465084075927734,72.09248352050781,1.04999840259552,515.4706420898438,515.4706420898438,11.16771411895752,0.021665081574087842
sign_test_og_cel0.22058823529411764,spectral_radius,48,1.05,1.0,0.1,0.0,13.071612358093262,15.396747542629782,9.544435501098633,11.79714584350586,0.0027282442897558212,0.35895463824272156,1.1599982029531366,4812346,chunk_19,48.465084075927734,72.09248352050781,1.04999840259552,515.4706420898438,515.4706420898438,11.16771411895752,0.021665081574087842
sign_test_og_cel0.22058823529411764,spectral_radius,48,1.05,1.0,0.1,0.1,12.524565696716309,17.556853657607917,11.84086799621582,14.737940788269043,0.0027282442897558212,0.35895463824272156,1.1599982029531366,4812346,chunk_19,48.465084075927734,72.09248352050781,1.04999840259552,515.4706420898438,515.4706420898438,11.16771411895752,0.021665081574087842
sign_test_og_cel0.22058823529411764,spectral_radius,48,1.05,1.0,0.5,0.0,7.3668742179870605,11.052923040384329,15.500856399536133,28.3735408782959,0.0027282442897558212,0.35895463824272156,1.1599982029531366,4812346,chunk_19,48.465084075927734,72.09248352050781,1.04999840259552,515.4706420898438,515.4706420898438,11.16771411895752,0.021665081574087842
sign_test_og_cel0.22058823529411764,spectral_radius,48,1.05,1.0,0.5,0.1,6.769733905792236,14.740431179688382,17.8968505859375,31.913888931274414,0.0027282442897558212,0.35895463824272156,1.1599982029531366,4812346,chunk_19,48.465084075927734,72.09248352050781,1.04999840259552,515.4706420898438,515.4706420898438,11.16771411895752,0.021665081574087842
sign_test_og_cel0.22058823529411764,spectral_radius,48,1.05,1.0,1.0,0.0,5.451786994934082,8.101126975704801,17.158109664916992,37.45252227783203,0.0027282442897558212,0.35895463824272156,1.1599982029531366,4812346,chunk_19,48.465084075927734,72.09248352050781,1.04999840259552,515.4706420898438,515.4706420898438,11.16771411895752,0.021665081574087842
sign_test_og_cel0.22058823529411764,spectral_radius,48,1.05,1.0,1.0,0.1,4.6871724128723145,10.61693397451882,19.30697250366211,41.30463409423828,0.0027282442897558212,0.35895463824272156,1.1599982029531366,4812346,chunk_19,48.465084075927734,72.09248352050781,1.04999840259552,515.4706420898438,515.4706420898438,11.16771411895752,0.021665081574087842
sign_test_og_cel0.22058823529411764,spectral_radius,48,1.05,1.0,1.5,0.0,4.438435077667236,7.930969249375408,17.3184814453125,41.563987731933594,0.0027282442897558212,0.35895463824272156,1.1599982029531366,4812346,chunk_19,48.465084075927734,72.09248352050781,1.04999840259552,515.4706420898438,515.4706420898438,11.16771411895752,0.021665081574087842
sign_test_og_cel0.22058823529411764,spectral_radius,48,1.05,1.0,1.5,0.1,5.397816181182861,10.776252052208399,19.313331604003906,45.584354400634766,0.0027282442897558212,0.35895463824272156,1.1599982029531366,4812346,chunk_19,48.465084075927734,72.09248352050781,1.04999840259552,515.4706420898438,515.4706420898438,11.16771411895752,0.021665081574087842
sign_test_og_cel0.0,spectral_radius,48,0.6,0.6,0.1,0.0,4.656619548797607,5.542679225257505,1.7829164266586304,1.8321040868759155,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,0.6,0.1,0.1,4.505670070648193,6.44640636800575,1.842371940612793,1.9537352323532104,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,0.6,0.5,0.0,4.092400550842285,7.193393306396445,2.0558419227600098,2.6211113929748535,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,0.6,0.5,0.1,3.3804430961608887,7.429294352566558,2.287369728088379,3.119220733642578,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,0.6,1.0,0.0,3.518596887588501,6.411530110366584,2.3608522415161133,3.641690492630005,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,0.6,1.0,0.1,2.7729060649871826,6.617194086973797,2.695547342300415,4.456699848175049,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,0.6,1.5,0.0,2.6697332859039307,5.345046277778128,2.5618205070495605,4.381470203399658,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,0.6,1.5,0.1,2.772299289703369,4.712560036640667,2.9408457279205322,5.394515514373779,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,0.8,0.1,0.0,5.128500461578369,6.196373910602148,1.8795690536499023,1.9319952726364136,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,0.8,0.1,0.1,4.989304542541504,7.287363830427239,1.9452791213989258,2.065103769302368,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,0.8,0.5,0.0,4.541691780090332,7.289339013201077,2.1938252449035645,2.8409628868103027,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,0.8,0.5,0.1,4.299648761749268,7.073241379646266,2.4505176544189453,3.39193058013916,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,0.8,1.0,0.0,3.4243342876434326,5.971888854416505,2.5511691570281982,4.037583351135254,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,0.8,1.0,0.1,3.1766552925109863,7.815753246833588,2.9244580268859863,4.947869777679443,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,0.8,1.5,0.0,3.326617479324341,6.655396953921031,2.787139892578125,4.917267799377441,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,0.8,1.5,0.1,2.827895402908325,7.439405558504397,3.2109735012054443,6.055257320404053,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,1.0,0.1,0.0,5.840967178344727,7.154688810984155,2.017979860305786,2.073897361755371,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,1.0,0.1,0.1,5.665889263153076,8.663867096609351,2.0920798778533936,2.222174882888794,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,1.0,0.5,0.0,5.101560592651367,7.027439802529557,2.3884639739990234,3.1443066596984863,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,1.0,0.5,0.1,3.5059328079223633,8.49824950561981,2.6788318157196045,3.7644662857055664,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,1.0,1.0,0.0,3.7432467937469482,7.710456735244801,2.81467604637146,4.572912216186523,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,1.0,1.0,0.1,3.938828945159912,10.221850129004721,3.2378084659576416,5.603882789611816,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,1.0,1.5,0.0,3.1819398403167725,4.745576828951727,3.094130277633667,5.633097171783447,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.6,1.0,1.5,0.1,3.7645978927612305,8.782707953906758,3.5746991634368896,6.9247307777404785,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4812346,chunk_19,100.5592269897461,72.09248352050781,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,48,0.8,0.6,0.1,0.0,5.56023645401001,6.597340279892478,2.3002541065216064,2.3685169219970703,0.001764283631928265,0.6321457028388977,1.1599981600891567,4812346,chunk_19,100.5592269897461,72.09248352050781,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,48,0.8,0.6,0.1,0.1,5.414985179901123,7.648021698609109,2.37542986869812,2.5232560634613037,0.001764283631928265,0.6321457028388977,1.1599981600891567,4812346,chunk_19,100.5592269897461,72.09248352050781,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,48,0.8,0.6,0.5,0.0,4.598402976989746,7.168564938354498,2.654916763305664,3.4533329010009766,0.001764283631928265,0.6321457028388977,1.1599981600891567,4812346,chunk_19,100.5592269897461,72.09248352050781,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,48,0.8,0.6,0.5,0.1,3.9001569747924805,7.271569764646301,2.9696433544158936,4.116840362548828,0.001764283631928265,0.6321457028388977,1.1599981600891567,4812346,chunk_19,100.5592269897461,72.09248352050781,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,48,0.8,0.6,1.0,0.0,3.4948041439056396,6.847323345425906,2.9997239112854004,4.810967922210693,0.001764283631928265,0.6321457028388977,1.1599981600891567,4812346,chunk_19,100.5592269897461,72.09248352050781,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,48,0.8,0.6,1.0,0.1,2.917175054550171,5.690610383711217,3.4374892711639404,5.866159915924072,0.001764283631928265,0.6321457028388977,1.1599981600891567,4812346,chunk_19,100.5592269897461,72.09248352050781,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,48,0.8,0.6,1.5,0.0,2.7178759574890137,4.766400388329046,3.2041211128234863,5.771539211273193,0.001764283631928265,0.6321457028388977,1.1599981600891567,4812346,chunk_19,100.5592269897461,72.09248352050781,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,48,0.8,0.6,1.5,0.1,2.3221306800842285,4.173108173924788,3.6860415935516357,7.053057670593262,0.001764283631928265,0.6321457028388977,1.1599981600891567,4812346,chunk_19,100.5592269897461,72.09248352050781,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,48,0.8,0.8,0.1,0.0,6.130573749542236,7.3791427585459815,2.436551332473755,2.513373374938965,0.001764283631928265,0.6321457028388977,1.1599981600891567,4812346,chunk_19,100.5592269897461,72.09248352050781,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
