mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,122,0.6,0.6,0.1,6.740644931793213,8.173053803339144,2.3613901138305664,2.47759747505188,0.0016436058795079589,0.028160927817225456,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.6,0.6,0.5,5.656213760375977,9.8626874475749,3.076505422592163,4.478283405303955,0.0016436058795079589,0.028160927817225456,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.6,0.6,1.0,2.612638473510742,5.051680329550663,3.8064301013946533,6.983279705047607,0.0016436058795079589,0.028160927817225456,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.6,0.6,1.5,3.373312473297119,5.749648101783123,4.186628341674805,8.743864059448242,0.0016436058795079589,0.028160927817225456,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.6,0.8,0.1,7.748050212860107,9.688465284693208,2.662015676498413,2.813267946243286,0.0016436058795079589,0.028160927817225456,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.6,0.8,0.5,5.874718189239502,9.025114050467636,3.6189444065093994,5.526669025421143,0.0016436058795079589,0.028160927817225456,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.6,0.8,1.0,3.8973588943481445,5.431397430111133,4.581460952758789,8.939787864685059,0.0016436058795079589,0.028160927817225456,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.6,0.8,1.5,3.0434563159942627,5.918275316434801,5.066987037658691,11.309555053710938,0.0016436058795079589,0.028160927817225456,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.6,1.0,0.1,9.517905235290527,12.338654892026597,3.179331064224243,3.3943238258361816,0.0016436058795079589,0.028160927817225456,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.6,1.0,0.5,6.661627292633057,10.593932697816598,4.579416275024414,7.387399673461914,0.0016436058795079589,0.028160927817225456,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.6,1.0,1.0,4.441355228424072,7.584056211910532,5.9230475425720215,12.275636672973633,0.0016436058795079589,0.028160927817225456,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.6,1.0,1.5,3.9619812965393066,5.665313909416426,6.556926727294922,15.502574920654297,0.0016436058795079589,0.028160927817225456,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.8,0.6,0.1,8.989279747009277,10.770813537405616,3.3082189559936523,3.507889747619629,0.002191474661231041,0.028160925954580307,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.8,0.6,0.5,5.6532769203186035,8.444104137956856,4.440464973449707,6.86469841003418,0.002191474661231041,0.028160925954580307,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.8,0.6,1.0,2.704477310180664,4.808386947042669,5.562273979187012,10.995732307434082,0.002191474661231041,0.028160925954580307,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.8,0.6,1.5,3.458444356918335,5.663837875598205,6.101058006286621,13.73788070678711,0.002191474661231041,0.028160925954580307,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.8,0.8,0.1,10.734914779663086,13.155657838417639,3.859644889831543,4.149292945861816,0.002191474661231041,0.028160925954580307,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.8,0.8,0.5,6.5588908195495605,9.998161000512482,5.572052001953125,9.170302391052246,0.002191474661231041,0.028160925954580307,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.8,0.8,1.0,6.056436538696289,8.659025726935567,7.160179138183594,15.095958709716797,0.002191474661231041,0.028160925954580307,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.8,0.8,1.5,4.626499652862549,7.648749234616957,7.869948387145996,18.866744995117188,0.002191474661231041,0.028160925954580307,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.8,1.0,0.1,13.23239803314209,16.67791973392883,4.939404487609863,5.421904563903809,0.002191474661231041,0.028160925954580307,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.8,1.0,0.5,9.43210506439209,14.17034073703087,7.819067478179932,13.724961280822754,0.002191474661231041,0.028160925954580307,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.8,1.0,1.0,7.130127429962158,11.535865222035,10.159012794494629,22.502769470214844,0.002191474661231041,0.028160925954580307,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.8,1.0,1.5,5.5615363121032715,8.65365785696666,11.069205284118652,27.548694610595703,0.002191474661231041,0.028160925954580307,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.95,0.6,0.1,10.292842864990234,12.335778240322952,4.797194480895996,5.110064506530762,0.0026023760437965393,0.02816091477870941,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.95,0.6,0.5,6.283017158508301,10.015661768667655,6.243991374969482,10.017112731933594,0.0026023760437965393,0.02816091477870941,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.95,0.6,1.0,3.5546090602874756,6.052668255685286,7.56630277633667,15.569072723388672,0.0026023760437965393,0.02816091477870941,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.95,0.6,1.5,3.036975622177124,4.735791266428521,8.176319122314453,19.063241958618164,0.0026023760437965393,0.02816091477870941,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.95,0.8,0.1,12.675766944885254,15.4388504002643,5.664275646209717,6.182758331298828,0.0026023760437965393,0.02816091477870941,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.95,0.8,0.5,7.866952896118164,10.984124822467265,8.157349586486816,14.039369583129883,0.0026023760437965393,0.02816091477870941,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.95,0.8,1.0,6.411996364593506,11.031175971887137,10.179863929748535,22.191715240478516,0.0026023760437965393,0.02816091477870941,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.95,0.8,1.5,4.581428527832031,7.236851148841488,10.983450889587402,26.95547866821289,0.0026023760437965393,0.02816091477870941,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.95,1.0,0.1,16.135515213012695,19.68181330751803,7.601984024047852,8.599555015563965,0.0026023760437965393,0.02816091477870941,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.95,1.0,0.5,9.242029190063477,15.112568812979639,12.240889549255371,22.40135383605957,0.0026023760437965393,0.02816091477870941,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.95,1.0,1.0,7.487674236297607,12.640164396630553,15.272269248962402,34.23641586303711,0.0026023760437965393,0.02816091477870941,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,0.95,1.0,1.5,6.162031650543213,10.466249404757036,16.189529418945312,40.229270935058594,0.0026023760437965393,0.02816091477870941,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,1.05,0.6,0.1,6.214498996734619,7.555722510575379,5.7815775871276855,6.571967601776123,0.0028763103764504194,0.028160912916064262,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,1.05,0.6,0.5,6.788699626922607,10.008761033250961,8.413514137268066,13.69387149810791,0.0028763103764504194,0.028160912916064262,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,1.05,0.6,1.0,4.83416748046875,8.107114016028618,9.413627624511719,19.695037841796875,0.0028763103764504194,0.028160912916064262,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,1.05,0.6,1.5,3.6768991947174072,6.326920020631334,9.977404594421387,23.545700073242188,0.0028763103764504194,0.028160912916064262,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,1.05,0.8,0.1,9.018274307250977,10.415802739459032,7.253087997436523,8.508185386657715,0.0028763103764504194,0.028160912916064262,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,1.05,0.8,0.5,8.699499130249023,12.295532067751651,11.014350891113281,19.320363998413086,0.0028763103764504194,0.028160912916064262,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,1.05,0.8,1.0,6.670184135437012,11.338571141507146,12.943098068237305,28.4553165435791,0.0028763103764504194,0.028160912916064262,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,1.05,0.8,1.5,5.8868608474731445,10.235091996814845,13.686725616455078,33.63987350463867,0.0028763103764504194,0.028160912916064262,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,1.05,1.0,0.1,15.193090438842773,17.925175540809292,10.826617240905762,13.175676345825195,0.0028763103764504194,0.028160912916064262,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,1.05,1.0,0.5,11.133614540100098,16.585409476580253,16.81083869934082,31.13158416748047,0.0028763103764504194,0.028160912916064262,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,1.05,1.0,1.0,8.088661193847656,13.275876413003289,19.882970809936523,44.14292526245117,0.0028763103764504194,0.028160912916064262,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,122,1.05,1.0,1.5,6.488554000854492,10.891661666687256,20.584924697875977,50.28194808959961,0.0028763103764504194,0.028160912916064262,0.0,12212346,chunk_19
binary+conshuffle+wshuffle,123,0.6,0.6,0.1,7.346820831298828,8.564898461605935,2.7485339641571045,2.886399745941162,0.0015793351922184229,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.6,0.6,0.5,5.507236480712891,8.855359963150072,3.5032081604003906,5.0896124839782715,0.0015793351922184229,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.6,0.6,1.0,3.304957389831543,4.20460297732734,4.101778984069824,7.503555774688721,0.0015793351922184229,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.6,0.6,1.5,2.847090244293213,4.908767348030551,4.361622333526611,9.052321434020996,0.0015793351922184229,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.6,0.8,0.1,8.36009407043457,9.948312196847837,3.108882188796997,3.289238452911377,0.0015793351922184229,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.6,0.8,0.5,5.348118305206299,8.215370827733125,4.136032581329346,6.304306983947754,0.0015793351922184229,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.6,0.8,1.0,3.667970895767212,6.728768743616273,4.938931941986084,9.599956512451172,0.0015793351922184229,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.6,0.8,1.5,3.517796277999878,5.396867535606361,5.269663333892822,11.630181312561035,0.0015793351922184229,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.6,1.0,0.1,9.96919059753418,12.362332615541163,3.764195442199707,4.027073860168457,0.0015793351922184229,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.6,1.0,0.5,7.537109851837158,11.6631707546249,5.279430866241455,8.517866134643555,0.0015793351922184229,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.6,1.0,1.0,4.98853063583374,7.778839002691257,6.3874921798706055,13.220850944519043,0.0015793351922184229,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.6,1.0,1.5,3.9034247398376465,6.437102776453003,6.792659759521484,15.93872356414795,0.0015793351922184229,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.8,0.6,0.1,9.402862548828125,10.889355175361594,3.9429750442504883,4.19455623626709,0.002105780178681016,0.02068965882062912,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.8,0.6,0.5,6.122054100036621,8.53714655407839,5.35551118850708,8.270172119140625,0.002105780178681016,0.02068965882062912,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.8,0.6,1.0,3.6547865867614746,4.711234719723507,6.2232866287231445,12.204928398132324,0.002105780178681016,0.02068965882062912,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.8,0.6,1.5,2.369838237762451,3.240571172897333,6.468369483947754,14.417097091674805,0.002105780178681016,0.02068965882062912,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.8,0.8,0.1,10.968811988830566,12.965054190285628,4.651257038116455,5.0253424644470215,0.002105780178681016,0.02068965882062912,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.8,0.8,0.5,7.257070064544678,10.540479987017761,6.760387420654297,11.155274391174316,0.002105780178681016,0.02068965882062912,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.8,0.8,1.0,4.813878059387207,6.980960914641855,7.987992763519287,16.80593490600586,0.002105780178681016,0.02068965882062912,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.8,0.8,1.5,3.3530170917510986,5.283754574647865,8.298555374145508,19.789411544799805,0.002105780178681016,0.02068965882062912,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.8,1.0,0.1,13.175028800964355,15.98340616718042,6.157778263092041,6.8232574462890625,0.002105780178681016,0.02068965882062912,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.8,1.0,0.5,8.783795356750488,12.927748138331424,9.626051902770996,16.925533294677734,0.002105780178681016,0.02068965882062912,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.8,1.0,1.0,6.145460605621338,9.580253985760635,11.284533500671387,24.96882438659668,0.002105780178681016,0.02068965882062912,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.8,1.0,1.5,4.830143451690674,8.083700681716035,11.542560577392578,28.79180908203125,0.002105780178681016,0.02068965882062912,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.95,0.6,0.1,10.570075035095215,12.104839301323324,4.905481815338135,5.407890796661377,0.0025006139185279608,0.020689649507403374,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.95,0.6,0.5,6.673300266265869,8.926665081693947,7.596543312072754,12.350218772888184,0.0025006139185279608,0.020689649507403374,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.95,0.6,1.0,3.3594868183135986,5.583331416229612,8.725945472717285,17.73927879333496,0.0025006139185279608,0.020689649507403374,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.95,0.6,1.5,2.5162861347198486,4.14230516972566,8.8131103515625,20.307588577270508,0.0025006139185279608,0.020689649507403374,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.95,0.8,0.1,12.571466445922852,14.683769136568117,6.125019073486328,6.926311492919922,0.0025006139185279608,0.020689649507403374,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.95,0.8,0.5,7.17350435256958,10.610355743005702,10.12873649597168,17.5939884185791,0.0025006139185279608,0.020689649507403374,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.95,0.8,1.0,5.004921913146973,7.449958592775374,11.654510498046875,25.31093406677246,0.0025006139185279608,0.020689649507403374,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.95,0.8,1.5,4.444309711456299,7.111103418604664,11.714447021484375,28.731109619140625,0.0025006139185279608,0.020689649507403374,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.95,1.0,0.1,15.269201278686523,17.817020181972225,9.036063194274902,10.670647621154785,0.0025006139185279608,0.020689649507403374,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.95,1.0,0.5,9.30741024017334,13.71957296576604,15.51792049407959,28.294700622558594,0.0025006139185279608,0.020689649507403374,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.95,1.0,1.0,7.022546768188477,11.671028640398447,17.247196197509766,38.4525146484375,0.0025006139185279608,0.020689649507403374,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,0.95,1.0,1.5,5.578176498413086,8.27025760273574,16.934829711914062,42.29871368408203,0.0025006139185279608,0.020689649507403374,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,1.05,0.6,0.1,7.392980098724365,8.088160614035019,4.384345054626465,1.6165543794631958,0.0027638364117592573,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,1.05,0.6,0.5,6.630582809448242,9.90239693453168,9.456101417541504,16.213787078857422,0.0027638364117592573,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,1.05,0.6,1.0,4.271811008453369,6.875886276854089,10.985737800598145,22.711429595947266,0.0027638364117592573,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,1.05,0.6,1.5,3.8754355907440186,6.762286213347011,10.871455192565918,25.323579788208008,0.0027638364117592573,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,1.05,0.8,0.1,10.484586715698242,11.247270880885722,5.591127872467041,6.127482891082764,0.0027638364117592573,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,1.05,0.8,0.5,7.552191734313965,10.259777973396496,13.138689994812012,23.69182777404785,0.0027638364117592573,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,1.05,0.8,1.0,6.2514567375183105,9.036795412570086,14.971121788024902,32.694129943847656,0.0027638364117592573,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,1.05,0.8,1.5,4.950120449066162,8.580210704571073,14.687187194824219,36.102386474609375,0.0027638364117592573,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,1.05,1.0,0.1,14.89876937866211,16.83266197398939,9.534687995910645,13.022719383239746,0.0027638364117592573,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,1.05,1.0,0.5,10.415689468383789,13.87293920318848,20.99407958984375,38.671573638916016,0.0027638364117592573,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,1.05,1.0,1.0,6.902815818786621,10.11803277704078,22.535295486450195,49.53103256225586,0.0027638364117592573,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,123,1.05,1.0,1.5,6.150984764099121,10.291291115250942,21.536022186279297,52.83474349975586,0.0027638364117592573,0.020689651370048523,0.0,12312346,chunk_19
binary+conshuffle+wshuffle,124,0.6,0.6,0.1,6.435330867767334,7.759517916684018,2.551581621170044,2.657182455062866,0.0017775982851162553,0.020114945247769356,0.0,12412346,chunk_19
binary+conshuffle+wshuffle,124,0.6,0.6,0.5,5.580918788909912,9.23347861279936,3.213540554046631,4.59187650680542,0.0017775982851162553,0.020114945247769356,0.0,12412346,chunk_19
binary+conshuffle+wshuffle,124,0.6,0.6,1.0,2.0796072483062744,4.039325710423604,3.9364590644836426,7.25542688369751,0.0017775982851162553,0.020114945247769356,0.0,12412346,chunk_19
binary+conshuffle+wshuffle,124,0.6,0.6,1.5,3.083766460418701,5.71866711268849,4.36946439743042,9.2846040725708,0.0017775982851162553,0.020114945247769356,0.0,12412346,chunk_19
