mode,src,group_id,metric,mean,n_hparams
sign_test0.2,chunk_13,175,MC,5.529752706487973,48
sign_test0.2,chunk_13,175,cosine_similarity,0.3370950892567634,48
sign_test0.2,chunk_13,175,wt_mean,0.0014593108498956499,48
sign_test0.2,chunk_13,176,GR,8.158299570282301,48
sign_test0.2,chunk_13,176,IPC,6.278170188268025,48
sign_test0.2,chunk_13,176,KR,4.618731518586476,48
sign_test0.2,chunk_13,176,MC,4.823856025934219,48
sign_test0.2,chunk_13,176,cosine_similarity,0.3391159698367119,48
sign_test0.2,chunk_13,176,wt_mean,0.001183367407065775,48
sign_test0.2,chunk_13,177,GR,6.645706884562969,48
sign_test0.2,chunk_13,177,IPC,6.504937522113323,48
sign_test0.2,chunk_13,177,KR,3.789907768368721,48
sign_test0.2,chunk_13,177,MC,4.861393876373768,48
sign_test0.2,chunk_13,177,cosine_similarity,0.3417586162686348,48
sign_test0.2,chunk_13,177,wt_mean,0.0012369131291052,48
sign_test0.2,chunk_14,178,GR,6.0393050362666445,48
sign_test0.2,chunk_14,178,IPC,5.6469237469136715,48
sign_test0.2,chunk_14,178,KR,3.695923494795958,48
sign_test0.2,chunk_14,178,MC,4.406065074106057,48
sign_test0.2,chunk_14,178,cosine_similarity,0.3444013148546219,48
sign_test0.2,chunk_14,178,wt_mean,0.001010332576697675,48
sign_test0.2,chunk_14,179,GR,8.293100913365683,48
sign_test0.2,chunk_14,179,IPC,6.545484987397988,48
sign_test0.2,chunk_14,179,KR,4.750097900629044,48
sign_test0.2,chunk_14,179,MC,4.9389416227738066,48
sign_test0.2,chunk_14,179,cosine_similarity,0.35264018923044205,48
sign_test0.2,chunk_14,179,wt_mean,0.00123830739175895,48
sign_test0.2,chunk_14,180,GR,10.979746143023172,48
sign_test0.2,chunk_14,180,IPC,7.1339934679369135,48
sign_test0.2,chunk_14,180,KR,5.790116707483928,48
sign_test0.2,chunk_14,180,MC,5.433154039084911,48
sign_test0.2,chunk_14,180,cosine_similarity,0.3524847030639648,48
sign_test0.2,chunk_14,180,wt_mean,0.0014117926184553,48
sign_test0.2,chunk_14,181,GR,6.870063257714112,48
sign_test0.2,chunk_14,181,IPC,7.2895802681644755,48
sign_test0.2,chunk_14,181,KR,4.056374038259189,48
sign_test0.2,chunk_14,181,MC,5.710303341348966,48
sign_test0.2,chunk_14,181,cosine_similarity,0.3577700108289718,48
sign_test0.2,chunk_14,181,wt_mean,0.0012205660750623,48
sign_test0.2,chunk_14,182,GR,11.772065604726473,48
sign_test0.2,chunk_14,182,IPC,7.5944470179577666,48
sign_test0.2,chunk_14,182,KR,6.3605321397384005,48
sign_test0.2,chunk_14,182,MC,5.744115802148978,48
sign_test0.2,chunk_14,182,cosine_similarity,0.3535728901624679,48
sign_test0.2,chunk_14,182,wt_mean,0.0017020078375935,48
sign_test0.2,chunk_14,183,GR,9.55115687350432,48
sign_test0.2,chunk_14,183,IPC,6.917553972452879,48
sign_test0.2,chunk_14,183,KR,5.360922579964002,48
sign_test0.2,chunk_14,183,MC,5.42819011459748,48
sign_test0.2,chunk_14,183,cosine_similarity,0.34486759454011917,48
sign_test0.2,chunk_14,183,wt_mean,0.0014625696639995502,48
sign_test0.2,chunk_14,184,GR,8.736123989025751,48
sign_test0.2,chunk_14,184,IPC,6.144142308582862,48
sign_test0.2,chunk_14,184,KR,4.780514617760976,48
sign_test0.2,chunk_14,184,MC,4.772467376043399,48
sign_test0.2,chunk_14,184,cosine_similarity,0.3358514755964279,48
sign_test0.2,chunk_14,184,wt_mean,0.0013169089506845498,48
sign_test0.2,chunk_14,185,GR,10.94815793633461,48
sign_test0.2,chunk_14,185,IPC,6.892414069424073,48
sign_test0.2,chunk_14,185,KR,6.009472648302714,48
sign_test0.2,chunk_14,185,MC,5.455069348216057,48
sign_test0.2,chunk_14,185,cosine_similarity,0.33973773568868637,48
sign_test0.2,chunk_14,185,wt_mean,0.0015133250562939249,48
sign_test0.2,chunk_14,186,GR,8.329309535523256,48
sign_test0.2,chunk_14,186,IPC,7.648697629570961,48
sign_test0.2,chunk_14,186,KR,4.6573749134937925,48
sign_test0.2,chunk_14,186,MC,5.748417268196742,48
sign_test0.2,chunk_14,186,cosine_similarity,0.33227609097957606,48
sign_test0.2,chunk_14,186,wt_mean,0.001459869177779125,48
sign_test0.2,chunk_14,187,GR,10.199195419748625,48
sign_test0.2,chunk_14,187,IPC,7.538792663564284,48
sign_test0.2,chunk_14,187,KR,5.678819025556247,48
sign_test0.2,chunk_14,187,MC,5.837423947950204,48
sign_test0.2,chunk_14,187,cosine_similarity,0.3207727745175361,48
sign_test0.2,chunk_14,187,wt_mean,0.00145531861926425,48
sign_test0.2,chunk_14,188,GR,11.124416694045067,48
sign_test0.2,chunk_14,188,IPC,7.167711675167084,48
sign_test0.2,chunk_14,188,KR,5.9834805230299635,48
sign_test0.2,chunk_14,188,MC,5.2214019522070885,48
sign_test0.2,chunk_14,188,cosine_similarity,0.3383386880159378,48
sign_test0.2,chunk_14,188,wt_mean,0.001511296519311125,48
sign_test0.2,chunk_14,189,GR,6.982025449474652,48
sign_test0.2,chunk_14,189,IPC,5.47443870951732,48
sign_test0.2,chunk_14,189,KR,4.098576294879119,48
sign_test0.2,chunk_14,189,MC,4.175962104151647,48
sign_test0.2,chunk_14,189,cosine_similarity,0.3470439314842224,48
sign_test0.2,chunk_14,189,wt_mean,0.0012111792893847002,48
sign_test0.2,chunk_15,190,GR,6.376012434562047,48
sign_test0.2,chunk_15,190,IPC,5.318098438282807,48
sign_test0.2,chunk_15,190,KR,3.758073036869367,48
sign_test0.2,chunk_15,190,MC,4.0994715467095375,48
sign_test0.2,chunk_15,190,cosine_similarity,0.3478212356567383,48
sign_test0.2,chunk_15,190,wt_mean,0.0010781247692647751,48
sign_test0.2,chunk_15,191,GR,10.666034350792566,48
sign_test0.2,chunk_15,191,IPC,6.493212477614482,48
sign_test0.2,chunk_15,191,KR,5.815945570667584,48
sign_test0.2,chunk_15,191,MC,5.043441765010357,48
sign_test0.2,chunk_15,191,cosine_similarity,0.32792345434427256,48
sign_test0.2,chunk_15,191,wt_mean,0.0015053282259031749,48
sign_test0.2,chunk_15,192,GR,6.317120619118214,48
sign_test0.2,chunk_15,192,IPC,5.554208135853211,48
sign_test0.2,chunk_15,192,KR,3.8052932620048523,48
sign_test0.2,chunk_15,192,MC,4.241194604585568,48
sign_test0.2,chunk_15,192,cosine_similarity,0.3468884751200676,48
sign_test0.2,chunk_15,192,wt_mean,0.001073977895430225,48
sign_test0.2,chunk_15,193,GR,7.066956544915835,48
sign_test0.2,chunk_15,193,IPC,6.248086497187614,48
sign_test0.2,chunk_15,193,KR,4.181089483201504,48
sign_test0.2,chunk_15,193,MC,4.59974077095588,48
sign_test0.2,chunk_15,193,cosine_similarity,0.3644544333219528,48
sign_test0.2,chunk_15,193,wt_mean,0.0012771044712280501,48
sign_test0.2,chunk_15,194,GR,7.864276816447576,48
sign_test0.2,chunk_15,194,IPC,6.31538691247503,48
sign_test0.2,chunk_15,194,KR,4.348886586725712,48
sign_test0.2,chunk_15,194,MC,4.621139623224735,48
sign_test0.2,chunk_15,194,cosine_similarity,0.3402040973305702,48
sign_test0.2,chunk_15,194,wt_mean,0.00126208497385955,48
sign_test0.2,chunk_15,195,GR,6.950317149360974,48
sign_test0.2,chunk_15,195,IPC,5.554363039632638,48
sign_test0.2,chunk_15,195,KR,4.0612450043360395,48
sign_test0.2,chunk_15,195,MC,4.109042601039012,48
sign_test0.2,chunk_15,195,cosine_similarity,0.3485984355211258,48
sign_test0.2,chunk_15,195,wt_mean,0.00107317013316785,48
sign_test0.2,chunk_15,196,GR,6.199254045883815,48
sign_test0.2,chunk_15,196,IPC,6.007180783897638,48
sign_test0.2,chunk_15,196,KR,3.6225331922372184,48
sign_test0.2,chunk_15,196,MC,4.540777708093326,48
sign_test0.2,chunk_15,196,cosine_similarity,0.3423804044723511,48
sign_test0.2,chunk_15,196,wt_mean,0.00116167965461495,48
sign_test0.2,chunk_15,197,GR,5.912793022890885,48
sign_test0.2,chunk_15,197,IPC,5.97077240049839,48
sign_test0.2,chunk_15,197,KR,3.55040625979503,48
sign_test0.2,chunk_15,197,MC,4.364802507062753,48
sign_test0.2,chunk_15,197,cosine_similarity,0.3461111932992935,48
sign_test0.2,chunk_15,197,wt_mean,0.0011333867296343,48
sign_test0.2,chunk_15,198,GR,5.988675216833751,48
sign_test0.2,chunk_15,198,IPC,5.937938783317804,48
sign_test0.2,chunk_15,198,KR,3.5832048704226813,48
sign_test0.2,chunk_15,198,MC,4.359344929456711,48
sign_test0.2,chunk_15,198,cosine_similarity,0.3656980544328689,48
sign_test0.2,chunk_15,198,wt_mean,0.001056140463333525,48
sign_test0.2,chunk_15,199,GR,11.781983306010565,48
sign_test0.2,chunk_15,199,IPC,6.142326224595308,48
sign_test0.2,chunk_15,199,KR,6.269048859675725,48
sign_test0.2,chunk_15,199,MC,4.813082170983155,48
sign_test0.2,chunk_15,199,cosine_similarity,0.36041268706321716,48
sign_test0.2,chunk_15,199,wt_mean,0.00158026008284645,48
sign_test0.2,chunk_15,200,GR,11.65208005408446,48
sign_test0.2,chunk_15,200,IPC,5.990769572556019,48
sign_test0.2,chunk_15,200,KR,6.456515197952588,48
sign_test0.2,chunk_15,200,MC,4.860715328405301,48
sign_test0.2,chunk_15,200,cosine_similarity,0.35606005787849426,48
sign_test0.2,chunk_15,200,wt_mean,0.0015388556930702,48
sign_test0.2,chunk_15,201,GR,6.731413448850314,48
sign_test0.2,chunk_15,201,IPC,5.53879024212559,48
sign_test0.2,chunk_15,201,KR,3.9792426973581314,48
sign_test0.2,chunk_15,201,MC,4.37644025310874,48
sign_test0.2,chunk_15,201,cosine_similarity,0.3299443423748016,48
sign_test0.2,chunk_15,201,wt_mean,0.000976718656602275,48
sign_test0.2,chunk_16,202,GR,7.3937045733133955,48
sign_test0.2,chunk_16,202,IPC,6.243209050347407,48
sign_test0.2,chunk_16,202,KR,4.36515494932731,48
sign_test0.2,chunk_16,202,MC,4.836273492624362,48
sign_test0.2,chunk_16,202,cosine_similarity,0.3291670829057693,48
sign_test0.2,chunk_16,202,wt_mean,0.001148668379755625,48
sign_test0.2,chunk_16,203,GR,8.856893519560495,48
sign_test0.2,chunk_16,203,IPC,6.222935522596042,48
sign_test0.2,chunk_16,203,KR,5.086597770452499,48
sign_test0.2,chunk_16,203,MC,4.824107331534226,48
sign_test0.2,chunk_16,203,cosine_similarity,0.305538572371006,48
sign_test0.2,chunk_16,203,wt_mean,0.0011676837893901,48
sign_test0.2,chunk_16,204,GR,8.73141651848952,48
sign_test0.2,chunk_16,204,IPC,6.368588700890541,48
sign_test0.2,chunk_16,204,KR,4.943352311849594,48
sign_test0.2,chunk_16,204,MC,5.038080281267564,48
sign_test0.2,chunk_16,204,cosine_similarity,0.3341415449976921,48
sign_test0.2,chunk_16,204,wt_mean,0.0013171644532121,48
sign_test0.2,chunk_16,205,GR,10.444353600343069,48
sign_test0.2,chunk_16,205,IPC,6.97534903883934,48
sign_test0.2,chunk_16,205,KR,5.880577549338341,48
sign_test0.2,chunk_16,205,MC,5.142416849732399,48
sign_test0.2,chunk_16,205,cosine_similarity,0.3125338330864906,48
sign_test0.2,chunk_16,205,wt_mean,0.001428428746294175,48
sign_test0.2,chunk_16,206,GR,7.336579591035843,48
sign_test0.2,chunk_16,206,IPC,5.429739663998286,48
sign_test0.2,chunk_16,206,KR,4.243676108618577,48
sign_test0.2,chunk_16,206,MC,4.541726817687352,48
sign_test0.2,chunk_16,206,cosine_similarity,0.3330534026026726,48
sign_test0.2,chunk_16,206,wt_mean,0.00119139626622195,48
sign_test0.2,chunk_16,207,GR,7.964497923851013,48
sign_test0.2,chunk_16,207,IPC,5.297698012242715,48
sign_test0.2,chunk_16,207,KR,4.517659569780032,48
sign_test0.2,chunk_16,207,MC,4.177636335293452,48
sign_test0.2,chunk_16,207,cosine_similarity,0.341914065182209,48
sign_test0.2,chunk_16,207,wt_mean,0.0012415326928020998,48
sign_test0.2,chunk_16,208,GR,8.220365643501282,48
sign_test0.2,chunk_16,208,IPC,6.139585421731074,48
sign_test0.2,chunk_16,208,KR,4.6598131855328875,48
sign_test0.2,chunk_16,208,MC,4.7418338768184185,48
sign_test0.2,chunk_16,208,cosine_similarity,0.326058067381382,48
sign_test0.2,chunk_16,208,wt_mean,0.001326033845543825,48
sign_test0.2,chunk_16,209,GR,8.175896088282267,48
sign_test0.2,chunk_16,209,IPC,6.1609384181598825,48
sign_test0.2,chunk_16,209,KR,4.810795242587726,48
sign_test0.2,chunk_16,209,MC,4.853329415122668,48
sign_test0.2,chunk_16,209,cosine_similarity,0.3487539067864418,48
sign_test0.2,chunk_16,209,wt_mean,0.0013441679620882,48
sign_test0.2,chunk_16,210,GR,7.381709391872088,48
sign_test0.2,chunk_16,210,IPC,5.8060422502458096,48
sign_test0.2,chunk_16,210,KR,4.419239982962608,48
sign_test0.2,chunk_16,210,MC,4.711896747350693,48
sign_test0.2,chunk_16,210,cosine_similarity,0.35077476501464844,48
sign_test0.2,chunk_16,210,wt_mean,0.001121594919823075,48
sign_test0.2,chunk_16,211,GR,11.291886563102404,48
sign_test0.2,chunk_16,211,IPC,6.699159357696772,48
sign_test0.2,chunk_16,211,KR,6.032905653119087,48
sign_test0.2,chunk_16,211,MC,5.151178295413653,48
sign_test0.2,chunk_16,211,cosine_similarity,0.3335196673870086,48
sign_test0.2,chunk_16,211,wt_mean,0.0015190193371381249,48
sign_test0.2,chunk_16,212,GR,7.896137163043022,48
sign_test0.2,chunk_16,212,IPC,5.6216003348429995,48
sign_test0.2,chunk_16,212,KR,4.51402389506499,48
sign_test0.2,chunk_16,212,MC,4.414058797061443,48
sign_test0.2,chunk_16,212,cosine_similarity,0.3658534437417984,48
sign_test0.2,chunk_16,212,wt_mean,0.0012455305550247,48
sign_test0.2,chunk_16,213,GR,9.52215734620889,48
sign_test0.2,chunk_16,213,IPC,6.475729441891114,48
sign_test0.2,chunk_16,213,KR,5.292079791426659,48
sign_test0.2,chunk_16,213,MC,5.00175200526913,48
sign_test0.2,chunk_16,213,cosine_similarity,0.3271462172269821,48
sign_test0.2,chunk_16,213,wt_mean,0.0013614623312605,48
sign_test0.2,chunk_17,214,GR,8.896969680984816,48
sign_test0.2,chunk_17,214,IPC,6.704961820195119,48
sign_test0.2,chunk_17,214,KR,4.890691151221593,48
sign_test0.2,chunk_17,214,MC,5.3221485043565435,48
sign_test0.2,chunk_17,214,cosine_similarity,0.3294780105352401,48
sign_test0.2,chunk_17,214,wt_mean,0.0014065548602957,48
sign_test0.2,chunk_17,215,GR,11.42149867117405,48
sign_test0.2,chunk_17,215,IPC,6.258826727668445,48
sign_test0.2,chunk_17,215,KR,6.120784665147464,48
sign_test0.2,chunk_17,215,MC,4.883664309978485,48
sign_test0.2,chunk_17,215,cosine_similarity,0.3555936962366104,48
sign_test0.2,chunk_17,215,wt_mean,0.001530735084088475,48
sign_test0.2,chunk_17,216,GR,12.266175443927446,48
sign_test0.2,chunk_17,216,IPC,6.429572987059752,48
sign_test0.2,chunk_17,216,KR,6.4502264360586805,48
sign_test0.2,chunk_17,216,MC,5.087144547452529,48
sign_test0.2,chunk_17,216,cosine_similarity,0.3515519723296165,48
sign_test0.2,chunk_17,216,wt_mean,0.00167024708935055,48
sign_test0.2,chunk_17,217,GR,12.277134597301483,48
sign_test0.2,chunk_17,217,IPC,7.019229371100664,48
sign_test0.2,chunk_17,217,KR,6.5383995672067,48
sign_test0.2,chunk_17,217,MC,5.408559913436572,48
sign_test0.2,chunk_17,217,cosine_similarity,0.3333642706274986,48
sign_test0.2,chunk_17,217,wt_mean,0.0015340642712544,48
sign_test0.2,chunk_17,218,GR,12.916158730785051,48
sign_test0.2,chunk_17,218,IPC,7.106698144227266,48
sign_test0.2,chunk_17,218,KR,6.977212180693944,48
sign_test0.2,chunk_17,218,MC,5.723690467576186,48
sign_test0.2,chunk_17,218,cosine_similarity,0.339893214404583,48
sign_test0.2,chunk_17,218,wt_mean,0.0016288979677482752,48
sign_test0.2,chunk_17,219,GR,8.674374833703041,48
sign_test0.2,chunk_17,219,IPC,6.085072431713343,48
sign_test0.2,chunk_17,219,KR,4.907819107174873,48
sign_test0.2,chunk_17,219,MC,4.811044832070668,48
sign_test0.2,chunk_17,219,cosine_similarity,0.3372505009174347,48
sign_test0.2,chunk_17,219,wt_mean,0.001199250575154975,48
sign_test0.2,chunk_17,220,GR,7.90072541932265,48
sign_test0.2,chunk_17,220,IPC,5.770772094527881,48
sign_test0.2,chunk_17,220,KR,4.598216573397319,48
sign_test0.2,chunk_17,220,MC,4.453212510794401,48
sign_test0.2,chunk_17,220,cosine_similarity,0.3310324996709823,48
sign_test0.2,chunk_17,220,wt_mean,0.0010997619829139999,48
sign_test0.2,chunk_17,221,GR,6.047345663110415,48
sign_test0.2,chunk_17,221,IPC,6.013085490713517,48
sign_test0.2,chunk_17,221,KR,3.624865094820658,48
sign_test0.2,chunk_17,221,MC,4.499901610116164,48
sign_test0.2,chunk_17,221,cosine_similarity,0.3532619923353195,48
sign_test0.2,chunk_17,221,wt_mean,0.001158149825641825,48
sign_test0.2,chunk_17,222,GR,7.7391616230209666,48
sign_test0.2,chunk_17,222,IPC,6.441038003812234,48
sign_test0.2,chunk_17,222,KR,4.585616484284401,48
sign_test0.2,chunk_17,222,MC,5.2008895973364515,48
sign_test0.2,chunk_17,222,cosine_similarity,0.36973974853754044,48
sign_test0.2,chunk_17,222,wt_mean,0.0014792660367674998,48
sign_test0.2,chunk_17,223,GR,8.709256067872047,48
sign_test0.2,chunk_17,223,IPC,6.944538902491331,48
sign_test0.2,chunk_17,223,KR,4.896930913130443,48
sign_test0.2,chunk_17,223,MC,5.3811706975102425,48
sign_test0.2,chunk_17,223,cosine_similarity,0.33973775804042816,48
sign_test0.2,chunk_17,223,wt_mean,0.0014139735721982749,48
sign_test0.2,chunk_17,224,GR,6.406634040176868,48
sign_test0.2,chunk_17,224,IPC,6.123838491737843,48
sign_test0.2,chunk_17,224,KR,3.918108709156513,48
sign_test0.2,chunk_17,224,MC,4.766111036141713,48
sign_test0.2,chunk_17,224,cosine_similarity,0.3338306248188019,48
sign_test0.2,chunk_17,224,wt_mean,0.0010627942101563749,48
sign_test0.2,chunk_17,225,GR,11.219901536901792,48
sign_test0.2,chunk_17,225,IPC,6.835965188841025,48
sign_test0.2,chunk_17,225,KR,6.1170342067877455,48
sign_test0.2,chunk_17,225,MC,5.285567070047061,48
sign_test0.2,chunk_17,225,cosine_similarity,0.3350742384791374,48
sign_test0.2,chunk_17,225,wt_mean,0.00148776036803605,48
sign_test0.2,chunk_18,226,GR,7.2493497878313065,48
sign_test0.2,chunk_18,226,IPC,6.664815429598093,48
sign_test0.2,chunk_18,226,KR,4.125699850420157,48
sign_test0.2,chunk_18,226,MC,5.069045407076676,48
sign_test0.2,chunk_18,226,cosine_similarity,0.3565264716744423,48
sign_test0.2,chunk_18,226,wt_mean,0.0013169523735996,48
sign_test0.2,chunk_18,227,GR,5.919557377696037,48
sign_test0.2,chunk_18,227,IPC,5.938790898770094,48
sign_test0.2,chunk_18,227,KR,3.3949588065346084,48
sign_test0.2,chunk_18,227,MC,4.23427979896466,48
sign_test0.2,chunk_18,227,cosine_similarity,0.32978890091180796,48
sign_test0.2,chunk_18,227,wt_mean,0.001010628489893825,48
sign_test0.2,chunk_18,228,GR,9.024287362893423,48
sign_test0.2,chunk_18,228,IPC,6.207567870616913,48
sign_test0.2,chunk_18,228,KR,5.131768008073171,48
sign_test0.2,chunk_18,228,MC,4.715117846926053,48
sign_test0.2,chunk_18,228,cosine_similarity,0.3388050571084022,48
sign_test0.2,chunk_18,228,wt_mean,0.00138582210638555,48
sign_test0.2,chunk_18,229,GR,8.956142028172811,48
sign_test0.2,chunk_18,229,IPC,6.267288525899251,48
sign_test0.2,chunk_18,229,KR,4.825959657629331,48
sign_test0.2,chunk_18,229,MC,4.862676672637463,48
sign_test0.2,chunk_18,229,cosine_similarity,0.3251253813505172,48
sign_test0.2,chunk_18,229,wt_mean,0.0013296023244037999,48
sign_test0.2,chunk_18,230,GR,7.989798794190089,48
sign_test0.2,chunk_18,230,IPC,6.9545716519157095,48
sign_test0.2,chunk_18,230,KR,4.466538608074188,48
sign_test0.2,chunk_18,230,MC,5.246753637989362,48
sign_test0.2,chunk_18,230,cosine_similarity,0.3223272860050201,48
sign_test0.2,chunk_18,230,wt_mean,0.00124294166744215,48
sign_test0.2,chunk_18,231,GR,10.387548113862673,48
sign_test0.2,chunk_18,231,IPC,6.253529028346141,48
sign_test0.2,chunk_18,231,KR,5.748368546366692,48
sign_test0.2,chunk_18,231,MC,5.0053800791502,48
sign_test0.2,chunk_18,231,cosine_similarity,0.3408258929848671,48
sign_test0.2,chunk_18,231,wt_mean,0.001519283425295675,48
sign_test0.2,chunk_18,232,GR,8.109495609998703,48
sign_test0.2,chunk_18,232,IPC,5.722931336611509,48
sign_test0.2,chunk_18,232,KR,4.712454527616501,48
sign_test0.2,chunk_18,232,MC,4.543169595301151,48
sign_test0.2,chunk_18,232,cosine_similarity,0.3363178521394729,48
sign_test0.2,chunk_18,232,wt_mean,0.001197832854813825,48
sign_test0.2,chunk_18,233,GR,8.568285102645556,48
sign_test0.2,chunk_18,233,IPC,6.040465507656336,48
sign_test0.2,chunk_18,233,KR,4.786307690044244,48
sign_test0.2,chunk_18,233,MC,4.736557133495808,48
sign_test0.2,chunk_18,233,cosine_similarity,0.34300222992897034,48
sign_test0.2,chunk_18,233,wt_mean,0.001297784256166725,48
sign_test0.2,chunk_18,234,GR,7.045974604785442,48
sign_test0.2,chunk_18,234,IPC,6.20769855628411,48
sign_test0.2,chunk_18,234,KR,4.083520337939262,48
sign_test0.2,chunk_18,234,MC,4.662210427224636,48
sign_test0.2,chunk_18,234,cosine_similarity,0.3187518715858459,48
sign_test0.2,chunk_18,234,wt_mean,0.0012224541715113002,48
sign_test0.2,chunk_18,235,GR,9.565335889657339,48
sign_test0.2,chunk_18,235,IPC,6.330338650693496,48
sign_test0.2,chunk_18,235,KR,5.342889790733655,48
sign_test0.2,chunk_18,235,MC,4.92633284876744,48
sign_test0.2,chunk_18,235,cosine_similarity,0.3367841765284538,48
sign_test0.2,chunk_18,235,wt_mean,0.0012897787382825752,48
sign_test0.2,chunk_18,236,GR,10.887967278560003,48
sign_test0.2,chunk_18,236,IPC,7.521427765488625,48
sign_test0.2,chunk_18,236,KR,6.066225240627925,48
sign_test0.2,chunk_18,236,MC,6.099189067880313,48
sign_test0.2,chunk_18,236,cosine_similarity,0.33227609843015665,48
sign_test0.2,chunk_18,236,wt_mean,0.0015853379736654,48
sign_test0.2,chunk_18,237,GR,6.555161098639171,48
sign_test0.2,chunk_18,237,IPC,6.371284520874421,48
sign_test0.2,chunk_18,237,KR,3.9331692457199097,48
sign_test0.2,chunk_18,237,MC,4.870453340311845,48
sign_test0.2,chunk_18,237,cosine_similarity,0.3356960415840149,48
sign_test0.2,chunk_18,237,wt_mean,0.0012243934179423,48
sign_test0.2,chunk_19,238,GR,9.506556351979574,48
sign_test0.2,chunk_19,238,IPC,6.935995864371459,48
sign_test0.2,chunk_19,238,KR,5.331002980470657,48
sign_test0.2,chunk_19,238,MC,5.304173558950424,48
sign_test0.2,chunk_19,238,cosine_similarity,0.3412922844290733,48
sign_test0.2,chunk_19,238,wt_mean,0.001499630976468275,48
sign_test0.2,chunk_19,239,GR,6.3376344094673795,48
sign_test0.2,chunk_19,239,IPC,6.385880226890246,48
sign_test0.2,chunk_19,239,KR,3.8395513370633125,48
sign_test0.2,chunk_19,239,MC,4.897016604741414,48
sign_test0.2,chunk_19,239,cosine_similarity,0.3374059647321701,48
sign_test0.2,chunk_19,239,wt_mean,0.001207885157782525,48
