mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,0.6,0.1,0.1,4.599511623382568,6.875375825923481,1.8263276815414429,1.9499433040618896,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,0.6,0.5,0.0,4.272891521453857,7.881676893629049,2.1232645511627197,2.8224570751190186,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,0.6,0.5,0.1,4.678776741027832,10.737540971885892,2.3968632221221924,3.408982992172241,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,0.6,1.0,0.0,3.4750044345855713,6.638353138035889,2.5052413940429688,4.081984043121338,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,0.6,1.0,0.1,3.077136516571045,7.659135386810247,2.9112675189971924,5.1044745445251465,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,0.6,1.5,0.0,2.645622491836548,5.897128867908146,2.7323498725891113,5.0140509605407715,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,0.6,1.5,0.1,2.408480167388916,4.698151348114557,3.2000770568847656,6.33096981048584,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,0.8,0.1,0.0,5.362275123596191,6.743832045243153,1.9164232015609741,1.9871113300323486,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,0.8,0.1,0.1,5.351546764373779,8.12718462562269,1.9985567331314087,2.1398637294769287,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,0.8,0.5,0.0,5.248003005981445,7.698969404463753,2.351569652557373,3.2091317176818848,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,0.8,0.5,0.1,3.827242612838745,8.468987312586513,2.66249942779541,3.8894264698028564,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,0.8,1.0,0.0,3.48681902885437,6.64938274628312,2.7969045639038086,4.76222038269043,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,0.8,1.0,0.1,3.049046277999878,8.456664996019413,3.2600903511047363,5.966663837432861,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,0.8,1.5,0.0,3.97059965133667,7.590271625914883,3.056657314300537,5.904284477233887,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,0.8,1.5,0.1,2.6016533374786377,8.206696506126654,3.5902903079986572,7.455323219299316,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,1.0,0.1,0.0,6.2708516120910645,8.139202507818325,2.2576258182525635,2.34484601020813,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,1.0,0.1,0.1,6.2756476402282715,9.978221232415365,2.35646915435791,2.529057502746582,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,1.0,0.5,0.0,5.530506610870361,8.856658320089089,2.796315908432007,3.9339754581451416,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,1.0,0.5,0.1,4.971700668334961,11.778145598669434,3.1736772060394287,4.773579120635986,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,1.0,1.0,0.0,3.098804473876953,6.351750356690639,3.3120615482330322,5.936258792877197,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,1.0,1.0,0.1,4.1291890144348145,10.910877225918853,3.866027593612671,7.4152727127075195,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,1.0,1.5,0.0,3.9000132083892822,7.769920852746829,3.593609571456909,7.365418434143066,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.8,1.0,1.5,0.1,4.129669666290283,7.810973590747324,4.22433614730835,9.24487590789795,-0.0026953949127346277,-0.042730316519737244,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.8000004291534424,0.0659706175205984
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,0.6,0.1,0.0,5.1085524559021,6.396683267540027,1.9093605279922485,1.9790048599243164,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,0.6,0.1,0.1,5.098149299621582,7.620824689249162,1.9934933185577393,2.133709669113159,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,0.6,0.5,0.0,4.7064642906188965,8.57993982094709,2.3444042205810547,3.1707346439361572,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,0.6,0.5,0.1,4.135986804962158,8.923858210343951,2.6620123386383057,3.850679636001587,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,0.6,1.0,0.0,3.14788556098938,6.112562290272393,2.7959210872650146,4.695335388183594,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,0.6,1.0,0.1,3.1633026599884033,6.590780589337186,3.2672016620635986,5.8880181312561035,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,0.6,1.5,0.0,2.8780293464660645,6.009309927185948,3.0613670349121094,5.82978630065918,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,0.6,1.5,0.1,2.6691982746124268,7.7316006272975955,3.6022791862487793,7.364326477050781,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,0.8,0.1,0.0,6.065486431121826,7.55981340855476,2.1342856884002686,2.217052936553955,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,0.8,0.1,0.1,6.048949718475342,9.203350752999334,2.2315924167633057,2.3956246376037598,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,0.8,0.5,0.0,5.42981481552124,9.696781481696803,2.6653361320495605,3.7215735912323,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,0.8,0.5,0.1,5.91128396987915,11.84145400963564,3.037053346633911,4.532777786254883,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,0.8,1.0,0.0,3.3721213340759277,6.648723871843842,3.2045490741729736,5.67119836807251,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,0.8,1.0,0.1,4.332851409912109,8.579024926051261,3.7557599544525146,7.11065673828125,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,0.8,1.5,0.0,3.977743625640869,7.0644043619624695,3.511479139328003,7.100436210632324,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,0.8,1.5,0.1,2.519240140914917,5.9637282670690155,4.142027378082275,8.944225311279297,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,1.0,0.1,0.0,7.054111480712891,9.161152544762942,2.779730796813965,2.9181110858917236,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,1.0,0.1,0.1,7.026332378387451,11.288652962964576,2.904876708984375,3.1499907970428467,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,1.0,0.5,0.0,5.891464710235596,9.68460890807274,3.434746742248535,5.0047993659973145,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,1.0,0.5,0.1,5.427440166473389,12.419004072512294,3.922224998474121,6.078943252563477,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,1.0,1.0,0.0,5.075571060180664,8.839119817482473,4.024205684661865,7.587821960449219,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,1.0,1.0,0.1,4.511016368865967,9.607193052957184,4.71705961227417,9.431692123413086,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,1.0,1.5,0.0,4.741425037384033,8.939224499621332,4.324127197265625,9.383922576904297,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,0.95,1.0,1.5,0.1,3.607717275619507,7.722201209551244,5.095823287963867,11.678901672363281,-0.0032007810659706593,-0.04273029416799545,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,0.9500001668930054,0.0783401083057106
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,1.05,0.6,0.1,0.0,5.468654632568359,6.814069133987405,2.021108627319336,2.097411632537842,-0.0035377060994505882,-0.04273030161857605,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,1.0500009059906006,0.0865864354957854
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,1.05,0.6,0.1,0.1,5.442704200744629,8.146763772505132,2.113543748855591,2.2662699222564697,-0.0035377060994505882,-0.04273030161857605,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,1.0500009059906006,0.0865864354957854
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,1.05,0.6,0.5,0.0,4.9369683265686035,8.910648362713061,2.506697654724121,3.431586503982544,-0.0035377060994505882,-0.04273030161857605,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,1.0500009059906006,0.0865864354957854
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,1.05,0.6,0.5,0.1,4.757905960083008,11.15151787498778,2.857609987258911,4.182066440582275,-0.0035377060994505882,-0.04273030161857605,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,1.0500009059906006,0.0865864354957854
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,1.05,0.6,1.0,0.0,3.9053802490234375,7.647120068026126,3.0116701126098633,5.162403106689453,-0.0035377060994505882,-0.04273030161857605,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,1.0500009059906006,0.0865864354957854
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,1.05,0.6,1.0,0.1,2.8332526683807373,5.526906786371796,3.5316576957702637,6.481323719024658,-0.0035377060994505882,-0.04273030161857605,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,1.0500009059906006,0.0865864354957854
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,1.05,0.6,1.5,0.0,2.7519936561584473,4.717185013322364,3.305885076522827,6.451909065246582,-0.0035377060994505882,-0.04273030161857605,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,1.0500009059906006,0.0865864354957854
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,1.05,0.6,1.5,0.1,2.6197383403778076,6.9824198908637465,3.9007062911987305,8.145044326782227,-0.0035377060994505882,-0.04273030161857605,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,1.0500009059906006,0.0865864354957854
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,1.05,0.8,0.1,0.0,6.489053726196289,8.082369021952502,2.29913067817688,2.3914096355438232,-0.0035377060994505882,-0.04273030161857605,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,1.0500009059906006,0.0865864354957854
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,1.05,0.8,0.1,0.1,6.4611005783081055,9.864032868644808,2.408560276031494,2.5903913974761963,-0.0035377060994505882,-0.04273030161857605,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,1.0500009059906006,0.0865864354957854
sign_test_er1.0__norm_spectral_radius,spectral_radius,1,1.05,0.8,0.5,0.0,5.196995735168457,9.650467361375034,2.908273458480835,4.127388954162598,-0.0035377060994505882,-0.04273030161857605,0.0,112346,matched_er_sign_matched_chunk_0,12.12661075592041,5.983623504638672,1.0500009059906006,0.0865864354957854
