mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
shuffle,433,0.8,1.0,0.1,6.313261985778809,7.049050916818018,3.57711124420166,3.6834046840667725,0.00198511965572834,0.5628097057342529,0.8963917163184713,43312346,chunk_17
shuffle,433,0.8,1.0,0.5,7.455549716949463,12.279989659837428,4.170609951019287,5.185749053955078,0.00198511965572834,0.5628097057342529,0.8963917163184713,43312346,chunk_17
shuffle,433,0.8,1.0,1.0,7.542995452880859,13.746390419578159,4.7308030128479,6.578363418579102,0.00198511965572834,0.5628097057342529,0.8963917163184713,43312346,chunk_17
shuffle,433,0.8,1.0,1.5,7.489953994750977,13.758551206366633,5.056114673614502,7.484241962432861,0.00198511965572834,0.5628097057342529,0.8963917163184713,43312346,chunk_17
shuffle,433,0.95,0.6,0.1,4.725734233856201,4.91624544058476,2.82544207572937,2.9059548377990723,0.002357329474762082,0.5628095269203186,0.8963917421016632,43312346,chunk_17
shuffle,433,0.95,0.6,0.5,5.325252056121826,9.029828602333946,3.453381061553955,4.138233661651611,0.002357329474762082,0.5628095269203186,0.8963917421016632,43312346,chunk_17
shuffle,433,0.95,0.6,1.0,5.6024322509765625,10.784591690117772,4.1343889236450195,5.441075801849365,0.002357329474762082,0.5628095269203186,0.8963917421016632,43312346,chunk_17
shuffle,433,0.95,0.6,1.5,5.733603477478027,10.874275740733538,4.528916358947754,6.299271583557129,0.002357329474762082,0.5628095269203186,0.8963917421016632,43312346,chunk_17
shuffle,433,0.95,0.8,0.1,5.635743141174316,6.112378779965783,3.2340118885040283,3.2809386253356934,0.002357329474762082,0.5628095269203186,0.8963917421016632,43312346,chunk_17
shuffle,433,0.95,0.8,0.5,6.557040214538574,10.89603753462113,3.9816970825195312,4.798233509063721,0.002357329474762082,0.5628095269203186,0.8963917421016632,43312346,chunk_17
shuffle,433,0.95,0.8,1.0,6.853524208068848,12.588676171581028,4.74224853515625,6.332465648651123,0.002357329474762082,0.5628095269203186,0.8963917421016632,43312346,chunk_17
shuffle,433,0.95,0.8,1.5,6.910314559936523,12.681994244864313,5.164910793304443,7.318597316741943,0.002357329474762082,0.5628095269203186,0.8963917421016632,43312346,chunk_17
shuffle,433,0.95,1.0,0.1,7.565973281860352,8.475799897419336,3.875277519226074,3.9238624572753906,0.002357329474762082,0.5628095269203186,0.8963917421016632,43312346,chunk_17
shuffle,433,0.95,1.0,0.5,8.29920482635498,13.392090516013809,4.789656639099121,5.868592739105225,0.002357329474762082,0.5628095269203186,0.8963917421016632,43312346,chunk_17
shuffle,433,0.95,1.0,1.0,8.30704116821289,14.93567408278517,5.639127731323242,7.672704696655273,0.002357329474762082,0.5628095269203186,0.8963917421016632,43312346,chunk_17
shuffle,433,0.95,1.0,1.5,8.279081344604492,15.005164207899554,6.08679723739624,8.782729148864746,0.002357329474762082,0.5628095269203186,0.8963917421016632,43312346,chunk_17
shuffle,433,1.05,0.6,0.1,4.909080505371094,5.064246653632836,3.4425008296966553,3.6431374549865723,0.0026054694317281246,0.5628097057342529,0.8925893888045704,43312346,chunk_17
shuffle,433,1.05,0.6,0.5,5.403533458709717,8.557252787467746,4.374165058135986,5.458541393280029,0.0026054694317281246,0.5628097057342529,0.8925893888045704,43312346,chunk_17
shuffle,433,1.05,0.6,1.0,5.475470066070557,10.136162662204242,3.539755344390869,2.5206377506256104,0.0026054694317281246,0.5628097057342529,0.8925893888045704,43312346,chunk_17
shuffle,433,1.05,0.6,1.5,5.686797142028809,10.78015982096258,3.995934247970581,5.835570812225342,0.0026054694317281246,0.5628097057342529,0.8925893888045704,43312346,chunk_17
shuffle,433,1.05,0.8,0.1,5.85146427154541,6.112050153601899,3.8840105533599854,4.122244834899902,0.0026054694317281246,0.5628097057342529,0.8925893888045704,43312346,chunk_17
shuffle,433,1.05,0.8,0.5,6.708307266235352,10.423419924116859,4.988656997680664,6.216890335083008,0.0026054694317281246,0.5628097057342529,0.8925893888045704,43312346,chunk_17
shuffle,433,1.05,0.8,1.0,6.737941265106201,12.1841533685365,3.900510549545288,4.934309005737305,0.0026054694317281246,0.5628097057342529,0.8925893888045704,43312346,chunk_17
shuffle,433,1.05,0.8,1.5,6.871034145355225,12.608128241352972,4.959082126617432,7.300443172454834,0.0026054694317281246,0.5628097057342529,0.8925893888045704,43312346,chunk_17
shuffle,433,1.05,1.0,0.1,7.766471862792969,8.134331826903516,4.552198886871338,4.881737232208252,0.0026054694317281246,0.5628097057342529,0.8925893888045704,43312346,chunk_17
shuffle,433,1.05,1.0,0.5,8.2171630859375,12.59326105412947,5.955280303955078,7.3900322914123535,0.0026054694317281246,0.5628097057342529,0.8925893888045704,43312346,chunk_17
shuffle,433,1.05,1.0,1.0,8.12723445892334,14.226472679119041,5.269098281860352,5.665362358093262,0.0026054694317281246,0.5628097057342529,0.8925893888045704,43312346,chunk_17
shuffle,433,1.05,1.0,1.5,8.316777229309082,14.725968613839541,6.4762797355651855,9.251739501953125,0.0026054694317281246,0.5628097057342529,0.8925893888045704,43312346,chunk_17
shuffle,434,0.6,0.6,0.1,3.815058946609497,4.044253197269796,2.08803129196167,2.168274402618408,0.0013780343579128385,0.5628095865249634,0.8963916784394498,43412346,chunk_17
shuffle,434,0.6,0.6,0.5,4.448671340942383,6.717774541837335,2.3979718685150146,2.95890736579895,0.0013780343579128385,0.5628095865249634,0.8963916784394498,43412346,chunk_17
shuffle,434,0.6,0.6,1.0,4.6669230461120605,8.380522885665869,2.7271533012390137,3.733978509902954,0.0013780343579128385,0.5628095865249634,0.8963916784394498,43412346,chunk_17
shuffle,434,0.6,0.6,1.5,4.718940734863281,8.796655969870798,2.9103851318359375,4.244081497192383,0.0013780343579128385,0.5628095865249634,0.8963916784394498,43412346,chunk_17
shuffle,434,0.6,0.8,0.1,4.3249592781066895,4.760388744482526,2.3008081912994385,2.394554615020752,0.0013780343579128385,0.5628095865249634,0.8963916784394498,43412346,chunk_17
shuffle,434,0.6,0.8,0.5,5.16529655456543,7.924311788001587,2.675950527191162,3.316962957382202,0.0013780343579128385,0.5628095865249634,0.8963916784394498,43412346,chunk_17
shuffle,434,0.6,0.8,1.0,5.340794563293457,9.804104332060888,3.067906141281128,4.21630334854126,0.0013780343579128385,0.5628095865249634,0.8963916784394498,43412346,chunk_17
shuffle,434,0.6,0.8,1.5,5.407848834991455,10.219349387298507,3.284949779510498,4.811707496643066,0.0013780343579128385,0.5628095865249634,0.8963916784394498,43412346,chunk_17
shuffle,434,0.6,1.0,0.1,5.284659385681152,6.036544212597391,2.61074161529541,2.698700189590454,0.0013780343579128385,0.5628095865249634,0.8963916784394498,43412346,chunk_17
shuffle,434,0.6,1.0,0.5,5.968859672546387,9.486914571733111,3.066202163696289,3.790285110473633,0.0013780343579128385,0.5628095865249634,0.8963916784394498,43412346,chunk_17
shuffle,434,0.6,1.0,1.0,6.0138115882873535,11.394531580569236,3.533423662185669,4.845321178436279,0.0013780343579128385,0.5628095865249634,0.8963916784394498,43412346,chunk_17
shuffle,434,0.6,1.0,1.5,6.023539066314697,11.63403416717506,3.790637969970703,5.544401168823242,0.0013780343579128385,0.5628095865249634,0.8963916784394498,43412346,chunk_17
shuffle,434,0.8,0.6,0.1,4.58282470703125,4.909622598491552,2.4683432579040527,2.5458836555480957,0.0018373792991042137,0.5628095865249634,0.892082398664563,43412346,chunk_17
shuffle,434,0.8,0.6,0.5,5.403927803039551,8.177961855628485,2.8434982299804688,3.4660162925720215,0.0018373792991042137,0.5628095865249634,0.892082398664563,43412346,chunk_17
shuffle,434,0.8,0.6,1.0,5.446553707122803,9.890663556070898,3.247492790222168,4.435146331787109,0.0018373792991042137,0.5628095865249634,0.892082398664563,43412346,chunk_17
shuffle,434,0.8,0.6,1.5,5.426873683929443,10.177549707816468,3.4798038005828857,5.0788187980651855,0.0018373792991042137,0.5628095865249634,0.892082398664563,43412346,chunk_17
shuffle,434,0.8,0.8,0.1,5.546640872955322,6.077712839941338,2.7517805099487305,2.866459369659424,0.0018373792991042137,0.5628095865249634,0.892082398664563,43412346,chunk_17
shuffle,434,0.8,0.8,0.5,6.105767726898193,9.516270042111728,3.226008653640747,4.005600929260254,0.0018373792991042137,0.5628095865249634,0.892082398664563,43412346,chunk_17
shuffle,434,0.8,0.8,1.0,6.007902145385742,11.199985433522443,3.7257416248321533,5.173971176147461,0.0018373792991042137,0.5628095865249634,0.892082398664563,43412346,chunk_17
shuffle,434,0.8,0.8,1.5,5.961821556091309,11.33745613447526,4.010699272155762,5.944439888000488,0.0018373792991042137,0.5628095865249634,0.892082398664563,43412346,chunk_17
shuffle,434,0.8,1.0,0.1,6.76485538482666,7.532003940156301,3.2190256118774414,3.3511810302734375,0.0018373792991042137,0.5628095865249634,0.892082398664563,43412346,chunk_17
shuffle,434,0.8,1.0,0.5,7.3091864585876465,11.493645661816416,3.8239550590515137,4.79080057144165,0.0018373792991042137,0.5628095865249634,0.892082398664563,43412346,chunk_17
shuffle,434,0.8,1.0,1.0,7.150730609893799,13.295235950157803,4.446268558502197,6.2092790603637695,0.0018373792991042137,0.5628095865249634,0.892082398664563,43412346,chunk_17
shuffle,434,0.8,1.0,1.5,6.982241153717041,13.27393913381829,4.7966766357421875,7.1327643394470215,0.0018373792991042137,0.5628095865249634,0.892082398664563,43412346,chunk_17
shuffle,434,0.95,0.6,0.1,5.165925979614258,5.561597948818189,2.486560821533203,2.5076181888580322,0.002181887859478593,0.5628095269203186,0.8963917014859127,43412346,chunk_17
shuffle,434,0.95,0.6,0.5,5.813558101654053,8.73391182425803,2.9690029621124268,3.565563440322876,0.002181887859478593,0.5628095269203186,0.8963917014859127,43412346,chunk_17
shuffle,434,0.95,0.6,1.0,5.7176513671875,10.354982410810408,3.461249828338623,4.733578681945801,0.002181887859478593,0.5628095269203186,0.8963917014859127,43412346,chunk_17
shuffle,434,0.95,0.6,1.5,5.657199859619141,10.555844060937943,3.756474733352661,5.508387565612793,0.002181887859478593,0.5628095269203186,0.8963917014859127,43412346,chunk_17
shuffle,434,0.95,0.8,0.1,6.239749431610107,6.791187764856957,2.7783825397491455,2.86511492729187,0.002181887859478593,0.5628095269203186,0.8963917014859127,43412346,chunk_17
shuffle,434,0.95,0.8,0.5,6.608776569366455,10.121737984151878,3.429800033569336,4.262177467346191,0.002181887859478593,0.5628095269203186,0.8963917014859127,43412346,chunk_17
shuffle,434,0.95,0.8,1.0,6.498742580413818,11.824652750244468,4.061489105224609,5.720664024353027,0.002181887859478593,0.5628095269203186,0.8963917014859127,43412346,chunk_17
shuffle,434,0.95,0.8,1.5,6.331010818481445,11.825473561611986,4.4332966804504395,6.668828010559082,0.002181887859478593,0.5628095269203186,0.8963917014859127,43412346,chunk_17
shuffle,434,0.95,1.0,0.1,7.827305793762207,8.786686054747605,3.363572597503662,3.517303943634033,0.002181887859478593,0.5628095269203186,0.8963917014859127,43412346,chunk_17
shuffle,434,0.95,1.0,0.5,8.125382423400879,12.545917213735265,4.238970756530762,5.413736343383789,0.002181887859478593,0.5628095269203186,0.8963917014859127,43412346,chunk_17
shuffle,434,0.95,1.0,1.0,7.803750038146973,14.002302757015968,5.054807186126709,7.239369869232178,0.002181887859478593,0.5628095269203186,0.8963917014859127,43412346,chunk_17
shuffle,434,0.95,1.0,1.5,7.46660852432251,13.760509922983829,5.523551940917969,8.38582706451416,0.002181887859478593,0.5628095269203186,0.8963917014859127,43412346,chunk_17
shuffle,434,1.05,0.6,0.1,4.975627899169922,5.308834770816986,2.9401614665985107,3.1790032386779785,0.0024115601554512978,0.5628096461296082,0.8963917635183256,43412346,chunk_17
shuffle,434,1.05,0.6,0.5,5.427482604980469,7.998273686889689,2.7394285202026367,2.631451368331909,0.0024115601554512978,0.5628096461296082,0.8963917635183256,43412346,chunk_17
shuffle,434,1.05,0.6,1.0,5.430205821990967,9.800474141060388,3.3194618225097656,4.523574352264404,0.0024115601554512978,0.5628096461296082,0.8963917635183256,43412346,chunk_17
shuffle,434,1.05,0.6,1.5,5.480815410614014,10.161883560998376,3.7284674644470215,5.188665866851807,0.0024115601554512978,0.5628096461296082,0.8963917635183256,43412346,chunk_17
shuffle,434,1.05,0.8,0.1,6.019741535186768,6.557895533230548,3.3350670337677,3.6699674129486084,0.0024115601554512978,0.5628096461296082,0.8963917635183256,43412346,chunk_17
shuffle,434,1.05,0.8,0.5,6.260932922363281,9.312560978647065,3.0547633171081543,2.3229994773864746,0.0024115601554512978,0.5628096461296082,0.8963917635183256,43412346,chunk_17
shuffle,434,1.05,0.8,1.0,6.346658706665039,11.367728924903986,4.010924339294434,5.33006477355957,0.0024115601554512978,0.5628096461296082,0.8963917635183256,43412346,chunk_17
shuffle,434,1.05,0.8,1.5,6.268276691436768,11.514307320159824,4.519373893737793,6.7590203285217285,0.0024115601554512978,0.5628096461296082,0.8963917635183256,43412346,chunk_17
shuffle,434,1.05,1.0,0.1,7.401948928833008,8.199908576430062,4.046173095703125,4.4931440353393555,0.0024115601554512978,0.5628096461296082,0.8963917635183256,43412346,chunk_17
shuffle,434,1.05,1.0,0.5,7.669641971588135,11.69180882892811,3.9233572483062744,5.327582359313965,0.0024115601554512978,0.5628096461296082,0.8963917635183256,43412346,chunk_17
shuffle,434,1.05,1.0,1.0,7.657012462615967,13.43492964773941,5.2146382331848145,7.583963871002197,0.0024115601554512978,0.5628096461296082,0.8963917635183256,43412346,chunk_17
shuffle,434,1.05,1.0,1.5,7.402141571044922,13.266951827072024,5.851471424102783,9.053450584411621,0.0024115601554512978,0.5628096461296082,0.8963917635183256,43412346,chunk_17
shuffle,435,0.6,0.6,0.1,3.919041156768799,4.077799575678242,1.4721118211746216,1.4842993021011353,0.0013722646981477737,0.5628095865249634,0.8958846765616381,43512346,chunk_17
shuffle,435,0.6,0.6,0.5,4.645818710327148,6.575602497413001,1.5900241136550903,1.8183937072753906,0.0013722646981477737,0.5628095865249634,0.8958846765616381,43512346,chunk_17
shuffle,435,0.6,0.6,1.0,4.425919532775879,8.150454217213337,1.7854253053665161,2.334768533706665,0.0013722646981477737,0.5628095865249634,0.8958846765616381,43512346,chunk_17
shuffle,435,0.6,0.6,1.5,4.221433639526367,8.553819865136404,1.9556249380111694,2.722808361053467,0.0013722646981477737,0.5628095865249634,0.8958846765616381,43512346,chunk_17
shuffle,435,0.6,0.8,0.1,4.300998687744141,4.5029810183705195,1.5529497861862183,1.571641206741333,0.0013722646981477737,0.5628095865249634,0.8958846765616381,43512346,chunk_17
shuffle,435,0.6,0.8,0.5,5.004995346069336,7.563928978037666,1.689720630645752,1.9647225141525269,0.0013722646981477737,0.5628095865249634,0.8958846765616381,43512346,chunk_17
shuffle,435,0.6,0.8,1.0,4.62454080581665,9.020873130892426,1.9086031913757324,2.554095506668091,0.0013722646981477737,0.5628095865249634,0.8958846765616381,43512346,chunk_17
shuffle,435,0.6,0.8,1.5,4.463368892669678,9.647319946623789,2.0959954261779785,2.9794869422912598,0.0013722646981477737,0.5628095865249634,0.8958846765616381,43512346,chunk_17
shuffle,435,0.6,1.0,0.1,4.894978046417236,5.487846264104519,1.6652165651321411,1.690815806388855,0.0013722646981477737,0.5628095865249634,0.8958846765616381,43512346,chunk_17
shuffle,435,0.6,1.0,0.5,5.624600410461426,9.081296740509075,1.8337101936340332,2.1769304275512695,0.0013722646981477737,0.5628095865249634,0.8958846765616381,43512346,chunk_17
shuffle,435,0.6,1.0,1.0,5.3004350662231445,10.722859301107292,2.0913374423980713,2.877601146697998,0.0013722646981477737,0.5628095865249634,0.8958846765616381,43512346,chunk_17
shuffle,435,0.6,1.0,1.5,5.191800594329834,11.096391858760398,2.3063743114471436,3.368452548980713,0.0013722646981477737,0.5628095865249634,0.8958846765616381,43512346,chunk_17
shuffle,435,0.8,0.6,0.1,5.108583927154541,5.251652715448358,1.7732349634170532,1.7940833568572998,0.0018296861089766026,0.5628096461296082,0.8963917080005436,43512346,chunk_17
shuffle,435,0.8,0.6,0.5,5.6524152755737305,7.787065797026116,1.9144335985183716,2.216610908508301,0.0018296861089766026,0.5628096461296082,0.8963917080005436,43512346,chunk_17
shuffle,435,0.8,0.6,1.0,5.346712112426758,9.677762551239084,2.133565902709961,2.882319450378418,0.0018296861089766026,0.5628096461296082,0.8963917080005436,43512346,chunk_17
shuffle,435,0.8,0.6,1.5,5.01112699508667,10.152526970201308,2.338113307952881,3.381925344467163,0.0018296861089766026,0.5628096461296082,0.8963917080005436,43512346,chunk_17
shuffle,435,0.8,0.8,0.1,5.4630513191223145,5.753661564237234,1.8853739500045776,1.9163026809692383,0.0018296861089766026,0.5628096461296082,0.8963917080005436,43512346,chunk_17
shuffle,435,0.8,0.8,0.5,6.207000732421875,9.227855947950331,2.062413215637207,2.442711591720581,0.0018296861089766026,0.5628096461296082,0.8963917080005436,43512346,chunk_17
shuffle,435,0.8,0.8,1.0,5.774428844451904,10.897297017819483,2.3242032527923584,3.2245850563049316,0.0018296861089766026,0.5628096461296082,0.8963917080005436,43512346,chunk_17
shuffle,435,0.8,0.8,1.5,5.3814616203308105,11.215658506464536,2.5561506748199463,3.78309965133667,0.0018296861089766026,0.5628096461296082,0.8963917080005436,43512346,chunk_17
shuffle,435,0.8,1.0,0.1,6.457613945007324,7.133262588423349,2.0505406856536865,2.0936367511749268,0.0018296861089766026,0.5628096461296082,0.8963917080005436,43512346,chunk_17
shuffle,435,0.8,1.0,0.5,7.136829853057861,11.35567815161653,2.2879319190979004,2.790074348449707,0.0018296861089766026,0.5628096461296082,0.8963917080005436,43512346,chunk_17
shuffle,435,0.8,1.0,1.0,6.692943096160889,12.69792619882071,2.619826078414917,3.7501144409179688,0.0018296861089766026,0.5628096461296082,0.8963917080005436,43512346,chunk_17
shuffle,435,0.8,1.0,1.5,6.24452543258667,12.940413332918752,2.895563840866089,4.409447193145752,0.0018296861089766026,0.5628096461296082,0.8963917080005436,43512346,chunk_17
shuffle,435,0.95,0.6,0.1,5.378259658813477,5.529151350653535,2.285933017730713,2.337139129638672,0.0021727525163441896,0.5628095865249634,0.8963917143421509,43512346,chunk_17
