mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,95,0.8,0.8,0.5,0.1,,,56.0,25.0,0.002196964342147112,0.017338847741484642,0.6822619548494439,9512346,chunk_9,46.416770935058594,75.85612487792969,0.7999995946884155,0.017235149793579457
conn_shuf_only,spectral_radius,95,0.8,0.8,1.0,0.0,,,60.0,28.0,0.002196964342147112,0.017338847741484642,0.6822619548494439,9512346,chunk_9,46.416770935058594,75.85612487792969,0.7999995946884155,0.017235149793579457
conn_shuf_only,spectral_radius,95,0.8,0.8,1.0,0.1,,,71.0,28.0,0.002196964342147112,0.017338847741484642,0.6822619548494439,9512346,chunk_9,46.416770935058594,75.85612487792969,0.7999995946884155,0.017235149793579457
conn_shuf_only,spectral_radius,95,0.8,0.8,1.5,0.0,,,64.0,27.0,0.002196964342147112,0.017338847741484642,0.6822619548494439,9512346,chunk_9,46.416770935058594,75.85612487792969,0.7999995946884155,0.017235149793579457
conn_shuf_only,spectral_radius,95,0.8,0.8,1.5,0.1,,,76.0,27.0,0.002196964342147112,0.017338847741484642,0.6822619548494439,9512346,chunk_9,46.416770935058594,75.85612487792969,0.7999995946884155,0.017235149793579457
conn_shuf_only,spectral_radius,95,0.8,1.0,0.1,0.0,,,21.0,12.0,0.002196964342147112,0.017338847741484642,0.6822619548494439,9512346,chunk_9,46.416770935058594,75.85612487792969,0.7999995946884155,0.017235149793579457
conn_shuf_only,spectral_radius,95,0.8,1.0,0.1,0.1,,,27.0,10.0,0.002196964342147112,0.017338847741484642,0.6822619548494439,9512346,chunk_9,46.416770935058594,75.85612487792969,0.7999995946884155,0.017235149793579457
conn_shuf_only,spectral_radius,95,0.8,1.0,0.5,0.0,,,64.0,36.0,0.002196964342147112,0.017338847741484642,0.6822619548494439,9512346,chunk_9,46.416770935058594,75.85612487792969,0.7999995946884155,0.017235149793579457
conn_shuf_only,spectral_radius,95,0.8,1.0,0.5,0.1,,,79.0,34.0,0.002196964342147112,0.017338847741484642,0.6822619548494439,9512346,chunk_9,46.416770935058594,75.85612487792969,0.7999995946884155,0.017235149793579457
conn_shuf_only,spectral_radius,95,0.8,1.0,1.0,0.0,,,82.0,36.0,0.002196964342147112,0.017338847741484642,0.6822619548494439,9512346,chunk_9,46.416770935058594,75.85612487792969,0.7999995946884155,0.017235149793579457
conn_shuf_only,spectral_radius,95,0.8,1.0,1.0,0.1,,,97.0,37.0,0.002196964342147112,0.017338847741484642,0.6822619548494439,9512346,chunk_9,46.416770935058594,75.85612487792969,0.7999995946884155,0.017235149793579457
conn_shuf_only,spectral_radius,95,0.8,1.0,1.5,0.0,,,88.0,32.0,0.002196964342147112,0.017338847741484642,0.6822619548494439,9512346,chunk_9,46.416770935058594,75.85612487792969,0.7999995946884155,0.017235149793579457
conn_shuf_only,spectral_radius,95,0.8,1.0,1.5,0.1,,,101.0,32.0,0.002196964342147112,0.017338847741484642,0.6822619548494439,9512346,chunk_9,46.416770935058594,75.85612487792969,0.7999995946884155,0.017235149793579457
conn_shuf_only,spectral_radius,95,0.95,0.6,0.1,0.0,,,15.0,12.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,0.6,0.1,0.1,,,15.0,7.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,0.6,0.5,0.0,,,44.0,33.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,0.6,0.5,0.1,,,56.0,29.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,0.6,1.0,0.0,,,58.0,45.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,0.6,1.0,0.1,,,72.0,43.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,0.6,1.5,0.0,,,64.0,46.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,0.6,1.5,0.1,,,78.0,46.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,0.8,0.1,0.0,,,21.0,16.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,0.8,0.1,0.1,,,22.0,10.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,0.8,0.5,0.0,,,63.0,41.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,0.8,0.5,0.1,,,78.0,37.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,0.8,1.0,0.0,,,82.0,45.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,0.8,1.0,0.1,,,95.0,43.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,0.8,1.5,0.0,,,87.0,42.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,0.8,1.5,0.1,,,100.0,41.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,1.0,0.1,0.0,,,38.0,26.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,1.0,0.1,0.1,,,38.0,18.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,1.0,0.5,0.0,,,102.0,63.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,1.0,0.5,0.1,,,116.0,60.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,1.0,1.0,0.0,,,120.0,63.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,1.0,1.0,0.1,,,134.0,61.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,1.0,1.5,0.0,,,124.0,54.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,0.95,1.0,1.5,0.1,,,136.0,52.0,0.002608895068988204,0.017338834702968597,0.6822620056979534,9512346,chunk_9,46.416770935058594,75.85612487792969,0.949999988079071,0.020466740379875604
conn_shuf_only,spectral_radius,95,1.05,0.6,0.1,0.0,,,19.0,15.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,0.6,0.1,0.1,,,17.0,9.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,0.6,0.5,0.0,,,54.0,40.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,0.6,0.5,0.1,,,68.0,34.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,0.6,1.0,0.0,,,70.0,54.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,0.6,1.0,0.1,,,87.0,51.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,0.6,1.5,0.0,,,77.0,54.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,0.6,1.5,0.1,,,91.0,55.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,0.8,0.1,0.0,,,31.0,23.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,0.8,0.1,0.1,,,26.0,13.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,0.8,0.5,0.0,,,84.0,54.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,0.8,0.5,0.1,,,98.0,48.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,0.8,1.0,0.0,,,102.0,60.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,0.8,1.0,0.1,,,116.0,58.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,0.8,1.5,0.0,,,105.0,55.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,0.8,1.5,0.1,,,119.0,53.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,1.0,0.1,0.0,,,60.0,45.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,1.0,0.1,0.1,,,47.0,26.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,1.0,0.5,0.0,,,131.0,89.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,1.0,0.5,0.1,,,145.0,81.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,1.0,1.0,0.0,,,146.0,86.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,1.0,1.0,0.1,,,158.0,84.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,1.0,1.5,0.0,,,147.0,73.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,95,1.05,1.0,1.5,0.1,,,157.0,72.0,0.0028835157863795757,0.017338844016194344,0.6822619866859724,9512346,chunk_9,46.416770935058594,75.85612487792969,1.0499989986419678,0.022621134104073036
conn_shuf_only,spectral_radius,96,0.6,0.6,0.1,0.0,,,13.0,6.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,0.6,0.1,0.1,,,16.0,6.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,0.6,0.5,0.0,,,37.0,14.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,0.6,0.5,0.1,,,47.0,15.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,0.6,1.0,0.0,,,49.0,14.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,0.6,1.0,0.1,,,60.0,15.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,0.6,1.5,0.0,,,53.0,14.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,0.6,1.5,0.1,,,63.0,15.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,0.8,0.1,0.0,,,18.0,6.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,0.8,0.1,0.1,,,23.0,7.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,0.8,0.5,0.0,,,50.0,15.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,0.8,0.5,0.1,,,62.0,14.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,0.8,1.0,0.0,,,65.0,13.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,0.8,1.0,0.1,,,76.0,13.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,0.8,1.5,0.0,,,68.0,11.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,0.8,1.5,0.1,,,80.0,11.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,1.0,0.1,0.0,,,29.0,10.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,1.0,0.1,0.1,,,37.0,11.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,1.0,0.5,0.0,,,75.0,22.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,1.0,0.5,0.1,,,87.0,22.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,1.0,1.0,0.0,,,89.0,17.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,1.0,1.0,0.1,,,101.0,18.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,1.0,1.5,0.0,,,91.0,13.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.6,1.0,1.5,0.1,,,103.0,13.0,0.001975415041670203,0.022088423371315002,0.6822619924156194,9612346,chunk_9,37.47732162475586,75.20760345458984,0.5999991297721863,0.016009681962001962
conn_shuf_only,spectral_radius,96,0.8,0.6,0.1,0.0,,,24.0,11.0,0.0026338864117860794,0.022088434547185898,0.682261979581558,9612346,chunk_9,37.47732162475586,75.20760345458984,0.8000004887580872,0.02134624261600262
conn_shuf_only,spectral_radius,96,0.8,0.6,0.1,0.1,,,27.0,11.0,0.0026338864117860794,0.022088434547185898,0.682261979581558,9612346,chunk_9,37.47732162475586,75.20760345458984,0.8000004887580872,0.02134624261600262
conn_shuf_only,spectral_radius,96,0.8,0.6,0.5,0.0,,,64.0,26.0,0.0026338864117860794,0.022088434547185898,0.682261979581558,9612346,chunk_9,37.47732162475586,75.20760345458984,0.8000004887580872,0.02134624261600262
